0	0	0	0	0	11000	0	0	0	5100	9000	0	34600	0	0	0	0	0	0	0	0	0	0	0	13500	9400	5500	0	0	0	3000	0	10800	0	0	26600	0	9700	0	0	0	800	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	16600	0	29200	0	12400	0	0	0	0	0	0	0	0	0	0	0
21600	35400	0	10300	10200	46600	300	26600	25100	40700	44600	4100	70200	33800	15600	0	14600	20900	28300	24600	31600	26600	35600	10000	49100	45000	41100	27100	17300	9900	38600	9600	46400	0	11000	62200	7000	45300	10100	9600	34600	36400	0	16400	33400	9200	35600	1600	10300	7000	35100	46600	2400	16600	24300	9200	8500	9200	21600	52200	9600	64800	10100	48000	3500	35400	0	0	14300	3300	15700	0	35600	0	24600
0	10800	0	0	0	22000	0	2000	500	16100	20000	0	45600	9200	0	0	0	0	3700	0	7000	2000	11000	0	24500	20400	16500	2500	0	0	14000	0	21800	0	0	37600	0	20700	0	0	10000	11800	0	0	8800	0	11000	0	0	0	10500	22000	0	0	0	0	0	0	0	27600	0	40200	0	23400	0	10800	0	0	0	0	0	0	11000	0	0

0	0	0	0	0	0	85	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	4	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	120	0	0	0	0	0	0	0	94	26	0	0	0	0	0	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
59	0	0	0	8	38	100	4	51	15	32	8	28	52	69	8	56	0	52	0	43	45	8	8	69	8	0	59	60	15	8	46	28	18	69	0	8	28	28	6	0	0	28	0	28	46	46	15	46	38	15	0	32	26	8	0	28	34	104	128	23	0	15	0	52	28	46	106	67	30	28	23	34	28	0
59	0	0	0	8	38	100	4	51	15	32	8	28	52	69	8	56	0	52	0	43	45	8	8	69	8	0	59	60	15	8	46	28	18	69	0	8	28	28	6	0	0	28	0	28	46	46	15	46	38	15	0	32	26	8	0	28	34	104	128	23	0	15	0	52	28	46	106	67	30	28	23	34	28	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
40	0	0	0	0	0	93	0	26	0	0	0	0	28	54	0	34	0	28	0	11	15	0	0	54	0	0	40	41	0	0	18	0	0	54	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	98	124	0	0	0	0	28	0	18	101	52	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	100	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0
57	0	0	0	4	36	99	0	49	11	30	4	26	51	68	4	54	0	51	0	41	43	4	4	68	4	0	57	59	11	4	45	26	15	68	0	4	26	26	2	0	0	26	0	26	45	45	11	45	36	11	0	30	23	4	0	26	32	103	127	20	0	11	0	51	26	45	106	66	28	26	20	32	26	0
23	0	0	0	0	0	89	0	0	0	0	0	0	4	43	0	15	0	4	0	0	0	0	0	43	0	0	23	26	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	122	0	0	0	0	4	0	0	97	40	0	0	0	0	0	0
54	0	0	0	0	30	98	0	45	0	23	0	18	46	65	0	51	0	46	0	36	38	0	0	65	0	0	54	56	0	0	40	18	4	65	0	0	18	18	0	0	0	18	0	18	40	40	0	40	30	0	0	23	15	0	0	18	26	102	127	11	0	0	0	46	18	40	105	63	20	18	11	26	18	0
45	0	0	0	0	11	94	0	32	0	0	0	0	34	57	0	40	0	34	0	20	23	0	0	57	0	0	45	46	0	0	26	0	0	57	0	0	0	0	0	0	0	0	0	0	26	26	0	26	11	0	0	0	0	0	0	0	4	99	125	0	0	0	0	34	0	26	102	56	0	0	0	4	0	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
20	0	0	0	0	0	88	0	0	0	0	0	0	0	41	0	11	0	0	0	0	0	0	0	41	0	0	20	23	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	122	0	0	0	0	0	0	0	97	38	0	0	0	0	0	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	118	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
11	0	0	0	0	0	86	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	11	15	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	121	0	0	0	0	0	0	0	95	32	0	0	0	0	0	0
59	0	0	0	8	38	100	4	51	15	32	8	28	52	69	8	56	0	52	0	43	45	8	8	69	8	0	59	60	15	8	46	28	18	69	0	8	28	28	6	0	0	28	0	28	46	46	15	46	38	15	0	32	26	8	0	28	34	104	128	23	0	15	0	52	28	46	106	67	30	28	23	34	28	0
20	0	0	0	0	0	88	0	0	0	0	0	0	0	41	0	11	0	0	0	0	0	0	0	41	0	0	20	23	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	122	0	0	0	0	0	0	0	97	38	0	0	0	0	0	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
34	0	0	0	0	0	91	0	18	0	0	0	0	20	51	0	28	0	20	0	0	4	0	0	51	0	0	34	36	0	0	8	0	0	51	0	0	0	0	0	0	0	0	0	0	8	8	0	8	0	0	0	0	0	0	0	0	0	96	124	0	0	0	0	20	0	8	100	48	0	0	0	0	0	0
32	0	0	0	0	0	91	0	15	0	0	0	0	18	49	0	26	0	18	0	0	0	0	0	49	0	0	32	34	0	0	4	0	0	49	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	96	123	0	0	0	0	18	0	4	99	46	0	0	0	0	0	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	118	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
0	0	0	0	0	0	85	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	4	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	120	0	0	0	0	0	0	0	94	26	0	0	0	0	0	0
0	0	0	0	0	0	84	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	120	0	0	0	0	0	0	0	93	23	0	0	0	0	0	0
54	0	0	0	0	30	98	0	45	0	23	0	18	46	65	0	51	0	46	0	36	38	0	0	65	0	0	54	56	0	0	40	18	4	65	0	0	18	18	0	0	0	18	0	18	40	40	0	40	30	0	0	23	15	0	0	18	26	102	127	11	0	0	0	46	18	40	105	63	20	18	11	26	18	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
30	0	0	0	0	0	90	0	11	0	0	0	0	15	48	0	23	0	15	0	0	0	0	0	48	0	0	30	32	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	123	0	0	0	0	15	0	0	99	45	0	0	0	0	0	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
53	0	0	0	0	28	97	0	43	0	20	0	15	45	64	0	49	0	45	0	34	36	0	0	64	0	0	53	54	0	0	38	15	0	64	0	0	15	15	0	0	0	15	0	15	38	38	0	38	28	0	0	20	11	0	0	15	23	102	126	8	0	0	0	45	15	38	105	62	18	15	8	23	15	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	118	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
59	0	0	0	8	38	100	4	51	15	32	8	28	52	69	8	56	0	52	0	43	45	8	8	69	8	0	59	60	15	8	46	28	18	69	0	8	28	28	6	0	0	28	0	28	46	46	15	46	38	15	0	32	26	8	0	28	34	104	128	23	0	15	0	52	28	46	106	67	30	28	23	34	28	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
56	0	0	0	2	35	99	0	48	10	28	2	24	50	68	2	54	0	50	0	41	42	2	2	68	2	0	56	59	10	2	44	24	13	68	0	2	24	24	0	0	0	24	0	24	44	44	10	44	35	10	0	28	22	2	0	24	31	103	127	19	0	10	0	50	24	44	106	66	27	24	19	31	24	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
30	0	0	0	0	0	90	0	11	0	0	0	0	15	48	0	23	0	15	0	0	0	0	0	48	0	0	30	32	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	123	0	0	0	0	15	0	0	99	45	0	0	0	0	0	0
30	0	0	0	0	0	90	0	11	0	0	0	0	15	48	0	23	0	15	0	0	0	0	0	48	0	0	30	32	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	123	0	0	0	0	15	0	0	99	45	0	0	0	0	0	0
54	0	0	0	0	30	98	0	45	0	23	0	18	46	65	0	51	0	46	0	36	38	0	0	65	0	0	54	56	0	0	40	18	4	65	0	0	18	18	0	0	0	18	0	18	40	40	0	40	30	0	0	23	15	0	0	18	26	102	127	11	0	0	0	46	18	40	105	63	20	18	11	26	18	0
30	0	0	0	0	0	90	0	11	0	0	0	0	15	48	0	23	0	15	0	0	0	0	0	48	0	0	30	32	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	123	0	0	0	0	15	0	0	99	45	0	0	0	0	0	0
40	0	0	0	0	0	93	0	26	0	0	0	0	28	54	0	34	0	28	0	11	15	0	0	54	0	0	40	41	0	0	18	0	0	54	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	0	0	0	0	0	98	124	0	0	0	0	28	0	18	101	52	0	0	0	0	0	0
54	0	0	0	0	30	98	0	45	0	23	0	18	46	65	0	51	0	46	0	36	38	0	0	65	0	0	54	56	0	0	40	18	4	65	0	0	18	18	0	0	0	18	0	18	40	40	0	40	30	0	0	23	15	0	0	18	26	102	127	11	0	0	0	46	18	40	105	63	20	18	11	26	18	0
59	0	0	0	8	38	100	4	51	15	32	8	28	52	69	8	56	0	52	0	43	45	8	8	69	8	0	59	60	15	8	46	28	18	69	0	8	28	28	6	0	0	28	0	28	46	46	15	46	38	15	0	32	26	8	0	28	34	104	128	23	0	15	0	52	28	46	106	67	30	28	23	34	28	0
45	0	0	0	0	11	94	0	32	0	0	0	0	34	57	0	40	0	34	0	20	23	0	0	57	0	0	45	46	0	0	26	0	0	57	0	0	0	0	0	0	0	0	0	0	26	26	0	26	11	0	0	0	0	0	0	0	4	99	125	0	0	0	0	34	0	26	102	56	0	0	0	4	0	0
49	0	0	0	0	20	96	0	38	0	11	0	4	40	61	0	45	0	40	0	28	30	0	0	61	0	0	49	51	0	0	32	4	0	61	0	0	4	4	0	0	0	4	0	4	32	32	0	32	20	0	0	11	0	0	0	4	15	100	126	0	0	0	0	40	4	32	103	59	8	4	0	15	4	0
56	0	0	0	0	34	99	0	48	8	28	0	23	49	67	0	53	0	49	0	40	41	0	0	67	0	0	56	57	8	0	43	23	11	67	0	0	23	23	0	0	0	23	0	23	43	43	8	43	34	8	0	28	20	0	0	23	30	103	127	18	0	8	0	49	23	43	106	65	26	23	18	30	23	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
43	0	0	0	0	8	94	0	30	0	0	0	0	32	56	0	38	0	32	0	18	20	0	0	56	0	0	43	45	0	0	23	0	0	56	0	0	0	0	0	0	0	0	0	0	23	23	0	23	8	0	0	0	0	0	0	0	0	99	125	0	0	0	0	32	0	23	102	54	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	23	96	0	40	0	15	0	8	41	62	0	46	0	41	0	30	32	0	0	62	0	0	51	52	0	0	34	8	0	62	0	0	8	8	0	0	0	8	0	8	34	34	0	34	23	0	0	15	4	0	0	8	18	101	126	0	0	0	0	41	8	34	104	60	11	8	0	18	8	0
65	17	20	20	25	48	102	23	57	30	43	25	40	59	74	25	62	20	59	17	52	53	25	25	74	25	17	65	66	30	25	54	40	32	74	20	25	40	40	24	17	17	40	17	40	54	54	30	54	48	30	20	43	38	25	17	40	45	106	129	36	0	30	17	59	40	54	109	72	41	40	36	45	40	20
54	0	0	0	0	30	98	0	45	0	23	0	18	46	65	0	51	0	46	0	36	38	0	0	65	0	0	54	56	0	0	40	18	4	65	0	0	18	18	0	0	0	18	0	18	40	40	0	40	30	0	0	23	15	0	0	18	26	102	127	11	0	0	0	46	18	40	105	63	20	18	11	26	18	0
60	0	4	4	11	40	100	8	52	18	34	11	30	53	70	11	56	4	53	0	45	46	11	11	70	11	0	60	61	18	11	48	30	20	70	4	11	30	30	10	0	0	30	0	30	48	48	18	48	40	18	4	34	28	11	0	30	36	104	128	26	0	18	0	53	30	48	107	68	32	30	26	36	30	4
20	0	0	0	0	0	88	0	0	0	0	0	0	0	41	0	11	0	0	0	0	0	0	0	41	0	0	20	23	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	122	0	0	0	0	0	0	0	97	38	0	0	0	0	0	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
30	0	0	0	0	0	90	0	11	0	0	0	0	15	48	0	23	0	15	0	0	0	0	0	48	0	0	30	32	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	123	0	0	0	0	15	0	0	99	45	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	79	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	118	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0
46	0	0	0	0	15	95	0	34	0	4	0	0	36	59	0	41	0	36	0	23	26	0	0	59	0	0	46	48	0	0	28	0	0	59	0	0	0	0	0	0	0	0	0	0	28	28	0	28	15	0	0	4	0	0	0	0	8	100	125	0	0	0	0	36	0	28	103	56	0	0	0	8	0	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
51	0	0	0	0	23	96	0	40	0	15	0	8	41	62	0	46	0	41	0	30	32	0	0	62	0	0	51	52	0	0	34	8	0	62	0	0	8	8	0	0	0	8	0	8	34	34	0	34	23	0	0	15	4	0	0	8	18	101	126	0	0	0	0	41	8	34	104	60	11	8	0	18	8	0
43	0	0	0	0	8	94	0	30	0	0	0	0	32	56	0	38	0	32	0	18	20	0	0	56	0	0	43	45	0	0	23	0	0	56	0	0	0	0	0	0	0	0	0	0	23	23	0	23	8	0	0	0	0	0	0	0	0	99	125	0	0	0	0	32	0	23	102	54	0	0	0	0	0	0
48	0	0	0	0	18	95	0	36	0	8	0	0	38	60	0	43	0	38	0	26	28	0	0	60	0	0	48	49	0	0	30	0	0	60	0	0	0	0	0	0	0	0	0	0	30	30	0	30	18	0	0	8	0	0	0	0	11	100	126	0	0	0	0	38	0	30	103	57	4	0	0	11	0	0
59	0	0	0	8	38	100	4	51	15	32	8	28	52	69	8	56	0	52	0	43	45	8	8	69	8	0	59	60	15	8	46	28	18	69	0	8	28	28	6	0	0	28	0	28	46	46	15	46	38	15	0	32	26	8	0	28	34	104	128	23	0	15	0	52	28	46	106	67	30	28	23	34	28	0

0	60	59	59	56	40	0	57	23	54	45	56	48	20	0	56	11	59	20	60	34	32	56	56	0	56	60	0	0	54	56	30	48	53	0	59	56	48	48	56	60	60	48	60	48	30	30	54	30	40	54	59	45	49	56	60	48	43	0	0	51	65	54	60	20	48	30	0	0	46	48	51	43	48	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	0	0	0	0
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	40	38	38	34	0	0	36	0	30	11	34	18	0	0	34	0	38	0	40	0	0	34	34	0	34	40	0	0	30	34	0	18	28	0	38	34	18	18	35	40	40	18	40	18	0	0	30	0	0	30	38	11	20	34	40	18	8	0	0	23	48	30	40	0	18	0	0	0	15	18	23	8	18	38
85	100	100	100	99	93	0	99	89	98	94	99	95	88	78	99	86	100	88	100	91	91	99	99	78	99	100	85	84	98	99	90	95	97	78	100	99	95	95	99	100	100	95	100	95	90	90	98	90	93	98	100	94	96	99	100	95	94	0	0	96	102	98	100	88	95	90	0	79	95	95	96	94	95	100
0	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	4	0	0	0	0	8	8	0	8	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	23	0	8	0	0	0	0	0	0	0	0	0	0	4
0	52	51	51	48	26	0	49	0	45	32	48	36	0	0	48	0	51	0	52	18	15	48	48	0	48	52	0	0	45	48	11	36	43	0	51	48	36	36	48	52	52	36	52	36	11	11	45	11	26	45	51	32	38	48	52	36	30	0	0	40	57	45	52	0	36	11	0	0	34	36	40	30	36	51
0	18	15	15	8	0	0	11	0	0	0	8	0	0	0	8	0	15	0	18	0	0	8	8	0	8	18	0	0	0	8	0	0	0	0	15	8	0	0	10	18	18	0	18	0	0	0	0	0	0	0	15	0	0	8	18	0	0	0	0	0	30	0	18	0	0	0	0	0	0	0	0	0	0	15
0	34	32	32	28	0	0	30	0	23	0	28	8	0	0	28	0	32	0	34	0	0	28	28	0	28	34	0	0	23	28	0	8	20	0	32	28	8	8	28	34	34	8	34	8	0	0	23	0	0	23	32	0	11	28	34	8	0	0	0	15	43	23	34	0	8	0	0	0	4	8	15	0	8	32
0	11	8	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	2	11	11	0	11	0	0	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	25	0	11	0	0	0	0	0	0	0	0	0	0	8
0	30	28	28	23	0	0	26	0	18	0	23	0	0	0	23	0	28	0	30	0	0	23	23	0	23	30	0	0	18	23	0	0	15	0	28	23	0	0	24	30	30	0	30	0	0	0	18	0	0	18	28	0	4	23	30	0	0	0	0	8	40	18	30	0	0	0	0	0	0	0	8	0	0	28
0	53	52	52	49	28	0	51	4	46	34	49	38	0	0	49	0	52	0	53	20	18	49	49	0	49	53	0	0	46	49	15	38	45	0	52	49	38	38	50	53	53	38	53	38	15	15	46	15	28	46	52	34	40	49	53	38	32	0	0	41	59	46	53	0	38	15	0	0	36	38	41	32	38	52
