0	0	0	0	0	12700	0	0	0	4200	0	0	0	0	0	0	8100	0	0	0	0	0	25400	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	14200	0	0	3500	0	0	3100	1200	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8600	15000	18000	0	0	34500	0	16200	0	26000	6700	0	19000	16600	0	0	29900	0	0	0	0	0	47200	0	0	0	11800	0	4100	34500	0	9100	14000	5000	0	0	8800	0	0	0	0	0	18800	35400	0	0	17800	0	0	36000	18000	15000	25300	0	17800	24900	23000	0	33500	6300	0	8000	14500	0	0	0	0	0	9000	0	17800	5800	21800	0	0
16700	23100	26100	0	5600	42600	0	24300	0	34100	14800	2800	27100	24700	0	3100	38000	100	0	0	0	6700	55300	0	700	0	19900	100	12200	42600	0	17200	22100	13100	0	0	16900	0	2500	0	0	0	26900	43500	700	0	25900	2800	600	44100	26100	23100	33400	5600	25900	33000	31100	3500	41600	14400	0	16100	22600	2100	0	0	100	0	17100	0	25900	13900	29900	8100	0

0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	38	0	8	0	0	0	0	100	0	0	0	0	0	53	0	0	28	0	0	38	87	0	87	0	0	27	0	0	0	0	0	0	0	0	15	48	28	26	100	28	38	0	97	0	0	0	0	15	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	8	0	0	26	0	73	0	0	15	0
78	0	0	0	0	0	0	0	0	94	0	0	0	0	0	30	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
88	4	40	0	11	0	0	0	0	101	0	0	0	0	0	54	0	4	30	0	0	40	88	0	88	0	0	30	0	0	0	0	0	0	0	0	18	49	30	28	101	30	40	0	98	0	0	0	0	18	0	0	18	4	0	18	0	0	0	0	0	0	0	0	0	11	0	0	28	0	74	0	0	18	0
86	0	34	0	0	0	0	0	0	100	0	0	0	0	0	51	0	0	23	0	0	34	86	0	86	0	0	23	0	0	0	0	0	0	0	0	8	45	23	20	100	23	34	0	96	0	0	0	0	8	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	20	0	72	0	0	8	0
88	4	40	0	11	0	0	0	0	101	0	0	0	0	0	54	0	4	30	0	0	40	88	0	88	0	0	30	0	0	0	0	0	0	0	0	18	49	30	28	101	30	40	0	98	0	0	0	0	18	0	0	18	4	0	18	0	0	0	0	0	0	0	0	0	11	0	0	28	0	74	0	0	18	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
93	32	54	30	36	30	0	0	18	105	30	15	0	11	11	65	18	32	48	0	0	54	93	18	93	26	26	47	15	18	23	26	0	0	0	0	40	61	48	46	105	48	54	18	102	11	0	0	28	40	0	11	40	32	30	40	0	26	0	26	26	0	0	0	0	36	18	30	46	30	81	0	18	40	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	4	40	0	11	0	0	0	0	101	0	0	0	0	0	54	0	4	30	0	0	40	88	0	88	0	0	30	0	0	0	0	0	0	0	0	18	49	30	28	101	30	40	0	98	0	0	0	0	18	0	0	18	4	0	18	0	0	0	0	0	0	0	0	0	11	0	0	28	0	74	0	0	18	0
91	23	49	20	28	20	0	0	4	103	20	0	0	0	0	61	4	23	41	0	0	49	91	4	91	15	15	41	0	4	11	15	0	0	0	0	32	56	41	40	103	41	49	4	100	0	0	0	18	32	0	0	32	23	20	32	0	15	0	15	15	0	0	0	0	28	4	20	40	20	79	0	4	32	0
93	32	54	30	36	30	0	0	18	105	30	15	0	11	11	65	18	32	48	0	0	54	93	18	93	26	26	47	15	18	23	26	0	0	0	0	40	61	48	46	105	48	54	18	102	11	0	0	28	40	0	11	40	32	30	40	0	26	0	26	26	0	0	0	0	36	18	30	46	30	81	0	18	40	0
91	26	51	23	30	23	0	0	8	104	23	4	0	0	0	62	8	26	43	0	0	51	91	8	91	18	18	43	4	8	15	18	0	0	0	0	34	57	43	41	104	43	51	8	101	0	0	0	20	34	0	0	34	26	23	34	0	18	0	18	18	0	0	0	0	30	8	23	41	23	79	0	8	34	0
91	26	51	23	30	23	0	0	8	104	23	4	0	0	0	62	8	26	43	0	0	51	91	8	91	18	18	43	4	8	15	18	0	0	0	0	34	57	43	41	104	43	51	8	101	0	0	0	20	34	0	0	34	26	23	34	0	18	0	18	18	0	0	0	0	30	8	23	41	23	79	0	8	34	0
70	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
87	0	38	0	8	0	0	0	0	100	0	0	0	0	0	53	0	0	28	0	0	38	87	0	87	0	0	27	0	0	0	0	0	0	0	0	15	48	28	26	100	28	38	0	97	0	0	0	0	15	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	8	0	0	26	0	73	0	0	15	0
81	0	18	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	0	0	0	18	81	0	81	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	96	0	18	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
93	34	56	32	38	32	0	4	20	105	32	18	4	15	15	66	20	34	49	0	0	56	93	20	93	28	28	49	18	20	26	28	4	0	0	0	41	62	49	48	105	49	56	20	103	15	0	0	30	41	0	15	41	34	32	41	4	28	4	28	28	0	0	0	0	38	20	32	48	32	82	0	20	41	0
78	0	0	0	0	0	0	0	0	94	0	0	0	0	0	30	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	11	43	8	18	8	0	0	0	102	8	0	0	0	0	56	0	11	34	0	0	43	89	0	89	0	0	34	0	0	0	0	0	0	0	0	23	52	34	32	102	34	43	0	99	0	0	0	4	23	0	0	23	11	8	23	0	0	0	0	0	0	0	0	0	18	0	8	32	8	76	0	0	23	0
89	11	43	8	18	8	0	0	0	102	8	0	0	0	0	56	0	11	34	0	0	43	89	0	89	0	0	34	0	0	0	0	0	0	0	0	23	52	34	32	102	34	43	0	99	0	0	0	4	23	0	0	23	11	8	23	0	0	0	0	0	0	0	0	0	18	0	8	32	8	76	0	0	23	0
81	0	18	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	1	0	0	18	81	0	81	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	96	1	18	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
91	23	49	20	28	20	0	0	4	103	20	0	0	0	0	61	4	23	41	0	0	49	91	4	91	15	15	41	0	4	11	15	0	0	0	0	32	56	41	40	103	41	49	4	100	0	0	0	18	32	0	0	32	23	20	32	0	15	0	15	15	0	0	0	0	28	4	20	40	20	79	0	4	32	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
89	15	45	11	20	11	0	0	0	102	11	0	0	0	0	57	0	15	36	0	0	45	89	0	89	4	4	36	0	0	0	4	0	0	0	0	26	53	36	34	102	36	45	0	99	0	0	0	8	26	0	0	26	15	11	26	0	4	0	4	4	0	0	0	0	20	0	11	34	11	76	0	0	26	0
89	11	43	8	18	8	0	0	0	102	8	0	0	0	0	56	0	11	34	0	0	43	89	0	89	0	0	34	0	0	0	0	0	0	0	0	23	52	34	32	102	34	43	0	99	0	0	0	4	23	0	0	23	11	8	23	0	0	0	0	0	0	0	0	0	18	0	8	32	8	76	0	0	23	0
93	32	54	30	36	30	0	0	18	105	30	15	0	11	11	65	18	32	48	0	0	54	93	18	93	26	26	47	15	18	23	26	0	0	0	0	40	61	48	46	105	48	54	18	102	11	0	0	28	40	0	11	40	32	30	40	0	26	0	26	26	0	0	0	0	36	18	30	46	30	81	0	18	40	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
94	36	56	34	40	34	0	8	23	106	34	20	8	18	18	67	23	36	51	0	4	56	94	23	94	30	30	50	20	23	28	30	8	0	0	0	43	63	51	49	106	51	56	23	103	18	0	0	32	43	0	18	43	36	34	43	8	30	8	30	30	0	0	0	0	40	23	34	49	34	83	0	23	43	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
85	0	30	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	18	0	0	30	85	0	85	0	0	17	0	0	0	0	0	0	0	0	0	41	18	15	99	18	30	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	70	0	0	0	0
73	0	0	0	0	0	0	0	0	91	0	0	0	0	0	15	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0
81	0	18	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	0	0	0	18	81	0	81	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	96	0	18	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0
82	0	20	0	0	0	0	0	0	97	0	0	0	0	0	41	0	0	4	0	0	20	82	0	82	0	0	3	0	0	0	0	0	0	0	0	0	34	4	0	97	4	20	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	0	0	0	0	0	0	96	0	0	0	0	0	40	0	0	0	0	0	18	81	0	81	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	96	0	18	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0
78	0	0	0	0	0	0	0	0	94	0	0	0	0	0	30	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	26	51	23	30	23	0	0	8	104	23	4	0	0	0	62	8	26	43	0	0	51	91	8	91	18	18	43	4	8	15	18	0	0	0	0	34	57	43	41	104	43	51	8	101	0	0	0	20	34	0	0	34	26	23	34	0	18	0	18	18	0	0	0	0	30	8	23	41	23	79	0	8	34	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
98	48	65	47	51	47	16	28	39	108	47	37	28	35	35	74	39	48	60	16	27	65	98	39	98	44	44	59	37	39	42	44	28	16	24	16	54	70	60	59	108	60	65	39	106	35	16	0	45	54	16	35	54	48	47	54	28	44	28	44	44	16	24	16	16	51	39	47	59	47	87	22	39	54	16
88	8	41	4	15	4	0	0	0	101	4	0	0	0	0	56	0	8	32	0	0	41	88	0	88	0	0	32	0	0	0	0	0	0	0	0	20	51	32	30	101	32	41	0	98	0	0	0	0	20	0	0	20	8	4	20	0	0	0	0	0	0	0	0	0	15	0	4	30	4	75	0	0	20	0
85	0	30	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	18	0	0	30	85	0	85	0	0	17	0	0	0	0	0	0	0	0	0	41	18	15	99	18	30	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	70	0	0	0	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
91	26	51	23	30	23	0	0	8	104	23	4	0	0	0	62	8	26	43	0	0	51	91	8	91	18	18	43	4	8	15	18	0	0	0	0	34	57	43	41	104	43	51	8	101	0	0	0	20	34	0	0	34	26	23	34	0	18	0	18	18	0	0	0	0	30	8	23	41	23	79	0	8	34	0
85	0	30	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	18	0	0	30	85	0	85	0	0	17	0	0	0	0	0	0	0	0	0	41	18	15	99	18	30	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	70	0	0	0	0
87	0	38	0	8	0	0	0	0	100	0	0	0	0	0	53	0	0	28	0	0	38	87	0	87	0	0	27	0	0	0	0	0	0	0	0	15	48	28	26	100	28	38	0	97	0	0	0	0	15	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	8	0	0	26	0	73	0	0	15	0
88	4	40	0	11	0	0	0	0	101	0	0	0	0	0	54	0	4	30	0	0	40	88	0	88	0	0	30	0	0	0	0	0	0	0	0	18	49	30	28	101	30	40	0	98	0	0	0	0	18	0	0	18	4	0	18	0	0	0	0	0	0	0	0	0	11	0	0	28	0	74	0	0	18	0
85	0	30	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	18	0	0	30	85	0	85	0	0	17	0	0	0	0	0	0	0	0	0	41	18	15	99	18	30	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	70	0	0	0	0
93	32	54	30	36	30	0	0	18	105	30	15	0	11	11	65	18	32	48	0	0	54	93	18	93	26	26	47	15	18	23	26	0	0	0	0	40	61	48	46	105	48	54	18	102	11	0	0	28	40	0	11	40	32	30	40	0	26	0	26	26	0	0	0	0	36	18	30	46	30	81	0	18	40	0
89	11	43	8	18	8	0	0	0	102	8	0	0	0	0	56	0	11	34	0	0	43	89	0	89	0	0	34	0	0	0	0	0	0	0	0	23	52	34	32	102	34	43	0	99	0	0	0	4	23	0	0	23	11	8	23	0	0	0	0	0	0	0	0	0	18	0	8	32	8	76	0	0	23	0
93	32	54	30	36	30	0	0	18	105	30	15	0	11	11	65	18	32	48	0	0	54	93	18	93	26	26	47	15	18	23	26	0	0	0	0	40	61	48	46	105	48	54	18	102	11	0	0	28	40	0	11	40	32	30	40	0	26	0	26	26	0	0	0	0	36	18	30	46	30	81	0	18	40	0
89	11	43	8	18	8	0	0	0	102	8	0	0	0	0	56	0	11	34	0	0	43	89	0	89	0	0	34	0	0	0	0	0	0	0	0	23	52	34	32	102	34	43	0	99	0	0	0	4	23	0	0	23	11	8	23	0	0	0	0	0	0	0	0	0	18	0	8	32	8	76	0	0	23	0
89	11	43	8	18	8	0	0	0	102	8	0	0	0	0	56	0	11	34	0	0	43	89	0	89	0	0	34	0	0	0	0	0	0	0	0	23	52	34	32	102	34	43	0	99	0	0	0	4	23	0	0	23	11	8	23	0	0	0	0	0	0	0	0	0	18	0	8	32	8	76	0	0	23	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
94	36	56	34	40	34	0	8	23	106	34	20	8	18	18	67	23	36	51	0	4	56	94	23	94	30	30	50	20	23	28	30	8	0	0	0	43	63	51	49	106	51	56	23	103	18	0	0	32	43	0	18	43	36	34	43	8	30	8	30	30	0	0	0	0	40	23	34	49	34	83	0	23	43	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0
86	0	34	0	0	0	0	0	0	100	0	0	0	0	0	51	0	0	23	0	0	34	86	0	86	0	0	23	0	0	0	0	0	0	0	0	8	45	23	20	100	23	34	0	96	0	0	0	0	8	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	20	0	72	0	0	8	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
88	4	40	0	11	0	0	0	0	101	0	0	0	0	0	54	0	4	30	0	0	40	88	0	88	0	0	30	0	0	0	0	0	0	0	0	18	49	30	28	101	30	40	0	98	0	0	0	0	18	0	0	18	4	0	18	0	0	0	0	0	0	0	0	0	11	0	0	28	0	74	0	0	18	0
82	0	20	0	0	0	0	0	0	97	0	0	0	0	0	41	0	0	4	0	0	20	82	0	82	0	0	3	0	0	0	0	0	0	0	0	0	34	4	0	97	4	20	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0
88	4	40	0	11	0	0	0	0	101	0	0	0	0	0	54	0	4	30	0	0	40	88	0	88	0	0	30	0	0	0	0	0	0	0	0	18	49	30	28	101	30	40	0	98	0	0	0	0	18	0	0	18	4	0	18	0	0	0	0	0	0	0	0	0	11	0	0	28	0	74	0	0	18	0
48	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	38	57	36	41	36	0	11	26	106	36	23	11	20	20	68	26	38	52	0	8	57	94	26	94	32	32	52	23	26	30	32	11	0	4	0	45	64	52	51	106	52	57	26	103	20	0	0	34	45	0	20	45	38	36	45	11	32	11	32	32	0	4	0	0	41	26	36	51	36	83	0	26	45	0
90	20	48	18	26	18	0	0	0	103	18	0	0	0	0	60	0	20	40	0	0	48	90	0	90	11	11	39	0	0	8	11	0	0	0	0	30	56	40	38	103	40	48	0	100	0	0	0	15	30	0	0	30	20	18	30	0	11	0	11	11	0	0	0	0	26	0	18	38	18	78	0	0	30	0
85	0	30	0	0	0	0	0	0	99	0	0	0	0	0	48	0	0	18	0	0	30	85	0	85	0	0	17	0	0	0	0	0	0	0	0	0	41	18	15	99	18	30	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	70	0	0	0	0
95	41	60	40	45	40	0	18	30	107	40	28	18	26	26	70	30	41	54	0	15	60	95	30	95	36	36	54	28	30	34	36	18	0	11	0	48	66	54	53	107	54	60	30	104	26	0	0	38	48	0	26	48	41	40	48	18	36	18	36	36	0	11	0	0	45	30	40	53	40	85	8	30	48	0

0	87	78	88	86	88	95	93	90	0	88	91	93	91	91	70	90	87	81	95	93	78	0	90	0	89	89	81	91	90	89	89	93	95	94	95	85	73	81	82	0	81	78	90	0	91	95	98	88	85	95	91	85	87	88	85	93	89	93	89	89	95	94	95	95	86	90	88	82	88	48	94	90	85	95
0	0	0	4	0	4	41	32	20	0	4	23	32	26	26	0	20	0	0	41	34	0	0	20	0	11	11	0	23	20	15	11	32	41	36	41	0	0	0	0	0	0	0	20	0	26	41	48	8	0	41	26	0	0	4	0	32	11	32	11	11	41	36	41	41	0	20	4	0	4	0	38	20	0	41
0	38	0	40	34	40	60	54	48	0	40	49	54	51	51	0	48	38	18	60	56	0	0	48	0	43	43	18	49	48	45	43	54	60	56	60	30	0	18	20	0	18	0	48	0	51	60	65	41	30	60	51	30	38	40	30	54	43	54	43	43	60	56	60	60	34	48	40	20	40	0	57	48	30	60
0	0	0	0	0	0	40	30	18	0	0	20	30	23	23	0	18	0	0	40	32	0	0	18	0	8	8	0	20	18	11	8	30	40	34	40	0	0	0	0	0	0	0	18	0	23	40	47	4	0	40	23	0	0	0	0	30	8	30	8	8	40	34	40	40	0	18	0	0	0	0	36	18	0	40
0	8	0	11	0	11	45	36	26	0	11	28	36	30	30	0	26	8	0	45	38	0	0	26	0	18	18	0	28	26	20	18	36	45	40	45	0	0	0	0	0	0	0	26	0	30	45	51	15	0	45	30	0	8	11	0	36	18	36	18	18	45	40	45	45	0	26	11	0	11	0	41	26	0	45
0	0	0	0	0	0	40	30	18	0	0	20	30	23	23	0	18	0	0	40	32	0	0	18	0	8	8	0	20	18	11	8	30	40	34	40	0	0	0	0	0	0	0	18	0	23	40	47	4	0	40	23	0	0	0	0	30	8	30	8	8	40	34	40	40	0	18	0	0	0	0	36	18	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	0	0	0	0	18	28	0	0	18	0	0	0	0	0	0	0	0	0	0	18	8	18	18	0	0	0	0	0	0	11	0	0	18
0	0	0	0	0	0	30	18	0	0	0	4	18	8	8	0	0	0	0	30	20	0	0	0	0	0	0	0	4	0	0	0	18	30	23	30	0	0	0	0	0	0	0	0	0	8	30	39	0	0	30	8	0	0	0	0	18	0	18	0	0	30	23	30	30	0	0	0	0	0	0	26	0	0	30
56	100	94	101	100	101	107	105	103	0	101	103	105	104	104	89	103	100	96	107	105	94	56	103	56	102	102	96	103	103	102	102	105	107	106	107	99	91	96	97	0	96	94	103	23	104	107	108	101	99	107	104	99	100	101	99	105	102	105	102	102	107	106	107	107	100	103	101	97	101	76	106	103	99	107
0	0	0	0	0	0	40	30	18	0	0	20	30	23	23	0	18	0	0	40	32	0	0	18	0	8	8	0	20	18	11	8	30	40	34	40	0	0	0	0	0	0	0	18	0	23	40	47	4	0	40	23	0	0	0	0	30	8	30	8	8	40	34	40	40	0	18	0	0	0	0	36	18	0	40
0	0	0	0	0	0	28	15	0	0	0	0	15	4	4	0	0	0	0	28	18	0	0	0	0	0	0	0	0	0	0	0	15	28	20	28	0	0	0	0	0	0	0	0	0	4	28	37	0	0	28	4	0	0	0	0	15	0	15	0	0	28	20	28	28	0	0	0	0	0	0	23	0	0	28
0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	0	0	0	0	18	28	0	0	18	0	0	0	0	0	0	0	0	0	0	18	8	18	18	0	0	0	0	0	0	11	0	0	18
0	0	0	0	0	0	26	11	0	0	0	0	11	0	0	0	0	0	0	26	15	0	0	0	0	0	0	0	0	0	0	0	11	26	18	26	0	0	0	0	0	0	0	0	0	0	26	35	0	0	26	0	0	0	0	0	11	0	11	0	0	26	18	26	26	0	0	0	0	0	0	20	0	0	26
