0	0	0	3600	0	0	0	0	14300	0	0	0	0	0	0	0	5900	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	700	0	0	0	0	0	0	5100
6000	0	21500	49300	41000	3400	38500	25000	60000	7400	32400	26400	25500	6400	30000	32400	51600	28400	39200	31800	58000	0	0	31500	6200	25000	42700	2900	32400	6400	0	60000	0	41000	30000	0	0	25800	1500	8000	0	4800	0	0	31700	20000	0	27800	26000	17100	16000	54000	31700	0	31700	0	6000	2500	0	36500	0	37400	0	8800	8900	2500	49200	46400	21300	20000	21300	6700	45700	0	50800
0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	800	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	10900	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	10900	0	0	0	0	3100	0	0	9400	0	6000	0	0	13000	8400	0	4500	0	9000	1200	7000	11000	0	0	17000	0	0	0	0	0	0	26600	0	8200	0	3500	6000	0	6700	0	9000	0	0	3500	0	0	0	0	0	0	0	6000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	100	0	0	6100	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15500	26400	0	0	0	18100	0	0	0	14100	0	0	0	15100	0	0	0	0	0	0	0	22200	26400	0	15300	0	0	18600	0	15100	24900	0	21500	0	0	28500	23900	0	20000	13500	24500	16700	22500	26500	0	1500	32500	0	0	4400	5500	0	0	42100	0	23700	15500	19000	21500	0	22200	0	24500	12700	12600	19000	0	0	200	1500	200	14800	0	21500	0
43300	54200	27800	0	8300	45900	10800	24300	0	41900	16900	22900	23800	42900	19300	16900	0	20900	10100	17500	0	50000	54200	17800	43100	24300	6600	46400	16900	42900	52700	0	49300	8300	19300	56300	51700	23500	47800	41300	52300	44500	50300	54300	17600	29300	60300	21500	23300	32200	33300	0	17600	69900	17600	51500	43300	46800	49300	12800	50000	11900	52300	40500	40400	46800	100	2900	28000	29300	28000	42600	3600	49300	0
35000	45900	19500	0	0	37600	2500	16000	0	33600	8600	14600	15500	34600	11000	8600	0	12600	1800	9200	0	41700	45900	9500	34800	16000	0	38100	8600	34600	44400	0	41000	0	11000	48000	43400	15200	39500	33000	44000	36200	42000	46000	9300	21000	52000	13200	15000	23900	25000	0	9300	61600	9300	43200	35000	38500	41000	4500	41700	3600	44000	32200	32100	38500	0	0	19700	21000	19700	34300	0	41000	0
0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	8300	0	0	0	0	500	0	0	6800	0	3400	0	0	10400	5800	0	1900	0	6400	0	4400	8400	0	0	14400	0	0	0	0	0	0	24000	0	5600	0	900	3400	0	4100	0	6400	0	0	900	0	0	0	0	0	0	0	3400	0
32500	43400	17000	0	0	35100	0	13500	0	31100	6100	12100	13000	32100	8500	6100	0	10100	0	6700	0	39200	43400	7000	32300	13500	0	35600	6100	32100	41900	0	38500	0	8500	45500	40900	12700	37000	30500	41500	33700	39500	43500	6800	18500	49500	10700	12500	21400	22500	0	6800	59100	6800	40700	32500	36000	38500	2000	39200	1100	41500	29700	29600	36000	0	0	17200	18500	17200	31800	0	38500	0
19000	29900	3500	0	0	21600	0	0	0	17600	0	0	0	18600	0	0	0	0	0	0	0	25700	29900	0	18800	0	0	22100	0	18600	28400	0	25000	0	0	32000	27400	0	23500	17000	28000	20200	26000	30000	0	5000	36000	0	0	7900	9000	0	0	45600	0	27200	19000	22500	25000	0	25700	0	28000	16200	16100	22500	0	0	3700	5000	3700	18300	0	25000	0
54000	64900	38500	10700	19000	56600	21500	35000	0	52600	27600	33600	34500	53600	30000	27600	8400	31600	20800	28200	2000	60700	64900	28500	53800	35000	17300	57100	27600	53600	63400	0	60000	19000	30000	67000	62400	34200	58500	52000	63000	55200	61000	65000	28300	40000	71000	32200	34000	42900	44000	6000	28300	80600	28300	62200	54000	57500	60000	23500	60700	22600	63000	51200	51100	57500	10800	13600	38700	40000	38700	53300	14300	60000	9200
1400	12300	0	0	0	4000	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	8100	12300	0	1200	0	0	4500	0	1000	10800	0	7400	0	0	14400	9800	0	5900	0	10400	2600	8400	12400	0	0	18400	0	0	0	0	0	0	28000	0	9600	1400	4900	7400	0	8100	0	10400	0	0	4900	0	0	0	0	0	700	0	7400	0
26400	37300	10900	0	0	29000	0	7400	0	25000	0	6000	6900	26000	2400	0	0	4000	0	600	0	33100	37300	900	26200	7400	0	29500	0	26000	35800	0	32400	0	2400	39400	34800	6600	30900	24400	35400	27600	33400	37400	700	12400	43400	4600	6400	15300	16400	0	700	53000	700	34600	26400	29900	32400	0	33100	0	35400	23600	23500	29900	0	0	11100	12400	11100	25700	0	32400	0
20400	31300	4900	0	0	23000	0	1400	0	19000	0	0	900	20000	0	0	0	0	0	0	0	27100	31300	0	20200	1400	0	23500	0	20000	29800	0	26400	0	0	33400	28800	600	24900	18400	29400	21600	27400	31400	0	6400	37400	0	400	9300	10400	0	0	47000	0	28600	20400	23900	26400	0	27100	0	29400	17600	17500	23900	0	0	5100	6400	5100	19700	0	26400	0
19500	30400	4000	0	0	22100	0	500	0	18100	0	0	0	19100	0	0	0	0	0	0	0	26200	30400	0	19300	500	0	22600	0	19100	28900	0	25500	0	0	32500	27900	0	24000	17500	28500	20700	26500	30500	0	5500	36500	0	0	8400	9500	0	0	46100	0	27700	19500	23000	25500	0	26200	0	28500	16700	16600	23000	0	0	4200	5500	4200	18800	0	25500	0
400	11300	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	11300	0	200	0	0	3500	0	0	9800	0	6400	0	0	13400	8800	0	4900	0	9400	1600	7400	11400	0	0	17400	0	0	0	0	0	0	27000	0	8600	400	3900	6400	0	7100	0	9400	0	0	3900	0	0	0	0	0	0	0	6400	0
24000	34900	8500	0	0	26600	0	5000	0	22600	0	3600	4500	23600	0	0	0	1600	0	0	0	30700	34900	0	23800	5000	0	27100	0	23600	33400	0	30000	0	0	37000	32400	4200	28500	22000	33000	25200	31000	35000	0	10000	41000	2200	4000	12900	14000	0	0	50600	0	32200	24000	27500	30000	0	30700	0	33000	21200	21100	27500	0	0	8700	10000	8700	23300	0	30000	0
26400	37300	10900	0	0	29000	0	7400	0	25000	0	6000	6900	26000	2400	0	0	4000	0	600	0	33100	37300	900	26200	7400	0	29500	0	26000	35800	0	32400	0	2400	39400	34800	6600	30900	24400	35400	27600	33400	37400	700	12400	43400	4600	6400	15300	16400	0	700	53000	700	34600	26400	29900	32400	0	33100	0	35400	23600	23500	29900	0	0	11100	12400	11100	25700	0	32400	0
45600	56500	30100	2300	10600	48200	13100	26600	0	44200	19200	25200	26100	45200	21600	19200	0	23200	12400	19800	0	52300	56500	20100	45400	26600	8900	48700	19200	45200	55000	0	51600	10600	21600	58600	54000	25800	50100	43600	54600	46800	52600	56600	19900	31600	62600	23800	25600	34500	35600	0	19900	72200	19900	53800	45600	49100	51600	15100	52300	14200	54600	42800	42700	49100	2400	5200	30300	31600	30300	44900	5900	51600	800
22400	33300	6900	0	0	25000	0	3400	0	21000	0	2000	2900	22000	0	0	0	0	0	0	0	29100	33300	0	22200	3400	0	25500	0	22000	31800	0	28400	0	0	35400	30800	2600	26900	20400	31400	23600	29400	33400	0	8400	39400	600	2400	11300	12400	0	0	49000	0	30600	22400	25900	28400	0	29100	0	31400	19600	19500	25900	0	0	7100	8400	7100	21700	0	28400	0
33200	44100	17700	0	0	35800	700	14200	0	31800	6800	12800	13700	32800	9200	6800	0	10800	0	7400	0	39900	44100	7700	33000	14200	0	36300	6800	32800	42600	0	39200	0	9200	46200	41600	13400	37700	31200	42200	34400	40200	44200	7500	19200	50200	11400	13200	22100	23200	0	7500	59800	7500	41400	33200	36700	39200	2700	39900	1800	42200	30400	30300	36700	0	0	17900	19200	17900	32500	0	39200	0
25800	36700	10300	0	0	28400	0	6800	0	24400	0	5400	6300	25400	1800	0	0	3400	0	0	0	32500	36700	300	25600	6800	0	28900	0	25400	35200	0	31800	0	1800	38800	34200	6000	30300	23800	34800	27000	32800	36800	100	11800	42800	4000	5800	14700	15800	0	100	52400	100	34000	25800	29300	31800	0	32500	0	34800	23000	22900	29300	0	0	10500	11800	10500	25100	0	31800	0
52000	62900	36500	8700	17000	54600	19500	33000	0	50600	25600	31600	32500	51600	28000	25600	6400	29600	18800	26200	0	58700	62900	26500	51800	33000	15300	55100	25600	51600	61400	0	58000	17000	28000	65000	60400	32200	56500	50000	61000	53200	59000	63000	26300	38000	69000	30200	32000	40900	42000	4000	26300	78600	26300	60200	52000	55500	58000	21500	58700	20600	61000	49200	49100	55500	8800	11600	36700	38000	36700	51300	12300	58000	7200
0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	2700	0	0	0	0	6300	1700	0	0	0	2300	0	300	4300	0	0	10300	0	0	0	0	0	0	19900	0	1500	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	100	0	0	6100	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25500	36400	10000	0	0	28100	0	6500	0	24100	0	5100	6000	25100	1500	0	0	3100	0	0	0	32200	36400	0	25300	6500	0	28600	0	25100	34900	0	31500	0	1500	38500	33900	5700	30000	23500	34500	26700	32500	36500	0	11500	42500	3700	5500	14400	15500	0	0	52100	0	33700	25500	29000	31500	0	32200	0	34500	22700	22600	29000	0	0	10200	11500	10200	24800	0	31500	0
200	11100	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	11100	0	0	0	0	3300	0	0	9600	0	6200	0	0	13200	8600	0	4700	0	9200	1400	7200	11200	0	0	17200	0	0	0	0	0	0	26800	0	8400	200	3700	6200	0	6900	0	9200	0	0	3700	0	0	0	0	0	0	0	6200	0
19000	29900	3500	0	0	21600	0	0	0	17600	0	0	0	18600	0	0	0	0	0	0	0	25700	29900	0	18800	0	0	22100	0	18600	28400	0	25000	0	0	32000	27400	0	23500	17000	28000	20200	26000	30000	0	5000	36000	0	0	7900	9000	0	0	45600	0	27200	19000	22500	25000	0	25700	0	28000	16200	16100	22500	0	0	3700	5000	3700	18300	0	25000	0
36700	47600	21200	0	1700	39300	4200	17700	0	35300	10300	16300	17200	36300	12700	10300	0	14300	3500	10900	0	43400	47600	11200	36500	17700	0	39800	10300	36300	46100	0	42700	1700	12700	49700	45100	16900	41200	34700	45700	37900	43700	47700	11000	22700	53700	14900	16700	25600	26700	0	11000	63300	11000	44900	36700	40200	42700	6200	43400	5300	45700	33900	33800	40200	0	0	21400	22700	21400	36000	0	42700	0
0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	7800	0	0	0	0	0	0	0	6300	0	2900	0	0	9900	5300	0	1400	0	5900	0	3900	7900	0	0	13900	0	0	0	0	0	0	23500	0	5100	0	400	2900	0	3600	0	5900	0	0	400	0	0	0	0	0	0	0	2900	0
26400	37300	10900	0	0	29000	0	7400	0	25000	0	6000	6900	26000	2400	0	0	4000	0	600	0	33100	37300	900	26200	7400	0	29500	0	26000	35800	0	32400	0	2400	39400	34800	6600	30900	24400	35400	27600	33400	37400	700	12400	43400	4600	6400	15300	16400	0	700	53000	700	34600	26400	29900	32400	0	33100	0	35400	23600	23500	29900	0	0	11100	12400	11100	25700	0	32400	0
400	11300	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	11300	0	200	0	0	3500	0	0	9800	0	6400	0	0	13400	8800	0	4900	0	9400	1600	7400	11400	0	0	17400	0	0	0	0	0	0	27000	0	8600	400	3900	6400	0	7100	0	9400	0	0	3900	0	0	0	0	0	0	0	6400	0
0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	1600	0	0	7600	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54000	64900	38500	10700	19000	56600	21500	35000	0	52600	27600	33600	34500	53600	30000	27600	8400	31600	20800	28200	2000	60700	64900	28500	53800	35000	17300	57100	27600	53600	63400	0	60000	19000	30000	67000	62400	34200	58500	52000	63000	55200	61000	65000	28300	40000	71000	32200	34000	42900	44000	6000	28300	80600	28300	62200	54000	57500	60000	23500	60700	22600	63000	51200	51100	57500	10800	13600	38700	40000	38700	53300	14300	60000	9200
0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	4900	0	0	0	0	0	0	0	3400	0	0	0	0	7000	2400	0	0	0	3000	0	1000	5000	0	0	11000	0	0	0	0	0	0	20600	0	2200	0	0	0	0	700	0	3000	0	0	0	0	0	0	0	0	0	0	0	0
35000	45900	19500	0	0	37600	2500	16000	0	33600	8600	14600	15500	34600	11000	8600	0	12600	1800	9200	0	41700	45900	9500	34800	16000	0	38100	8600	34600	44400	0	41000	0	11000	48000	43400	15200	39500	33000	44000	36200	42000	46000	9300	21000	52000	13200	15000	23900	25000	0	9300	61600	9300	43200	35000	38500	41000	4500	41700	3600	44000	32200	32100	38500	0	0	19700	21000	19700	34300	0	41000	0
24000	34900	8500	0	0	26600	0	5000	0	22600	0	3600	4500	23600	0	0	0	1600	0	0	0	30700	34900	0	23800	5000	0	27100	0	23600	33400	0	30000	0	0	37000	32400	4200	28500	22000	33000	25200	31000	35000	0	10000	41000	2200	4000	12900	14000	0	0	50600	0	32200	24000	27500	30000	0	30700	0	33000	21200	21100	27500	0	0	8700	10000	8700	23300	0	30000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	1000	0	0	0	0	4600	0	0	0	0	600	0	0	2600	0	0	8600	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0
19800	30700	4300	0	0	22400	0	800	0	18400	0	0	300	19400	0	0	0	0	0	0	0	26500	30700	0	19600	800	0	22900	0	19400	29200	0	25800	0	0	32800	28200	0	24300	17800	28800	21000	26800	30800	0	5800	36800	0	0	8700	9800	0	0	46400	0	28000	19800	23300	25800	0	26500	0	28800	17000	16900	23300	0	0	4500	5800	4500	19100	0	25800	0
0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	6400	0	0	0	0	0	0	0	4900	0	1500	0	0	8500	3900	0	0	0	4500	0	2500	6500	0	0	12500	0	0	0	0	0	0	22100	0	3700	0	0	1500	0	2200	0	4500	0	0	0	0	0	0	0	0	0	0	1500	0
2000	12900	0	0	0	4600	0	0	0	600	0	0	0	1600	0	0	0	0	0	0	0	8700	12900	0	1800	0	0	5100	0	1600	11400	0	8000	0	0	15000	10400	0	6500	0	11000	3200	9000	13000	0	0	19000	0	0	0	0	0	0	28600	0	10200	2000	5500	8000	0	8700	0	11000	0	0	5500	0	0	0	0	0	1300	0	8000	0
0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	400	0	0	0	0	4000	0	0	0	0	0	0	0	2000	0	0	8000	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9700	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	9700	0	0	0	0	1900	0	0	8200	0	4800	0	0	11800	7200	0	3300	0	7800	0	5800	9800	0	0	15800	0	0	0	0	0	0	25400	0	7000	0	2300	4800	0	5500	0	7800	0	0	2300	0	0	0	0	0	0	0	4800	0
0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	2400	0	0	0	0	6000	1400	0	0	0	2000	0	0	4000	0	0	10000	0	0	0	0	0	0	19600	0	1200	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25700	36600	10200	0	0	28300	0	6700	0	24300	0	5300	6200	25300	1700	0	0	3300	0	0	0	32400	36600	200	25500	6700	0	28800	0	25300	35100	0	31700	0	1700	38700	34100	5900	30200	23700	34700	26900	32700	36700	0	11700	42700	3900	5700	14600	15700	0	0	52300	0	33900	25700	29200	31700	0	32400	0	34700	22900	22800	29200	0	0	10400	11700	10400	25000	0	31700	0
14000	24900	0	0	0	16600	0	0	0	12600	0	0	0	13600	0	0	0	0	0	0	0	20700	24900	0	13800	0	0	17100	0	13600	23400	0	20000	0	0	27000	22400	0	18500	12000	23000	15200	21000	25000	0	0	31000	0	0	2900	4000	0	0	40600	0	22200	14000	17500	20000	0	20700	0	23000	11200	11100	17500	0	0	0	0	0	13300	0	20000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21800	32700	6300	0	0	24400	0	2800	0	20400	0	1400	2300	21400	0	0	0	0	0	0	0	28500	32700	0	21600	2800	0	24900	0	21400	31200	0	27800	0	0	34800	30200	2000	26300	19800	30800	23000	28800	32800	0	7800	38800	0	1800	10700	11800	0	0	48400	0	30000	21800	25300	27800	0	28500	0	30800	19000	18900	25300	0	0	6500	7800	6500	21100	0	27800	0
20000	30900	4500	0	0	22600	0	1000	0	18600	0	0	500	19600	0	0	0	0	0	0	0	26700	30900	0	19800	1000	0	23100	0	19600	29400	0	26000	0	0	33000	28400	200	24500	18000	29000	21200	27000	31000	0	6000	37000	0	0	8900	10000	0	0	46600	0	28200	20000	23500	26000	0	26700	0	29000	17200	17100	23500	0	0	4700	6000	4700	19300	0	26000	0
11100	22000	0	0	0	13700	0	0	0	9700	0	0	0	10700	0	0	0	0	0	0	0	17800	22000	0	10900	0	0	14200	0	10700	20500	0	17100	0	0	24100	19500	0	15600	9100	20100	12300	18100	22100	0	0	28100	0	0	0	1100	0	0	37700	0	19300	11100	14600	17100	0	17800	0	20100	8300	8200	14600	0	0	0	0	0	10400	0	17100	0
10000	20900	0	0	0	12600	0	0	0	8600	0	0	0	9600	0	0	0	0	0	0	0	16700	20900	0	9800	0	0	13100	0	9600	19400	0	16000	0	0	23000	18400	0	14500	8000	19000	11200	17000	21000	0	0	27000	0	0	0	0	0	0	36600	0	18200	10000	13500	16000	0	16700	0	19000	7200	7100	13500	0	0	0	0	0	9300	0	16000	0
48000	58900	32500	4700	13000	50600	15500	29000	0	46600	21600	27600	28500	47600	24000	21600	2400	25600	14800	22200	0	54700	58900	22500	47800	29000	11300	51100	21600	47600	57400	0	54000	13000	24000	61000	56400	28200	52500	46000	57000	49200	55000	59000	22300	34000	65000	26200	28000	36900	38000	0	22300	74600	22300	56200	48000	51500	54000	17500	54700	16600	57000	45200	45100	51500	4800	7600	32700	34000	32700	47300	8300	54000	3200
25700	36600	10200	0	0	28300	0	6700	0	24300	0	5300	6200	25300	1700	0	0	3300	0	0	0	32400	36600	200	25500	6700	0	28800	0	25300	35100	0	31700	0	1700	38700	34100	5900	30200	23700	34700	26900	32700	36700	0	11700	42700	3900	5700	14600	15700	0	0	52300	0	33900	25700	29200	31700	0	32400	0	34700	22900	22800	29200	0	0	10400	11700	10400	25000	0	31700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25700	36600	10200	0	0	28300	0	6700	0	24300	0	5300	6200	25300	1700	0	0	3300	0	0	0	32400	36600	200	25500	6700	0	28800	0	25300	35100	0	31700	0	1700	38700	34100	5900	30200	23700	34700	26900	32700	36700	0	11700	42700	3900	5700	14600	15700	0	0	52300	0	33900	25700	29200	31700	0	32400	0	34700	22900	22800	29200	0	0	10400	11700	10400	25000	0	31700	0
0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	1200	0	0	0	0	4800	200	0	0	0	800	0	0	2800	0	0	8800	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0
0	10900	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	10900	0	0	0	0	3100	0	0	9400	0	6000	0	0	13000	8400	0	4500	0	9000	1200	7000	11000	0	0	17000	0	0	0	0	0	0	26600	0	8200	0	3500	6000	0	6700	0	9000	0	0	3500	0	0	0	0	0	0	0	6000	0
0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	7400	0	0	0	0	0	0	0	5900	0	2500	0	0	9500	4900	0	1000	0	5500	0	3500	7500	0	0	13500	0	0	0	0	0	0	23100	0	4700	0	0	2500	0	3200	0	5500	0	0	0	0	0	0	0	0	0	0	2500	0
0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	4900	0	0	0	0	0	0	0	3400	0	0	0	0	7000	2400	0	0	0	3000	0	1000	5000	0	0	11000	0	0	0	0	0	0	20600	0	2200	0	0	0	0	700	0	3000	0	0	0	0	0	0	0	0	0	0	0	0
30500	41400	15000	0	0	33100	0	11500	0	29100	4100	10100	11000	30100	6500	4100	0	8100	0	4700	0	37200	41400	5000	30300	11500	0	33600	4100	30100	39900	0	36500	0	6500	43500	38900	10700	35000	28500	39500	31700	37500	41500	4800	16500	47500	8700	10500	19400	20500	0	4800	57100	4800	38700	30500	34000	36500	0	37200	0	39500	27700	27600	34000	0	0	15200	16500	15200	29800	0	36500	0
0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	2700	0	0	0	0	6300	1700	0	0	0	2300	0	300	4300	0	0	10300	0	0	0	0	0	0	19900	0	1500	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0
31400	42300	15900	0	0	34000	0	12400	0	30000	5000	11000	11900	31000	7400	5000	0	9000	0	5600	0	38100	42300	5900	31200	12400	0	34500	5000	31000	40800	0	37400	0	7400	44400	39800	11600	35900	29400	40400	32600	38400	42400	5700	17400	48400	9600	11400	20300	21400	0	5700	58000	5700	39600	31400	34900	37400	900	38100	0	40400	28600	28500	34900	0	0	16100	17400	16100	30700	0	37400	0
0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	400	0	0	0	0	4000	0	0	0	0	0	0	0	2000	0	0	8000	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2800	13700	0	0	0	5400	0	0	0	1400	0	0	0	2400	0	0	0	0	0	0	0	9500	13700	0	2600	0	0	5900	0	2400	12200	0	8800	0	0	15800	11200	0	7300	800	11800	4000	9800	13800	0	0	19800	0	0	0	0	0	0	29400	0	11000	2800	6300	8800	0	9500	0	11800	0	0	6300	0	0	0	0	0	2100	0	8800	0
2900	13800	0	0	0	5500	0	0	0	1500	0	0	0	2500	0	0	0	0	0	0	0	9600	13800	0	2700	0	0	6000	0	2500	12300	0	8900	0	0	15900	11300	0	7400	900	11900	4100	9900	13900	0	0	19900	0	0	0	0	0	0	29500	0	11100	2900	6400	8900	0	9600	0	11900	100	0	6400	0	0	0	0	0	2200	0	8900	0
0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	7400	0	0	0	0	0	0	0	5900	0	2500	0	0	9500	4900	0	1000	0	5500	0	3500	7500	0	0	13500	0	0	0	0	0	0	23100	0	4700	0	0	2500	0	3200	0	5500	0	0	0	0	0	0	0	0	0	0	2500	0
43200	54100	27700	0	8200	45800	10700	24200	0	41800	16800	22800	23700	42800	19200	16800	0	20800	10000	17400	0	49900	54100	17700	43000	24200	6500	46300	16800	42800	52600	0	49200	8200	19200	56200	51600	23400	47700	41200	52200	44400	50200	54200	17500	29200	60200	21400	23200	32100	33200	0	17500	69800	17500	51400	43200	46700	49200	12700	49900	11800	52200	40400	40300	46700	0	2800	27900	29200	27900	42500	3500	49200	0
40400	51300	24900	0	5400	43000	7900	21400	0	39000	14000	20000	20900	40000	16400	14000	0	18000	7200	14600	0	47100	51300	14900	40200	21400	3700	43500	14000	40000	49800	0	46400	5400	16400	53400	48800	20600	44900	38400	49400	41600	47400	51400	14700	26400	57400	18600	20400	29300	30400	0	14700	67000	14700	48600	40400	43900	46400	9900	47100	9000	49400	37600	37500	43900	0	0	25100	26400	25100	39700	700	46400	0
15300	26200	0	0	0	17900	0	0	0	13900	0	0	0	14900	0	0	0	0	0	0	0	22000	26200	0	15100	0	0	18400	0	14900	24700	0	21300	0	0	28300	23700	0	19800	13300	24300	16500	22300	26300	0	1300	32300	0	0	4200	5300	0	0	41900	0	23500	15300	18800	21300	0	22000	0	24300	12500	12400	18800	0	0	0	1300	0	14600	0	21300	0
14000	24900	0	0	0	16600	0	0	0	12600	0	0	0	13600	0	0	0	0	0	0	0	20700	24900	0	13800	0	0	17100	0	13600	23400	0	20000	0	0	27000	22400	0	18500	12000	23000	15200	21000	25000	0	0	31000	0	0	2900	4000	0	0	40600	0	22200	14000	17500	20000	0	20700	0	23000	11200	11100	17500	0	0	0	0	0	13300	0	20000	0
15300	26200	0	0	0	17900	0	0	0	13900	0	0	0	14900	0	0	0	0	0	0	0	22000	26200	0	15100	0	0	18400	0	14900	24700	0	21300	0	0	28300	23700	0	19800	13300	24300	16500	22300	26300	0	1300	32300	0	0	4200	5300	0	0	41900	0	23500	15300	18800	21300	0	22000	0	24300	12500	12400	18800	0	0	0	1300	0	14600	0	21300	0
700	11600	0	0	0	3300	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	7400	11600	0	500	0	0	3800	0	300	10100	0	6700	0	0	13700	9100	0	5200	0	9700	1900	7700	11700	0	0	17700	0	0	0	0	0	0	27300	0	8900	700	4200	6700	0	7400	0	9700	0	0	4200	0	0	0	0	0	0	0	6700	0
