28000	5500	4000	57200	0	33100	52400	38900	14000	10500	39000	33100	7700	52400	28000	9000	9000	33400	32000	45400	27300	18200	18500	18000	45400	14500	12000	19400	3400	7000	31000	8900	0	0	26600	33400	36000	7700	2500	2300	0	0	26600	56000	29000	6000	28000	1600	0	39100	0	57200	0	28300	2000	8000	10000	2700	57200	16700	39100	0	29500	0	5900	0	37600	29500	25000	0	0	0	0	29000	5500
0	0	0	28200	0	4100	23400	9900	0	0	10000	4100	0	23400	0	0	0	4400	3000	16400	0	0	0	0	16400	0	0	0	0	0	2000	0	0	0	0	4400	7000	0	0	0	0	0	0	27000	0	0	0	0	0	10100	0	28200	0	0	0	0	0	0	28200	0	10100	0	500	0	0	0	8600	500	0	0	0	0	0	0	0
22500	0	0	51700	0	27600	46900	33400	8500	5000	33500	27600	2200	46900	22500	3500	3500	27900	26500	39900	21800	12700	13000	12500	39900	9000	6500	13900	0	1500	25500	3400	0	0	21100	27900	30500	2200	0	0	0	0	21100	50500	23500	500	22500	0	0	33600	0	51700	0	22800	0	2500	4500	0	51700	11200	33600	0	24000	0	400	0	32100	24000	19500	0	0	0	0	23500	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	72	8	0	0	0	0	0	0	0
70	0	35	10	35	31	35	31	42	13	35	45	35	69	0	56	19	10	10	35	35	10	41	24	13	56	10	35	51	35	41	13	31	16	27	10	10	70	24	35	41	35	42	39	41	24	83	39	56	105	41	10	19	31	51	34	44	41	51	10	10	31	2	13	86	37	97	72	50	51	24	63	69	33	60
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
60	0	8	0	8	0	8	0	20	0	8	26	8	57	0	41	0	0	0	8	8	0	18	0	0	41	0	8	34	8	18	0	0	0	0	0	0	60	0	8	18	8	20	15	18	0	76	15	43	101	18	0	0	0	34	6	23	18	34	0	0	0	0	0	79	11	91	62	32	34	0	51	57	4	46
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
60	0	8	0	8	0	8	0	20	0	8	26	8	57	0	41	0	0	0	8	8	0	18	0	0	41	0	8	34	8	18	0	0	0	0	0	0	60	0	8	18	8	20	15	18	0	76	15	43	101	18	0	0	0	34	6	23	18	34	0	0	0	0	0	79	11	91	62	32	34	0	51	57	4	46
53	0	0	0	0	0	0	0	0	0	0	8	0	51	0	28	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	71	0	32	98	0	0	0	0	20	0	4	0	20	0	0	0	0	0	75	0	88	56	18	20	0	41	51	0	36
67	0	28	0	28	23	28	23	36	0	28	40	28	65	0	51	8	0	0	28	28	0	34	15	0	52	0	28	46	28	34	0	23	4	18	0	0	67	15	28	34	28	36	32	34	15	81	32	53	104	34	0	8	23	46	27	38	34	46	0	0	23	0	0	84	30	95	69	45	46	15	59	65	26	56
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
51	0	0	0	0	0	0	0	0	0	0	0	0	48	0	24	0	0	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	69	0	28	97	0	0	0	0	15	0	0	0	15	0	0	0	0	0	73	0	87	53	11	15	0	38	48	0	32
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	46	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	73	15	0	0	0	0	0	0	0
72	10	40	18	40	36	40	36	46	20	40	49	40	71	0	59	26	18	18	40	40	18	45	30	20	59	18	40	54	40	45	20	36	23	32	18	18	72	30	40	45	40	46	43	45	30	85	43	60	106	45	18	26	36	54	39	48	45	54	18	18	36	11	20	88	41	98	74	53	54	30	65	71	38	62
39	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	62	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	82	42	0	0	0	22	35	0	13
65	0	23	0	23	18	23	18	32	0	23	36	23	63	0	48	0	0	0	23	23	0	30	8	0	49	0	23	43	23	30	0	18	0	11	0	0	65	8	23	30	23	32	28	30	8	79	28	51	103	30	0	0	18	43	22	34	30	43	0	0	18	0	0	83	26	94	67	41	43	8	56	63	20	53
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
54	0	0	0	0	0	0	0	4	0	0	11	0	52	0	31	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	0	0	0	0	0	0	54	0	0	0	0	4	0	0	0	72	0	34	99	0	0	0	0	23	0	8	0	23	0	0	0	0	0	76	0	89	56	20	23	0	43	52	0	38
63	0	18	0	18	11	18	11	28	0	18	32	18	61	0	45	0	0	0	18	18	0	26	0	0	46	0	18	40	18	26	0	11	0	4	0	0	63	0	18	26	18	28	23	26	0	78	23	48	102	26	0	0	11	40	16	30	26	40	0	0	11	0	0	81	20	93	65	38	40	0	54	61	15	51
67	0	28	0	28	23	28	23	36	0	28	40	28	65	0	51	8	0	0	28	28	0	34	15	0	52	0	28	46	28	34	0	23	4	18	0	0	67	15	28	34	28	36	32	34	15	81	32	53	104	34	0	8	23	46	27	38	34	46	0	0	23	0	0	84	30	95	69	45	46	15	59	65	26	56
38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	61	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	82	41	0	0	0	20	34	0	11
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
45	0	0	0	0	0	0	0	0	0	0	0	0	41	0	13	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	65	0	18	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	85	48	0	0	0	30	41	0	23
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
54	0	0	0	0	0	0	0	4	0	0	11	0	52	0	31	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	0	0	0	0	0	0	54	0	0	0	0	4	0	0	0	72	0	34	99	0	0	0	0	23	0	8	0	23	0	0	0	0	0	76	0	89	56	20	23	0	43	52	0	38
67	0	28	0	28	23	28	23	36	0	28	40	28	65	0	51	8	0	0	28	28	0	34	15	0	52	0	28	46	28	34	0	23	4	18	0	0	67	15	28	34	28	36	32	34	15	81	32	53	104	34	0	8	23	46	27	38	34	46	0	0	23	0	0	84	30	95	69	45	46	15	59	65	26	56
60	0	8	0	8	0	8	0	20	0	8	26	8	57	0	41	0	0	0	8	8	0	18	0	0	41	0	8	34	8	18	0	0	0	0	0	0	60	0	8	18	8	20	15	18	0	76	15	43	101	18	0	0	0	34	6	23	18	34	0	0	0	0	0	79	11	91	62	32	34	0	51	57	4	46
66	0	26	0	26	20	26	20	34	0	26	38	26	64	0	50	4	0	0	26	26	0	32	11	0	51	0	26	45	26	32	0	20	0	15	0	0	66	11	26	32	26	34	30	32	11	80	30	52	103	32	0	4	20	45	24	36	32	45	0	0	20	0	0	83	28	94	68	43	45	11	57	64	23	54
62	0	15	0	15	8	15	8	26	0	15	30	15	60	0	44	0	0	0	15	15	0	23	0	0	45	0	15	38	15	23	0	8	0	0	0	0	62	0	15	23	15	26	20	23	0	77	20	46	102	23	0	0	8	38	13	28	23	38	0	0	8	0	0	81	18	92	64	36	38	0	53	60	11	49
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	72	8	0	0	0	0	0	0	0
63	0	18	0	18	11	18	11	28	0	18	32	18	61	0	45	0	0	0	18	18	0	26	0	0	46	0	18	40	18	26	0	11	0	4	0	0	63	0	18	26	18	28	23	26	0	78	23	48	102	26	0	0	11	40	16	30	26	40	0	0	11	0	0	81	20	93	65	38	40	0	54	61	15	51
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
54	0	0	0	0	0	0	0	4	0	0	11	0	52	0	31	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	0	0	0	0	0	0	54	0	0	0	0	4	0	0	0	72	0	34	99	0	0	0	0	23	0	8	0	23	0	0	0	0	0	76	0	89	56	20	23	0	43	52	0	38
57	0	0	0	0	0	0	0	15	0	0	20	0	56	0	37	0	0	0	0	0	0	11	0	0	38	0	0	30	0	11	0	0	0	0	0	0	57	0	0	11	0	15	8	11	0	74	8	40	100	11	0	0	0	30	0	18	11	30	0	0	0	0	0	78	4	90	60	28	30	0	48	56	0	43
53	0	0	0	0	0	0	0	0	0	0	8	0	51	0	28	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	71	0	32	98	0	0	0	0	20	0	4	0	20	0	0	0	0	0	75	0	88	56	18	20	0	41	51	0	36
56	0	0	0	0	0	0	0	8	0	0	15	0	53	0	33	0	0	0	0	0	0	4	0	0	34	0	0	26	0	4	0	0	0	0	0	0	56	0	0	4	0	8	0	4	0	72	0	36	99	4	0	0	0	26	0	11	4	26	0	0	0	0	0	76	0	89	57	23	26	0	45	53	0	40
54	0	0	0	0	0	0	0	4	0	0	11	0	52	0	31	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	0	0	0	0	0	0	54	0	0	0	0	4	0	0	0	72	0	34	99	0	0	0	0	23	0	8	0	23	0	0	0	0	0	76	0	89	56	20	23	0	43	52	0	38
63	0	18	0	18	11	18	11	28	0	18	32	18	61	0	45	0	0	0	18	18	0	26	0	0	46	0	18	40	18	26	0	11	0	4	0	0	63	0	18	26	18	28	23	26	0	78	23	48	102	26	0	0	11	40	16	30	26	40	0	0	11	0	0	81	20	93	65	38	40	0	54	61	15	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	54	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	8	0	0	15	0	53	0	33	0	0	0	0	0	0	4	0	0	34	0	0	26	0	4	0	0	0	0	0	0	56	0	0	4	0	8	0	4	0	72	0	36	99	4	0	0	0	26	0	11	4	26	0	0	0	0	0	76	0	89	57	23	26	0	45	53	0	40
36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	60	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	81	40	0	0	0	18	32	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	0	0	4	0	0	11	0	52	0	31	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	0	0	0	0	0	0	54	0	0	0	0	4	0	0	0	72	0	34	99	0	0	0	0	23	0	8	0	23	0	0	0	0	0	76	0	89	56	20	23	0	43	52	0	38
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
65	0	23	0	23	18	23	18	32	0	23	36	23	63	0	48	0	0	0	23	23	0	30	8	0	49	0	23	43	23	30	0	18	0	11	0	0	65	8	23	30	23	32	28	30	8	79	28	51	103	30	0	0	18	43	22	34	30	43	0	0	18	0	0	83	26	94	67	41	43	8	56	63	20	53
60	0	8	0	8	0	8	0	20	0	8	26	8	57	0	41	0	0	0	8	8	0	18	0	0	41	0	8	34	8	18	0	0	0	0	0	0	60	0	8	18	8	20	15	18	0	76	15	43	101	18	0	0	0	34	6	23	18	34	0	0	0	0	0	79	11	91	62	32	34	0	51	57	4	46
45	0	0	0	0	0	0	0	0	0	0	0	0	41	0	13	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	65	0	18	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	85	48	0	0	0	30	41	0	23
59	0	2	0	2	0	2	0	16	0	2	22	2	56	0	38	0	0	0	2	2	0	13	0	0	39	0	2	31	2	13	0	0	0	0	0	0	59	0	2	13	2	16	10	13	0	74	10	41	100	13	0	0	0	31	0	19	13	31	0	0	0	0	0	78	6	91	61	28	31	0	48	56	0	44
52	0	0	0	0	0	0	0	0	0	0	4	0	49	0	27	0	0	0	0	0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	70	0	30	98	0	0	0	0	18	0	0	0	18	0	0	0	0	0	74	0	88	54	15	18	0	40	49	0	34
54	0	0	0	0	0	0	0	4	0	0	11	0	52	0	31	0	0	0	0	0	0	0	0	0	32	0	0	23	0	0	0	0	0	0	0	0	54	0	0	0	0	4	0	0	0	72	0	34	99	0	0	0	0	23	0	8	0	23	0	0	0	0	0	76	0	89	56	20	23	0	43	52	0	38
45	0	0	0	0	0	0	0	0	0	0	0	0	41	0	13	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	65	0	18	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	85	48	0	0	0	30	41	0	23
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
68	0	30	0	30	26	30	26	38	4	30	41	30	66	0	53	11	0	0	30	30	0	36	18	4	53	0	30	48	30	36	4	26	8	20	0	0	68	18	30	36	30	38	34	36	18	81	34	54	104	36	0	11	26	48	28	40	36	48	0	0	26	0	4	85	32	95	70	46	48	18	60	66	28	56
60	0	8	0	8	0	8	0	20	0	8	26	8	57	0	41	0	0	0	8	8	0	18	0	0	41	0	8	34	8	18	0	0	0	0	0	0	60	0	8	18	8	20	15	18	0	76	15	43	101	18	0	0	0	34	6	23	18	34	0	0	0	0	0	79	11	91	62	32	34	0	51	57	4	46
70	0	34	8	34	30	34	30	41	11	34	45	34	68	0	55	18	8	8	34	34	8	40	23	11	56	8	34	51	34	40	11	30	15	26	8	8	70	23	34	40	34	41	38	40	23	83	38	56	105	40	8	18	30	51	33	43	40	51	8	8	30	0	11	86	36	96	72	49	51	23	62	68	32	59
67	0	28	0	28	23	28	23	36	0	28	40	28	65	0	51	8	0	0	28	28	0	34	15	0	52	0	28	46	28	34	0	23	4	18	0	0	67	15	28	34	28	36	32	34	15	81	32	53	104	34	0	8	23	46	27	38	34	46	0	0	23	0	0	84	30	95	69	45	46	15	59	65	26	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	11	0	0	18	0	54	0	35	0	0	0	0	0	0	8	0	0	36	0	0	28	0	8	0	0	0	0	0	0	56	0	0	8	0	11	4	8	0	73	4	38	100	8	0	0	0	28	0	15	8	28	0	0	0	0	0	77	0	90	59	26	28	0	46	54	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	70	0	0	0	0	0	0	0	0
46	0	0	0	0	0	0	0	0	0	0	0	0	43	0	16	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	66	0	20	96	0	0	0	0	4	0	0	0	4	0	0	0	0	0	71	0	85	49	0	4	0	32	43	0	26
45	0	0	0	0	0	0	0	0	0	0	0	0	41	0	13	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	65	0	18	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	85	48	0	0	0	30	41	0	23
63	0	18	0	18	11	18	11	28	0	18	32	18	61	0	45	0	0	0	18	18	0	26	0	0	46	0	18	40	18	26	0	11	0	4	0	0	63	0	18	26	18	28	23	26	0	78	23	48	102	26	0	0	11	40	16	30	26	40	0	0	11	0	0	81	20	93	65	38	40	0	54	61	15	51
26	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	78	30	0	0	0	0	20	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	46	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	73	15	0	0	0	0	0	0	0
59	0	4	0	4	0	4	0	18	0	4	23	4	56	0	39	0	0	0	4	4	0	15	0	0	40	0	4	32	4	15	0	0	0	0	0	0	59	0	4	15	4	18	11	15	0	75	11	41	100	15	0	0	0	32	2	20	15	32	0	0	0	0	0	79	8	91	61	30	32	0	49	56	0	45
32	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	57	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	80	36	0	0	0	11	28	0	0

0	70	57	68	57	60	57	60	53	67	57	51	57	8	72	39	65	68	68	57	57	68	54	63	67	38	68	57	45	57	54	67	60	66	62	68	68	0	63	57	54	57	53	56	54	63	0	56	36	0	54	68	65	60	45	59	52	54	45	68	68	60	70	67	0	56	0	0	46	45	63	26	8	59	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	31	0	26	0	0	0	0	0	23	0	0	0	0	36	0	18	26	26	0	0	26	0	11	23	0	26	0	0	0	0	23	0	20	8	26	26	0	11	0	0	0	0	0	0	11	0	0	0	0	0	26	18	0	0	0	0	0	0	26	26	0	30	23	0	0	0	0	0	0	11	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	31	0	26	0	0	0	0	0	23	0	0	0	0	36	0	18	26	26	0	0	26	0	11	23	0	26	0	0	0	0	23	0	20	8	26	26	0	11	0	0	0	0	0	0	11	0	0	0	0	0	26	18	0	0	0	0	0	0	26	26	0	30	23	0	0	0	0	0	0	11	0	0	0	0
0	42	15	38	15	20	15	20	0	36	15	0	15	0	46	0	32	38	38	15	15	38	4	28	36	0	38	15	0	15	4	36	20	34	26	38	38	0	28	15	4	15	0	8	4	28	0	8	0	0	4	38	32	20	0	16	0	4	0	38	38	20	41	36	0	11	0	0	0	0	28	0	0	18	0
0	13	0	4	0	0	0	0	0	0	0	0	0	0	20	0	0	4	4	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	45	20	41	20	26	20	26	8	40	20	0	20	0	49	0	36	41	41	20	20	41	11	32	40	0	41	20	0	20	11	40	26	38	30	41	41	0	32	20	11	20	8	15	11	32	0	15	0	0	11	41	36	26	0	22	4	11	0	41	41	26	45	40	0	18	0	0	0	0	32	0	0	23	0
0	35	0	30	0	8	0	8	0	28	0	0	0	0	40	0	23	30	30	0	0	30	0	18	28	0	30	0	0	0	0	28	8	26	15	30	30	0	18	0	0	0	0	0	0	18	0	0	0	0	0	30	23	8	0	2	0	0	0	30	30	8	34	28	0	0	0	0	0	0	18	0	0	4	0
0	69	56	66	56	57	56	57	51	65	56	48	56	0	71	35	63	66	66	56	56	66	52	61	65	34	66	56	41	56	52	65	57	64	60	66	66	0	61	56	52	56	51	53	52	61	0	53	32	0	52	66	63	57	41	56	49	52	41	66	66	57	68	65	0	54	0	0	43	41	61	20	0	56	28
