50600	2600	30500	1400	30500	0	4500	6200	3500	0	4700	3300	30500	26300	22100	15900	17600	15200	53500	25100	30200	18500	18000	0	3000	41200	0	13700	0	0	4500	0	0	0	53500	0	23500	25300	0	0	2100	26600	0	15500	33500	30500	30900	58500	0	6700	33500	13500	7000	30500	0	4800	30500	30900	0	31500	13500	5000	1500	4700	16900	15200	0	58500	18500	0	27500	0	0	4800	36000
45800	0	25700	0	25700	0	0	1400	0	0	0	0	25700	21500	17300	11100	12800	10400	48700	20300	25400	13700	13200	0	0	36400	0	8900	0	0	0	0	0	0	48700	0	18700	20500	0	0	0	21800	0	10700	28700	25700	26100	53700	0	1900	28700	8700	2200	25700	0	0	25700	26100	0	26700	8700	200	0	0	12100	10400	0	53700	13700	0	22700	0	0	0	31200
14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0

0	48000	20100	49200	20100	65300	46100	44400	47100	78100	45900	47300	20100	24300	28500	34700	33000	35400	0	25500	20400	32100	32600	57500	47600	9400	51600	36900	81100	60800	46100	57100	57100	67100	0	55800	27100	25300	62600	59100	48500	24000	54100	35100	17100	20100	19700	0	77100	43900	17100	37100	43600	20100	53500	45800	20100	19700	55100	19100	37100	45600	49100	45900	33700	35400	75300	0	32100	52800	23100	54100	50600	45800	14600
0	0	0	1200	0	17300	0	0	0	30100	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	3600	0	33100	12800	0	9100	9100	19100	0	7800	0	0	14600	11100	500	0	6100	0	0	0	0	0	29100	0	0	0	0	0	5500	0	0	0	7100	0	0	0	1100	0	0	0	27300	0	0	4800	0	6100	2600	0	0
0	27900	0	29100	0	45200	26000	24300	27000	58000	25800	27200	0	4200	8400	14600	12900	15300	0	5400	300	12000	12500	37400	27500	0	31500	16800	61000	40700	26000	37000	37000	47000	0	35700	7000	5200	42500	39000	28400	3900	34000	15000	0	0	0	0	57000	23800	0	17000	23500	0	33400	25700	0	0	35000	0	17000	25500	29000	25800	13600	15300	55200	0	12000	32700	3000	34000	30500	25700	0
0	0	0	0	0	16100	0	0	0	28900	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	2400	0	31900	11600	0	7900	7900	17900	0	6600	0	0	13400	9900	0	0	4900	0	0	0	0	0	27900	0	0	0	0	0	4300	0	0	0	5900	0	0	0	0	0	0	0	26100	0	0	3600	0	4900	1400	0	0
0	27900	0	29100	0	45200	26000	24300	27000	58000	25800	27200	0	4200	8400	14600	12900	15300	0	5400	300	12000	12500	37400	27500	0	31500	16800	61000	40700	26000	37000	37000	47000	0	35700	7000	5200	42500	39000	28400	3900	34000	15000	0	0	0	0	57000	23800	0	17000	23500	0	33400	25700	0	0	35000	0	17000	25500	29000	25800	13600	15300	55200	0	12000	32700	3000	34000	30500	25700	0
0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0
0	1900	0	3100	0	19200	0	0	1000	32000	0	1200	0	0	0	0	0	0	0	0	0	0	0	11400	1500	0	5500	0	35000	14700	0	11000	11000	21000	0	9700	0	0	16500	13000	2400	0	8000	0	0	0	0	0	31000	0	0	0	0	0	7400	0	0	0	9000	0	0	0	3000	0	0	0	29200	0	0	6700	0	8000	4500	0	0
0	3600	0	4800	0	20900	1700	0	2700	33700	1500	2900	0	0	0	0	0	0	0	0	0	0	0	13100	3200	0	7200	0	36700	16400	1700	12700	12700	22700	0	11400	0	0	18200	14700	4100	0	9700	0	0	0	0	0	32700	0	0	0	0	0	9100	1400	0	0	10700	0	0	1200	4700	1500	0	0	30900	0	0	8400	0	9700	6200	1400	0
0	900	0	2100	0	18200	0	0	0	31000	0	200	0	0	0	0	0	0	0	0	0	0	0	10400	500	0	4500	0	34000	13700	0	10000	10000	20000	0	8700	0	0	15500	12000	1400	0	7000	0	0	0	0	0	30000	0	0	0	0	0	6400	0	0	0	8000	0	0	0	2000	0	0	0	28200	0	0	5700	0	7000	3500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2100	0	3300	0	19400	200	0	1200	32200	0	1400	0	0	0	0	0	0	0	0	0	0	0	11600	1700	0	5700	0	35200	14900	200	11200	11200	21200	0	9900	0	0	16700	13200	2600	0	8200	0	0	0	0	0	31200	0	0	0	0	0	7600	0	0	0	9200	0	0	0	3200	0	0	0	29400	0	0	6900	0	8200	4700	0	0
0	700	0	1900	0	18000	0	0	0	30800	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	300	0	4300	0	33800	13500	0	9800	9800	19800	0	8500	0	0	15300	11800	1200	0	6800	0	0	0	0	0	29800	0	0	0	0	0	6200	0	0	0	7800	0	0	0	1800	0	0	0	28000	0	0	5500	0	6800	3300	0	0
0	27900	0	29100	0	45200	26000	24300	27000	58000	25800	27200	0	4200	8400	14600	12900	15300	0	5400	300	12000	12500	37400	27500	0	31500	16800	61000	40700	26000	37000	37000	47000	0	35700	7000	5200	42500	39000	28400	3900	34000	15000	0	0	0	0	57000	23800	0	17000	23500	0	33400	25700	0	0	35000	0	17000	25500	29000	25800	13600	15300	55200	0	12000	32700	3000	34000	30500	25700	0
0	23700	0	24900	0	41000	21800	20100	22800	53800	21600	23000	0	0	4200	10400	8700	11100	0	1200	0	7800	8300	33200	23300	0	27300	12600	56800	36500	21800	32800	32800	42800	0	31500	2800	1000	38300	34800	24200	0	29800	10800	0	0	0	0	52800	19600	0	12800	19300	0	29200	21500	0	0	30800	0	12800	21300	24800	21600	9400	11100	51000	0	7800	28500	0	29800	26300	21500	0
0	19500	0	20700	0	36800	17600	15900	18600	49600	17400	18800	0	0	0	6200	4500	6900	0	0	0	3600	4100	29000	19100	0	23100	8400	52600	32300	17600	28600	28600	38600	0	27300	0	0	34100	30600	20000	0	25600	6600	0	0	0	0	48600	15400	0	8600	15100	0	25000	17300	0	0	26600	0	8600	17100	20600	17400	5200	6900	46800	0	3600	24300	0	25600	22100	17300	0
0	13300	0	14500	0	30600	11400	9700	12400	43400	11200	12600	0	0	0	0	0	700	0	0	0	0	0	22800	12900	0	16900	2200	46400	26100	11400	22400	22400	32400	0	21100	0	0	27900	24400	13800	0	19400	400	0	0	0	0	42400	9200	0	2400	8900	0	18800	11100	0	0	20400	0	2400	10900	14400	11200	0	700	40600	0	0	18100	0	19400	15900	11100	0
0	15000	0	16200	0	32300	13100	11400	14100	45100	12900	14300	0	0	0	1700	0	2400	0	0	0	0	0	24500	14600	0	18600	3900	48100	27800	13100	24100	24100	34100	0	22800	0	0	29600	26100	15500	0	21100	2100	0	0	0	0	44100	10900	0	4100	10600	0	20500	12800	0	0	22100	0	4100	12600	16100	12900	700	2400	42300	0	0	19800	0	21100	17600	12800	0
0	12600	0	13800	0	29900	10700	9000	11700	42700	10500	11900	0	0	0	0	0	0	0	0	0	0	0	22100	12200	0	16200	1500	45700	25400	10700	21700	21700	31700	0	20400	0	0	27200	23700	13100	0	18700	0	0	0	0	0	41700	8500	0	1700	8200	0	18100	10400	0	0	19700	0	1700	10200	13700	10500	0	0	39900	0	0	17400	0	18700	15200	10400	0
2900	50900	23000	52100	23000	68200	49000	47300	50000	81000	48800	50200	23000	27200	31400	37600	35900	38300	0	28400	23300	35000	35500	60400	50500	12300	54500	39800	84000	63700	49000	60000	60000	70000	0	58700	30000	28200	65500	62000	51400	26900	57000	38000	20000	23000	22600	0	80000	46800	20000	40000	46500	23000	56400	48700	23000	22600	58000	22000	40000	48500	52000	48800	36600	38300	78200	0	35000	55700	26000	57000	53500	48700	17500
0	22500	0	23700	0	39800	20600	18900	21600	52600	20400	21800	0	0	3000	9200	7500	9900	0	0	0	6600	7100	32000	22100	0	26100	11400	55600	35300	20600	31600	31600	41600	0	30300	1600	0	37100	33600	23000	0	28600	9600	0	0	0	0	51600	18400	0	11600	18100	0	28000	20300	0	0	29600	0	11600	20100	23600	20400	8200	9900	49800	0	6600	27300	0	28600	25100	20300	0
0	27600	0	28800	0	44900	25700	24000	26700	57700	25500	26900	0	3900	8100	14300	12600	15000	0	5100	0	11700	12200	37100	27200	0	31200	16500	60700	40400	25700	36700	36700	46700	0	35400	6700	4900	42200	38700	28100	3600	33700	14700	0	0	0	0	56700	23500	0	16700	23200	0	33100	25400	0	0	34700	0	16700	25200	28700	25500	13300	15000	54900	0	11700	32400	2700	33700	30200	25400	0
0	15900	0	17100	0	33200	14000	12300	15000	46000	13800	15200	0	0	0	2600	900	3300	0	0	0	0	500	25400	15500	0	19500	4800	49000	28700	14000	25000	25000	35000	0	23700	0	0	30500	27000	16400	0	22000	3000	0	0	0	0	45000	11800	0	5000	11500	0	21400	13700	0	0	23000	0	5000	13500	17000	13800	1600	3300	43200	0	0	20700	0	22000	18500	13700	0
0	15400	0	16600	0	32700	13500	11800	14500	45500	13300	14700	0	0	0	2100	400	2800	0	0	0	0	0	24900	15000	0	19000	4300	48500	28200	13500	24500	24500	34500	0	23200	0	0	30000	26500	15900	0	21500	2500	0	0	0	0	44500	11300	0	4500	11000	0	20900	13200	0	0	22500	0	4500	13000	16500	13300	1100	2800	42700	0	0	20200	0	21500	18000	13200	0
0	0	0	0	0	7800	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	3300	0	0	0	9600	0	0	0	0	5100	1600	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0
0	400	0	1600	0	17700	0	0	0	30500	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	4000	0	33500	13200	0	9500	9500	19500	0	8200	0	0	15000	11500	900	0	6500	0	0	0	0	0	29500	0	0	0	0	0	5900	0	0	0	7500	0	0	0	1500	0	0	0	27700	0	0	5200	0	6500	3000	0	0
0	38600	10700	39800	10700	55900	36700	35000	37700	68700	36500	37900	10700	14900	19100	25300	23600	26000	0	16100	11000	22700	23200	48100	38200	0	42200	27500	71700	51400	36700	47700	47700	57700	0	46400	17700	15900	53200	49700	39100	14600	44700	25700	7700	10700	10300	0	67700	34500	7700	27700	34200	10700	44100	36400	10700	10300	45700	9700	27700	36200	39700	36500	24300	26000	65900	0	22700	43400	13700	44700	41200	36400	5200
0	0	0	0	0	13700	0	0	0	26500	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	29500	9200	0	5500	5500	15500	0	4200	0	0	11000	7500	0	0	2500	0	0	0	0	0	25500	0	0	0	0	0	1900	0	0	0	3500	0	0	0	0	0	0	0	23700	0	0	1200	0	2500	0	0	0
0	11100	0	12300	0	28400	9200	7500	10200	41200	9000	10400	0	0	0	0	0	0	0	0	0	0	0	20600	10700	0	14700	0	44200	23900	9200	20200	20200	30200	0	18900	0	0	25700	22200	11600	0	17200	0	0	0	0	0	40200	7000	0	200	6700	0	16600	8900	0	0	18200	0	200	8700	12200	9000	0	0	38400	0	0	15900	0	17200	13700	8900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4500	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	6300	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0
0	1900	0	3100	0	19200	0	0	1000	32000	0	1200	0	0	0	0	0	0	0	0	0	0	0	11400	1500	0	5500	0	35000	14700	0	11000	11000	21000	0	9700	0	0	16500	13000	2400	0	8000	0	0	0	0	0	31000	0	0	0	0	0	7400	0	0	0	9000	0	0	0	3000	0	0	0	29200	0	0	6700	0	8000	4500	0	0
0	0	0	0	0	8200	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	24000	3700	0	0	0	10000	0	0	0	0	5500	2000	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0
0	0	0	0	0	8200	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	24000	3700	0	0	0	10000	0	0	0	0	5500	2000	0	0	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0
2900	50900	23000	52100	23000	68200	49000	47300	50000	81000	48800	50200	23000	27200	31400	37600	35900	38300	0	28400	23300	35000	35500	60400	50500	12300	54500	39800	84000	63700	49000	60000	60000	70000	0	58700	30000	28200	65500	62000	51400	26900	57000	38000	20000	23000	22600	0	80000	46800	20000	40000	46500	23000	56400	48700	23000	22600	58000	22000	40000	48500	52000	48800	36600	38300	78200	0	35000	55700	26000	57000	53500	48700	17500
0	0	0	0	0	9500	0	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	25300	5000	0	1300	1300	11300	0	0	0	0	6800	3300	0	0	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0
0	20900	0	22100	0	38200	19000	17300	20000	51000	18800	20200	0	0	1400	7600	5900	8300	0	0	0	5000	5500	30400	20500	0	24500	9800	54000	33700	19000	30000	30000	40000	0	28700	0	0	35500	32000	21400	0	27000	8000	0	0	0	0	50000	16800	0	10000	16500	0	26400	18700	0	0	28000	0	10000	18500	22000	18800	6600	8300	48200	0	5000	25700	0	27000	23500	18700	0
0	22700	0	23900	0	40000	20800	19100	21800	52800	20600	22000	0	0	3200	9400	7700	10100	0	200	0	6800	7300	32200	22300	0	26300	11600	55800	35500	20800	31800	31800	41800	0	30500	1800	0	37300	33800	23200	0	28800	9800	0	0	0	0	51800	18600	0	11800	18300	0	28200	20500	0	0	29800	0	11800	20300	23800	20600	8400	10100	50000	0	6800	27500	0	28800	25300	20500	0
0	0	0	0	0	2700	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0
0	0	0	0	0	6200	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	1700	0	0	0	8000	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0
0	0	0	700	0	16800	0	0	0	29600	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	3100	0	32600	12300	0	8600	8600	18600	0	7300	0	0	14100	10600	0	0	5600	0	0	0	0	0	28600	0	0	0	0	0	5000	0	0	0	6600	0	0	0	600	0	0	0	26800	0	0	4300	0	5600	2100	0	0
0	24000	0	25200	0	41300	22100	20400	23100	54100	21900	23300	0	300	4500	10700	9000	11400	0	1500	0	8100	8600	33500	23600	0	27600	12900	57100	36800	22100	33100	33100	43100	0	31800	3100	1300	38600	35100	24500	0	30100	11100	0	0	0	0	53100	19900	0	13100	19600	0	29500	21800	0	0	31100	0	13100	21600	25100	21900	9700	11400	51300	0	8100	28800	0	30100	26600	21800	0
0	0	0	0	0	11200	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	27000	6700	0	3000	3000	13000	0	1700	0	0	8500	5000	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0
0	12900	0	14100	0	30200	11000	9300	12000	43000	10800	12200	0	0	0	0	0	300	0	0	0	0	0	22400	12500	0	16500	1800	46000	25700	11000	22000	22000	32000	0	20700	0	0	27500	24000	13400	0	19000	0	0	0	0	0	42000	8800	0	2000	8500	0	18400	10700	0	0	20000	0	2000	10500	14000	10800	0	300	40200	0	0	17700	0	19000	15500	10700	0
0	30900	3000	32100	3000	48200	29000	27300	30000	61000	28800	30200	3000	7200	11400	17600	15900	18300	0	8400	3300	15000	15500	40400	30500	0	34500	19800	64000	43700	29000	40000	40000	50000	0	38700	10000	8200	45500	42000	31400	6900	37000	18000	0	3000	2600	0	60000	26800	0	20000	26500	3000	36400	28700	3000	2600	38000	2000	20000	28500	32000	28800	16600	18300	58200	0	15000	35700	6000	37000	33500	28700	0
0	27900	0	29100	0	45200	26000	24300	27000	58000	25800	27200	0	4200	8400	14600	12900	15300	0	5400	300	12000	12500	37400	27500	0	31500	16800	61000	40700	26000	37000	37000	47000	0	35700	7000	5200	42500	39000	28400	3900	34000	15000	0	0	0	0	57000	23800	0	17000	23500	0	33400	25700	0	0	35000	0	17000	25500	29000	25800	13600	15300	55200	0	12000	32700	3000	34000	30500	25700	0
0	28300	400	29500	400	45600	26400	24700	27400	58400	26200	27600	400	4600	8800	15000	13300	15700	0	5800	700	12400	12900	37800	27900	0	31900	17200	61400	41100	26400	37400	37400	47400	0	36100	7400	5600	42900	39400	28800	4300	34400	15400	0	400	0	0	57400	24200	0	17400	23900	400	33800	26100	400	0	35400	0	17400	25900	29400	26200	14000	15700	55600	0	12400	33100	3400	34400	30900	26100	0
7900	55900	28000	57100	28000	73200	54000	52300	55000	86000	53800	55200	28000	32200	36400	42600	40900	43300	5000	33400	28300	40000	40500	65400	55500	17300	59500	44800	89000	68700	54000	65000	65000	75000	5000	63700	35000	33200	70500	67000	56400	31900	62000	43000	25000	28000	27600	0	85000	51800	25000	45000	51500	28000	61400	53700	28000	27600	63000	27000	45000	53500	57000	53800	41600	43300	83200	0	40000	60700	31000	62000	58500	53700	22500
0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4100	0	5300	0	21400	2200	500	3200	34200	2000	3400	0	0	0	0	0	0	0	0	0	0	0	13600	3700	0	7700	0	37200	16900	2200	13200	13200	23200	0	11900	0	0	18700	15200	4600	0	10200	0	0	0	0	0	33200	0	0	0	0	0	9600	1900	0	0	11200	0	0	1700	5200	2000	0	0	31400	0	0	8900	0	10200	6700	1900	0
0	30900	3000	32100	3000	48200	29000	27300	30000	61000	28800	30200	3000	7200	11400	17600	15900	18300	0	8400	3300	15000	15500	40400	30500	0	34500	19800	64000	43700	29000	40000	40000	50000	0	38700	10000	8200	45500	42000	31400	6900	37000	18000	0	3000	2600	0	60000	26800	0	20000	26500	3000	36400	28700	3000	2600	38000	2000	20000	28500	32000	28800	16600	18300	58200	0	15000	35700	6000	37000	33500	28700	0
0	10900	0	12100	0	28200	9000	7300	10000	41000	8800	10200	0	0	0	0	0	0	0	0	0	0	0	20400	10500	0	14500	0	44000	23700	9000	20000	20000	30000	0	18700	0	0	25500	22000	11400	0	17000	0	0	0	0	0	40000	6800	0	0	6500	0	16400	8700	0	0	18000	0	0	8500	12000	8800	0	0	38200	0	0	15700	0	17000	13500	8700	0
0	4400	0	5600	0	21700	2500	800	3500	34500	2300	3700	0	0	0	0	0	0	0	0	0	0	0	13900	4000	0	8000	0	37500	17200	2500	13500	13500	23500	0	12200	0	0	19000	15500	4900	0	10500	0	0	0	0	0	33500	300	0	0	0	0	9900	2200	0	0	11500	0	0	2000	5500	2300	0	0	31700	0	0	9200	0	10500	7000	2200	0
0	27900	0	29100	0	45200	26000	24300	27000	58000	25800	27200	0	4200	8400	14600	12900	15300	0	5400	300	12000	12500	37400	27500	0	31500	16800	61000	40700	26000	37000	37000	47000	0	35700	7000	5200	42500	39000	28400	3900	34000	15000	0	0	0	0	57000	23800	0	17000	23500	0	33400	25700	0	0	35000	0	17000	25500	29000	25800	13600	15300	55200	0	12000	32700	3000	34000	30500	25700	0
0	0	0	0	0	11800	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	27600	7300	0	3600	3600	13600	0	2300	0	0	9100	5600	0	0	600	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	21800	0	0	0	0	600	0	0	0
0	2200	0	3400	0	19500	300	0	1300	32300	100	1500	0	0	0	0	0	0	0	0	0	0	0	11700	1800	0	5800	0	35300	15000	300	11300	11300	21300	0	10000	0	0	16800	13300	2700	0	8300	0	0	0	0	0	31300	0	0	0	0	0	7700	0	0	0	9300	0	0	0	3300	100	0	0	29500	0	0	7000	0	8300	4800	0	0
0	27900	0	29100	0	45200	26000	24300	27000	58000	25800	27200	0	4200	8400	14600	12900	15300	0	5400	300	12000	12500	37400	27500	0	31500	16800	61000	40700	26000	37000	37000	47000	0	35700	7000	5200	42500	39000	28400	3900	34000	15000	0	0	0	0	57000	23800	0	17000	23500	0	33400	25700	0	0	35000	0	17000	25500	29000	25800	13600	15300	55200	0	12000	32700	3000	34000	30500	25700	0
0	28300	400	29500	400	45600	26400	24700	27400	58400	26200	27600	400	4600	8800	15000	13300	15700	0	5800	700	12400	12900	37800	27900	0	31900	17200	61400	41100	26400	37400	37400	47400	0	36100	7400	5600	42900	39400	28800	4300	34400	15400	0	400	0	0	57400	24200	0	17400	23900	400	33800	26100	400	0	35400	0	17400	25900	29400	26200	14000	15700	55600	0	12400	33100	3400	34400	30900	26100	0
0	0	0	0	0	10200	0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	26000	5700	0	2000	2000	12000	0	700	0	0	7500	4000	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	0
0	28900	1000	30100	1000	46200	27000	25300	28000	59000	26800	28200	1000	5200	9400	15600	13900	16300	0	6400	1300	13000	13500	38400	28500	0	32500	17800	62000	41700	27000	38000	38000	48000	0	36700	8000	6200	43500	40000	29400	4900	35000	16000	0	1000	600	0	58000	24800	0	18000	24500	1000	34400	26700	1000	600	36000	0	18000	26500	30000	26800	14600	16300	56200	0	13000	33700	4000	35000	31500	26700	0
0	10900	0	12100	0	28200	9000	7300	10000	41000	8800	10200	0	0	0	0	0	0	0	0	0	0	0	20400	10500	0	14500	0	44000	23700	9000	20000	20000	30000	0	18700	0	0	25500	22000	11400	0	17000	0	0	0	0	0	40000	6800	0	0	6500	0	16400	8700	0	0	18000	0	0	8500	12000	8800	0	0	38200	0	0	15700	0	17000	13500	8700	0
0	2400	0	3600	0	19700	500	0	1500	32500	300	1700	0	0	0	0	0	0	0	0	0	0	0	11900	2000	0	6000	0	35500	15200	500	11500	11500	21500	0	10200	0	0	17000	13500	2900	0	8500	0	0	0	0	0	31500	0	0	0	0	0	7900	200	0	0	9500	0	0	0	3500	300	0	0	29700	0	0	7200	0	8500	5000	200	0
0	0	0	100	0	16200	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	2500	0	32000	11700	0	8000	8000	18000	0	6700	0	0	13500	10000	0	0	5000	0	0	0	0	0	28000	0	0	0	0	0	4400	0	0	0	6000	0	0	0	0	0	0	0	26200	0	0	3700	0	5000	1500	0	0
0	2100	0	3300	0	19400	200	0	1200	32200	0	1400	0	0	0	0	0	0	0	0	0	0	0	11600	1700	0	5700	0	35200	14900	200	11200	11200	21200	0	9900	0	0	16700	13200	2600	0	8200	0	0	0	0	0	31200	0	0	0	0	0	7600	0	0	0	9200	0	0	0	3200	0	0	0	29400	0	0	6900	0	8200	4700	0	0
0	14300	0	15500	0	31600	12400	10700	13400	44400	12200	13600	0	0	0	1000	0	1700	0	0	0	0	0	23800	13900	0	17900	3200	47400	27100	12400	23400	23400	33400	0	22100	0	0	28900	25400	14800	0	20400	1400	0	0	0	0	43400	10200	0	3400	9900	0	19800	12100	0	0	21400	0	3400	11900	15400	12200	0	1700	41600	0	0	19100	0	20400	16900	12100	0
0	12600	0	13800	0	29900	10700	9000	11700	42700	10500	11900	0	0	0	0	0	0	0	0	0	0	0	22100	12200	0	16200	1500	45700	25400	10700	21700	21700	31700	0	20400	0	0	27200	23700	13100	0	18700	0	0	0	0	0	41700	8500	0	1700	8200	0	18100	10400	0	0	19700	0	1700	10200	13700	10500	0	0	39900	0	0	17400	0	18700	15200	10400	0
0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7900	55900	28000	57100	28000	73200	54000	52300	55000	86000	53800	55200	28000	32200	36400	42600	40900	43300	5000	33400	28300	40000	40500	65400	55500	17300	59500	44800	89000	68700	54000	65000	65000	75000	5000	63700	35000	33200	70500	67000	56400	31900	62000	43000	25000	28000	27600	0	85000	51800	25000	45000	51500	28000	61400	53700	28000	27600	63000	27000	45000	53500	57000	53800	41600	43300	83200	0	40000	60700	31000	62000	58500	53700	22500
0	15900	0	17100	0	33200	14000	12300	15000	46000	13800	15200	0	0	0	2600	900	3300	0	0	0	0	500	25400	15500	0	19500	4800	49000	28700	14000	25000	25000	35000	0	23700	0	0	30500	27000	16400	0	22000	3000	0	0	0	0	45000	11800	0	5000	11500	0	21400	13700	0	0	23000	0	5000	13500	17000	13800	1600	3300	43200	0	0	20700	0	22000	18500	13700	0
0	0	0	0	0	12500	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	28300	8000	0	4300	4300	14300	0	3000	0	0	9800	6300	0	0	1300	0	0	0	0	0	24300	0	0	0	0	0	700	0	0	0	2300	0	0	0	0	0	0	0	22500	0	0	0	0	1300	0	0	0
0	24900	0	26100	0	42200	23000	21300	24000	55000	22800	24200	0	1200	5400	11600	9900	12300	0	2400	0	9000	9500	34400	24500	0	28500	13800	58000	37700	23000	34000	34000	44000	0	32700	4000	2200	39500	36000	25400	900	31000	12000	0	0	0	0	54000	20800	0	14000	20500	0	30400	22700	0	0	32000	0	14000	22500	26000	22800	10600	12300	52200	0	9000	29700	0	31000	27500	22700	0
0	0	0	0	0	11200	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	27000	6700	0	3000	3000	13000	0	1700	0	0	8500	5000	0	0	0	0	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0
