0	0	0	51200	0	10600	9200	19000	5200	3000	0	4500	0	27200	2700	200	24600	17800	14700	22700	8200	7500	0	8200	0	30200	54200	0	0	0	0	33000	16600	39500	22400	0	0	0	0	11400	19200	14200	31200	30200	19000	16200	5200	28700	0	5200	25200	0	0	21600	17200	43600	0	0	0	0	0	35700	21800	0	0	19200	9200	18200	25100	4500	0	3100	0	0	8100
0	0	1000	58400	0	17800	16400	26200	12400	10200	0	11700	0	34400	9900	7400	31800	25000	21900	29900	15400	14700	0	15400	0	37400	61400	6400	0	4800	400	40200	23800	46700	29600	0	700	0	0	18600	26400	21400	38400	37400	26200	23400	12400	35900	0	12400	32400	1000	0	28800	24400	50800	0	0	0	0	0	42900	29000	3400	0	26400	16400	25400	32300	11700	1800	10300	7200	0	15300
0	0	0	43100	0	2500	1100	10900	0	0	0	0	0	19100	0	0	16500	9700	6600	14600	100	0	0	100	0	22100	46100	0	0	0	0	24900	8500	31400	14300	0	0	0	0	3300	11100	6100	23100	22100	10900	8100	0	20600	0	0	17100	0	0	13500	9100	35500	0	0	0	0	0	27600	13700	0	0	11100	1100	10100	17000	0	0	0	0	0	0

0	39	2	0	0	0	39	2	0	2	96	19	31	0	2	0	0	0	19	13	19	0	0	0	2	31	2	31	2	13	2	48	2	37	0	0	2	2	0	0	0	48	0	0	0	0	0	60	37	0	48	0	0	0	2	41	0	33	0	31	27	103	0	0	2	39	13	19	0	28	0	0	0	56	31
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	41	0	0	20	0	0	0	0	4	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	34	0
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
22	49	23	0	4	18	49	23	0	23	99	34	43	0	23	0	0	0	34	30	34	0	18	18	23	43	23	43	23	30	23	56	23	48	0	0	23	23	0	0	15	56	0	8	0	0	0	67	48	18	56	0	0	0	23	51	8	45	0	43	40	106	0	0	23	49	30	34	15	41	8	0	18	63	43
19	48	20	0	0	15	48	20	0	20	99	32	41	0	20	0	0	0	32	28	32	0	15	15	20	41	20	41	20	28	20	56	20	46	0	0	20	20	0	0	12	56	0	4	0	0	0	66	46	15	56	0	0	0	20	49	4	43	0	41	38	105	0	0	20	48	28	32	11	40	4	0	15	62	41
6	41	8	0	0	0	41	8	0	8	97	23	34	0	8	0	0	0	23	18	23	0	0	0	8	34	8	34	8	18	8	51	8	40	0	0	8	8	0	0	0	51	0	0	0	0	0	62	40	0	51	0	0	0	8	43	0	36	0	34	30	104	0	0	8	41	18	23	0	32	0	0	0	57	34
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	41	0	0	20	0	0	0	0	4	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	34	0
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	28	0	0	0	93	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	40	0	26	0	0	0	0	0	0	0	40	0	0	0	0	0	54	26	0	40	0	0	0	0	30	0	20	0	18	11	101	0	0	0	28	0	0	0	15	0	0	0	49	18
0	15	0	0	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	0	0	0	0	0	30	0	0	0	0	0	47	11	0	30	0	0	0	0	18	0	4	0	0	0	99	0	0	0	15	0	0	0	0	0	0	0	41	0
27	52	28	8	11	23	52	28	0	28	100	38	46	0	28	4	0	0	38	34	38	0	23	23	28	46	28	46	28	34	28	59	28	51	0	0	28	28	0	0	21	59	4	15	0	8	0	69	51	23	59	8	8	8	28	53	15	48	0	46	43	106	0	8	28	52	34	38	20	45	15	0	23	65	46
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
24	51	26	4	8	20	51	26	0	26	100	36	45	0	26	0	0	0	36	32	36	0	20	20	26	45	26	45	26	32	26	57	26	49	0	0	26	26	0	0	18	57	0	11	0	4	0	68	49	20	57	4	4	4	26	52	11	46	0	45	41	106	0	4	26	51	32	36	18	43	11	0	20	64	45
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
0	28	0	0	0	0	28	0	0	0	93	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	40	0	26	0	0	0	0	0	0	0	40	0	0	0	0	0	54	26	0	40	0	0	0	0	30	0	20	0	18	11	101	0	0	0	28	0	0	0	15	0	0	0	49	18
0	32	0	0	0	0	32	0	0	0	94	8	23	0	0	0	0	0	8	0	8	0	0	0	0	23	0	23	0	0	0	43	0	30	0	0	0	0	0	0	0	43	0	0	0	0	0	56	30	0	43	0	0	0	0	34	0	26	0	23	18	102	0	0	0	32	0	8	0	20	0	0	0	52	23
0	28	0	0	0	0	28	0	0	0	93	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	40	0	26	0	0	0	0	0	0	0	40	0	0	0	0	0	54	26	0	40	0	0	0	0	30	0	20	0	18	11	101	0	0	0	28	0	0	0	15	0	0	0	49	18
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
6	41	8	0	0	0	41	8	0	8	97	23	34	0	8	0	0	0	23	18	23	0	0	0	8	34	8	34	8	18	8	51	8	40	0	0	8	8	0	0	0	51	0	0	0	0	0	62	40	0	51	0	0	0	8	43	0	36	0	34	30	104	0	0	8	41	18	23	0	32	0	0	0	57	34
6	41	8	0	0	0	41	8	0	8	97	23	34	0	8	0	0	0	23	18	23	0	0	0	8	34	8	34	8	18	8	51	8	40	0	0	8	8	0	0	0	51	0	0	0	0	0	62	40	0	51	0	0	0	8	43	0	36	0	34	30	104	0	0	8	41	18	23	0	32	0	0	0	57	34
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	15	0	0	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	0	0	0	0	0	30	0	0	0	0	0	47	11	0	30	0	0	0	0	18	0	4	0	0	0	99	0	0	0	15	0	0	0	0	0	0	0	41	0
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	15	0	0	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	0	0	0	0	0	30	0	0	0	0	0	47	11	0	30	0	0	0	0	18	0	4	0	0	0	99	0	0	0	15	0	0	0	0	0	0	0	41	0
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	32	0	0	0	0	32	0	0	0	94	8	23	0	0	0	0	0	8	0	8	0	0	0	0	23	0	23	0	0	0	43	0	30	0	0	0	0	0	0	0	43	0	0	0	0	0	56	30	0	43	0	0	0	0	34	0	26	0	23	18	102	0	0	0	32	0	8	0	20	0	0	0	52	23
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	20	0
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	4	0	0	0	0	4	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	43	0	0	23	0	0	0	0	8	0	0	0	0	0	97	0	0	0	4	0	0	0	0	0	0	0	36	0
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
34	56	35	19	22	31	56	35	10	35	101	44	51	13	35	16	10	10	44	41	44	10	31	31	35	51	35	51	35	41	35	63	35	55	10	10	35	35	0	13	28	63	16	24	13	19	10	72	55	31	63	19	19	19	35	56	24	53	13	51	48	108	0	19	35	56	41	44	28	50	24	10	31	69	51
27	52	28	8	11	23	52	28	0	28	100	38	46	0	28	4	0	0	38	34	38	0	23	23	28	46	28	46	28	34	28	59	28	51	0	0	28	28	0	0	21	59	4	15	0	8	0	69	51	23	59	8	8	8	28	53	15	48	0	46	43	106	0	8	28	52	34	38	20	45	15	0	23	65	46
9	43	11	0	0	4	43	11	0	11	97	25	36	0	11	0	0	0	25	20	25	0	4	4	11	36	11	36	11	20	11	52	11	41	0	0	11	11	0	0	0	52	0	0	0	0	0	63	41	4	52	0	0	0	11	45	0	38	0	36	32	104	0	0	11	43	20	25	0	34	0	0	4	59	36
0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	20	0
24	51	26	4	8	20	51	26	0	26	100	36	45	0	26	0	0	0	36	32	36	0	20	20	26	45	26	45	26	32	26	57	26	49	0	0	26	26	0	0	18	57	0	11	0	4	0	68	49	20	57	4	4	4	26	52	11	46	0	45	41	106	0	4	26	51	32	36	18	43	11	0	20	64	45
16	46	18	0	0	11	46	18	0	18	98	30	40	0	18	0	0	0	30	26	30	0	11	11	18	40	18	40	18	26	18	54	18	45	0	0	18	18	0	0	8	54	0	0	0	0	0	65	45	11	54	0	0	0	18	48	0	41	0	40	36	105	0	0	18	46	26	30	8	38	0	0	11	61	40
27	52	28	8	11	23	52	28	0	28	100	38	46	0	28	4	0	0	38	34	38	0	23	23	28	46	28	46	28	34	28	59	28	51	0	0	28	28	0	0	21	59	4	15	0	8	0	69	51	23	59	8	8	8	28	53	15	48	0	46	43	106	0	8	28	52	34	38	20	45	15	0	23	65	46
22	49	23	0	4	18	49	23	0	23	99	34	43	0	23	0	0	0	34	30	34	0	18	18	23	43	23	43	23	30	23	56	23	48	0	0	23	23	0	0	15	56	0	8	0	0	0	67	48	18	56	0	0	0	23	51	8	45	0	43	40	106	0	0	23	49	30	34	15	41	8	0	18	63	43
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	4	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	43	0	0	23	0	0	0	0	8	0	0	0	0	0	97	0	0	0	4	0	0	0	0	0	0	0	36	0
6	41	8	0	0	0	41	8	0	8	97	23	34	0	8	0	0	0	23	18	23	0	0	0	8	34	8	34	8	18	8	51	8	40	0	0	8	8	0	0	0	51	0	0	0	0	0	62	40	0	51	0	0	0	8	43	0	36	0	34	30	104	0	0	8	41	18	23	0	32	0	0	0	57	34
0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	20	0
22	49	23	0	4	18	49	23	0	23	99	34	43	0	23	0	0	0	34	30	34	0	18	18	23	43	23	43	23	30	23	56	23	48	0	0	23	23	0	0	15	56	0	8	0	0	0	67	48	18	56	0	0	0	23	51	8	45	0	43	40	106	0	0	23	49	30	34	15	41	8	0	18	63	43
22	49	23	0	4	18	49	23	0	23	99	34	43	0	23	0	0	0	34	30	34	0	18	18	23	43	23	43	23	30	23	56	23	48	0	0	23	23	0	0	15	56	0	8	0	0	0	67	48	18	56	0	0	0	23	51	8	45	0	43	40	106	0	0	23	49	30	34	15	41	8	0	18	63	43
22	49	23	0	4	18	49	23	0	23	99	34	43	0	23	0	0	0	34	30	34	0	18	18	23	43	23	43	23	30	23	56	23	48	0	0	23	23	0	0	15	56	0	8	0	0	0	67	48	18	56	0	0	0	23	51	8	45	0	43	40	106	0	0	23	49	30	34	15	41	8	0	18	63	43
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	39	0	0	18	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	32	0
16	46	18	0	0	11	46	18	0	18	98	30	40	0	18	0	0	0	30	26	30	0	11	11	18	40	18	40	18	26	18	54	18	45	0	0	18	18	0	0	8	54	0	0	0	0	0	65	45	11	54	0	0	0	18	48	0	41	0	40	36	105	0	0	18	46	26	30	8	38	0	0	11	61	40
0	11	0	0	0	0	11	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	8	0	0	0	0	0	0	0	28	0	0	0	0	0	46	8	0	28	0	0	0	0	15	0	0	0	0	0	98	0	0	0	11	0	0	0	0	0	0	0	40	0
27	52	28	8	11	23	52	28	0	28	100	38	46	0	28	4	0	0	38	34	38	0	23	23	28	46	28	46	28	34	28	59	28	51	0	0	28	28	0	0	21	59	4	15	0	8	0	69	51	23	59	8	8	8	28	53	15	48	0	46	43	106	0	8	28	52	34	38	20	45	15	0	23	65	46
0	15	0	0	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	0	0	0	0	0	30	0	0	0	0	0	47	11	0	30	0	0	0	0	18	0	4	0	0	0	99	0	0	0	15	0	0	0	0	0	0	0	41	0
0	20	0	0	0	0	20	0	0	0	92	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	34	0	18	0	0	0	0	0	0	0	34	0	0	0	0	0	50	18	0	34	0	0	0	0	23	0	11	0	8	0	100	0	0	0	20	0	0	0	4	0	0	0	45	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	57	38	23	26	34	57	38	15	38	102	46	53	18	38	20	15	15	46	43	46	15	34	34	38	53	38	53	38	43	38	64	38	56	15	15	38	38	6	18	32	64	20	28	18	23	15	73	56	34	64	23	23	23	38	59	28	54	18	53	51	108	0	23	38	57	43	46	32	52	28	15	34	70	53
22	49	23	0	4	18	49	23	0	23	99	34	43	0	23	0	0	0	34	30	34	0	18	18	23	43	23	43	23	30	23	56	23	48	0	0	23	23	0	0	15	56	0	8	0	0	0	67	48	18	56	0	0	0	23	51	8	45	0	43	40	106	0	0	23	49	30	34	15	41	8	0	18	63	43
0	38	0	0	0	0	38	0	0	0	96	18	30	0	0	0	0	0	18	11	18	0	0	0	0	30	0	30	0	11	0	48	0	36	0	0	0	0	0	0	0	48	0	0	0	0	0	60	36	0	48	0	0	0	0	40	0	32	0	30	26	103	0	0	0	38	11	18	0	28	0	0	0	56	30
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	41	0	0	20	0	0	0	0	4	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	34	0
0	32	0	0	0	0	32	0	0	0	94	8	23	0	0	0	0	0	8	0	8	0	0	0	0	23	0	23	0	0	0	43	0	30	0	0	0	0	0	0	0	43	0	0	0	0	0	56	30	0	43	0	0	0	0	34	0	26	0	23	18	102	0	0	0	32	0	8	0	20	0	0	0	52	23
0	28	0	0	0	0	28	0	0	0	93	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	18	0	0	0	40	0	26	0	0	0	0	0	0	0	40	0	0	0	0	0	54	26	0	40	0	0	0	0	30	0	20	0	18	11	101	0	0	0	28	0	0	0	15	0	0	0	49	18
10	43	11	0	0	4	43	11	0	11	97	26	36	0	11	0	0	0	26	20	26	0	4	4	11	36	11	36	11	20	11	52	11	41	0	0	11	11	0	0	0	52	0	0	0	0	0	63	41	4	52	0	0	0	11	45	0	38	0	36	32	104	0	0	11	43	20	26	0	34	0	0	4	59	36
0	18	0	0	0	0	18	0	0	0	91	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	32	0	15	0	0	0	0	0	0	0	32	0	0	0	0	0	49	15	0	32	0	0	0	0	20	0	8	0	4	0	99	0	0	0	18	0	0	0	0	0	0	0	43	4
16	46	18	0	0	11	46	18	0	18	98	30	40	0	18	0	0	0	30	26	30	0	11	11	18	40	18	40	18	26	18	54	18	45	0	0	18	18	0	0	8	54	0	0	0	0	0	65	45	11	54	0	0	0	18	48	0	41	0	40	36	105	0	0	18	46	26	30	8	38	0	0	11	61	40
28	53	30	11	15	26	53	30	0	30	100	40	48	4	30	8	0	0	40	36	40	0	26	26	30	48	30	48	30	36	30	60	30	52	0	0	30	30	0	4	23	60	8	18	4	11	0	70	52	26	60	11	11	11	30	54	18	49	4	48	45	107	0	11	30	53	36	40	23	46	18	0	26	66	48
6	41	8	0	0	0	41	8	0	8	97	23	34	0	8	0	0	0	23	18	23	0	0	0	8	34	8	34	8	18	8	51	8	40	0	0	8	8	0	0	0	51	0	0	0	0	0	62	40	0	51	0	0	0	8	43	0	36	0	34	30	104	0	0	8	41	18	23	0	32	0	0	0	57	34
0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	11	0	0	0	0	0	0	0	30	0	0	0	0	0	47	11	0	30	0	0	0	0	18	0	4	0	0	0	99	0	0	0	15	0	0	0	0	0	0	0	41	0

0	0	0	22	19	6	0	0	28	0	0	0	0	27	0	24	28	28	0	0	0	28	6	6	0	0	0	0	0	0	0	0	0	0	28	28	0	0	34	27	9	0	24	16	27	22	28	0	0	6	0	22	22	22	0	0	16	0	27	0	0	0	37	22	0	0	0	0	10	0	16	28	6	0	0
39	0	38	49	48	41	0	38	53	38	0	28	15	52	38	51	53	53	28	32	28	53	41	41	38	15	38	15	38	32	38	0	38	4	53	53	38	38	56	52	43	0	51	46	52	49	53	0	4	41	0	49	49	49	38	0	46	11	52	15	20	0	57	49	38	0	32	28	43	18	46	53	41	0	15
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	4	11	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	19	8	0	0	4	0	8	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	11	0	0	0
0	0	0	4	0	0	0	0	15	0	0	0	0	11	0	8	15	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	22	11	0	0	8	0	11	4	15	0	0	0	0	4	4	4	0	0	0	0	11	0	0	0	26	4	0	0	0	0	0	0	0	15	0	0	0
0	0	0	18	15	0	0	0	26	0	0	0	0	23	0	20	26	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	31	23	4	0	20	11	23	18	26	0	0	0	0	18	18	18	0	0	11	0	23	0	0	0	34	18	0	0	0	0	4	0	11	26	0	0	0
39	0	38	49	48	41	0	38	53	38	0	28	15	52	38	51	53	53	28	32	28	53	41	41	38	15	38	15	38	32	38	0	38	4	53	53	38	38	56	52	43	0	51	46	52	49	53	0	4	41	0	49	49	49	38	0	46	11	52	15	20	0	57	49	38	0	32	28	43	18	46	53	41	0	15
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	23	20	8	0	0	30	0	0	0	0	28	0	26	30	30	0	0	0	30	8	8	0	0	0	0	0	0	0	0	0	0	30	30	0	0	35	28	11	0	26	18	28	23	30	0	0	8	0	23	23	23	0	0	18	0	28	0	0	0	38	23	0	0	0	0	11	0	18	30	8	0	0
96	89	96	99	99	97	89	96	100	96	0	93	91	100	96	100	100	100	93	94	93	100	97	97	96	91	96	91	96	94	96	85	96	89	100	100	96	96	101	100	97	85	100	98	100	99	100	79	89	97	85	99	99	99	96	88	98	90	100	91	92	0	102	99	96	89	94	93	97	91	98	100	97	81	91
19	0	18	34	32	23	0	18	40	18	0	0	0	38	18	36	40	40	0	8	0	40	23	23	18	0	18	0	18	8	18	0	18	0	40	40	18	18	44	38	25	0	36	30	38	34	40	0	0	23	0	34	34	34	18	0	30	0	38	0	0	0	46	34	18	0	8	0	26	0	30	40	23	0	0
31	0	30	43	41	34	0	30	48	30	0	18	0	46	30	45	48	48	18	23	18	48	34	34	30	0	30	0	30	23	30	0	30	0	48	48	30	30	51	46	36	0	45	40	46	43	48	0	0	34	0	43	43	43	30	0	40	0	46	0	8	0	53	43	30	0	23	18	36	4	40	48	34	0	0
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	13	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0
