21000	0	0	0	39500	0	45000	12800	0	6000	36100	16400	16500	30700	0	0	5000	4100	13500	26000	0	0	0	16300	10500	15300	0	16600	26000	0	0	13600	36600	14300	10900	0	0	16500	16500	20900	23500	12300	16500	40500	26000	45000	2100	0	0	0	0	9000	0	0	17500	0	0	8500	0	0	13000	0	0	6500	17400	16500	38100	40000	13000	0	0	41600	0	0	0
59200	0	18200	19500	77700	29200	83200	51000	29200	44200	74300	54600	54700	68900	18100	31400	43200	42300	51700	64200	29200	12700	29200	54500	48700	53500	0	54800	64200	29700	26600	51800	74800	52500	49100	0	23200	54700	54700	59100	61700	50500	54700	78700	64200	83200	40300	0	12200	29600	29200	47200	8200	29700	55700	0	8900	46700	22800	11800	51200	24100	18200	44700	55600	54700	76300	78200	51200	37000	35200	79800	34000	38200	0

0	65000	41000	39700	0	30000	0	8200	30000	15000	0	4600	4500	0	41100	27800	16000	16900	7500	0	30000	46500	30000	4700	10500	5700	61400	4400	0	29500	32600	7400	0	6700	10100	59200	36000	4500	4500	100	0	8700	4500	0	0	0	18900	64600	47000	29600	30000	12000	51000	29500	3500	65000	50300	12500	36400	47400	8000	35100	41000	14500	3600	4500	0	0	8000	22200	24000	0	25200	21000	59200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24000	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	5500	0	0	0	0	20400	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	23600	6000	0	0	0	10000	0	0	24000	9300	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200
0	25300	1300	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	6800	0	0	0	0	21700	0	0	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	0	0	0	24900	7300	0	0	0	11300	0	0	25300	10600	0	0	7700	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	19500
18500	83500	59500	58200	0	48500	0	26700	48500	33500	3400	23100	23000	8800	59600	46300	34500	35400	26000	13500	48500	65000	48500	23200	29000	24200	79900	22900	13500	48000	51100	25900	2900	25200	28600	77700	54500	23000	23000	18600	16000	27200	23000	0	13500	0	37400	83100	65500	48100	48500	30500	69500	48000	22000	83500	68800	31000	54900	65900	26500	53600	59500	33000	22100	23000	1400	0	26500	40700	42500	0	43700	39500	77700
0	35000	11000	9700	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	16500	0	0	0	0	31400	0	0	0	2600	0	0	0	0	29200	6000	0	0	0	0	0	0	0	0	0	0	34600	17000	0	0	0	21000	0	0	35000	20300	0	6400	17400	0	5100	11000	0	0	0	0	0	0	0	0	0	0	0	29200
24000	89000	65000	63700	5500	54000	0	32200	54000	39000	8900	28600	28500	14300	65100	51800	40000	40900	31500	19000	54000	70500	54000	28700	34500	29700	85400	28400	19000	53500	56600	31400	8400	30700	34100	83200	60000	28500	28500	24100	21500	32700	28500	4500	19000	0	42900	88600	71000	53600	54000	36000	75000	53500	27500	89000	74300	36500	60400	71400	32000	59100	65000	38500	27600	28500	6900	5000	32000	46200	48000	3400	49200	45000	83200
0	56800	32800	31500	0	21800	0	0	21800	6800	0	0	0	0	32900	19600	7800	8700	0	0	21800	38300	21800	0	2300	0	53200	0	0	21300	24400	0	0	0	1900	51000	27800	0	0	0	0	500	0	0	0	0	10700	56400	38800	21400	21800	3800	42800	21300	0	56800	42100	4300	28200	39200	0	26900	32800	6300	0	0	0	0	0	14000	15800	0	17000	12800	51000
0	35000	11000	9700	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	16500	0	0	0	0	31400	0	0	0	2600	0	0	0	0	29200	6000	0	0	0	0	0	0	0	0	0	0	34600	17000	0	0	0	21000	0	0	35000	20300	0	6400	17400	0	5100	11000	0	0	0	0	0	0	0	0	0	0	0	29200
0	50000	26000	24700	0	15000	0	0	15000	0	0	0	0	0	26100	12800	1000	1900	0	0	15000	31500	15000	0	0	0	46400	0	0	14500	17600	0	0	0	0	44200	21000	0	0	0	0	0	0	0	0	0	3900	49600	32000	14600	15000	0	36000	14500	0	50000	35300	0	21400	32400	0	20100	26000	0	0	0	0	0	0	7200	9000	0	10200	6000	44200
15100	80100	56100	54800	0	45100	0	23300	45100	30100	0	19700	19600	5400	56200	42900	31100	32000	22600	10100	45100	61600	45100	19800	25600	20800	76500	19500	10100	44600	47700	22500	0	21800	25200	74300	51100	19600	19600	15200	12600	23800	19600	0	10100	0	34000	79700	62100	44700	45100	27100	66100	44600	18600	80100	65400	27600	51500	62500	23100	50200	56100	29600	18700	19600	0	0	23100	37300	39100	0	40300	36100	74300
0	60400	36400	35100	0	25400	0	3600	25400	10400	0	0	0	0	36500	23200	11400	12300	2900	0	25400	41900	25400	100	5900	1100	56800	0	0	24900	28000	2800	0	2100	5500	54600	31400	0	0	0	0	4100	0	0	0	0	14300	60000	42400	25000	25400	7400	46400	24900	0	60400	45700	7900	31800	42800	3400	30500	36400	9900	0	0	0	0	3400	17600	19400	0	20600	16400	54600
0	60500	36500	35200	0	25500	0	3700	25500	10500	0	100	0	0	36600	23300	11500	12400	3000	0	25500	42000	25500	200	6000	1200	56900	0	0	25000	28100	2900	0	2200	5600	54700	31500	0	0	0	0	4200	0	0	0	0	14400	60100	42500	25100	25500	7500	46500	25000	0	60500	45800	8000	31900	42900	3500	30600	36500	10000	0	0	0	0	3500	17700	19500	0	20700	16500	54700
9700	74700	50700	49400	0	39700	0	17900	39700	24700	0	14300	14200	0	50800	37500	25700	26600	17200	4700	39700	56200	39700	14400	20200	15400	71100	14100	4700	39200	42300	17100	0	16400	19800	68900	45700	14200	14200	9800	7200	18400	14200	0	4700	0	28600	74300	56700	39300	39700	21700	60700	39200	13200	74700	60000	22200	46100	57100	17700	44800	50700	24200	13300	14200	0	0	17700	31900	33700	0	34900	30700	68900
0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	20300	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	23500	5900	0	0	0	9900	0	0	23900	9200	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100
0	37200	13200	11900	0	2200	0	0	2200	0	0	0	0	0	13300	0	0	0	0	0	2200	18700	2200	0	0	0	33600	0	0	1700	4800	0	0	0	0	31400	8200	0	0	0	0	0	0	0	0	0	0	36800	19200	1800	2200	0	23200	1700	0	37200	22500	0	8600	19600	0	7300	13200	0	0	0	0	0	0	0	0	0	0	0	31400
0	49000	25000	23700	0	14000	0	0	14000	0	0	0	0	0	25100	11800	0	900	0	0	14000	30500	14000	0	0	0	45400	0	0	13500	16600	0	0	0	0	43200	20000	0	0	0	0	0	0	0	0	0	2900	48600	31000	13600	14000	0	35000	13500	0	49000	34300	0	20400	31400	0	19100	25000	0	0	0	0	0	0	6200	8000	0	9200	5000	43200
0	48100	24100	22800	0	13100	0	0	13100	0	0	0	0	0	24200	10900	0	0	0	0	13100	29600	13100	0	0	0	44500	0	0	12600	15700	0	0	0	0	42300	19100	0	0	0	0	0	0	0	0	0	2000	47700	30100	12700	13100	0	34100	12600	0	48100	33400	0	19500	30500	0	18200	24100	0	0	0	0	0	0	5300	7100	0	8300	4100	42300
0	57500	33500	32200	0	22500	0	700	22500	7500	0	0	0	0	33600	20300	8500	9400	0	0	22500	39000	22500	0	3000	0	53900	0	0	22000	25100	0	0	0	2600	51700	28500	0	0	0	0	1200	0	0	0	0	11400	57100	39500	22100	22500	4500	43500	22000	0	57500	42800	5000	28900	39900	500	27600	33500	7000	0	0	0	0	500	14700	16500	0	17700	13500	51700
5000	70000	46000	44700	0	35000	0	13200	35000	20000	0	9600	9500	0	46100	32800	21000	21900	12500	0	35000	51500	35000	9700	15500	10700	66400	9400	0	34500	37600	12400	0	11700	15100	64200	41000	9500	9500	5100	2500	13700	9500	0	0	0	23900	69600	52000	34600	35000	17000	56000	34500	8500	70000	55300	17500	41400	52400	13000	40100	46000	19500	8600	9500	0	0	13000	27200	29000	0	30200	26000	64200
0	35000	11000	9700	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	16500	0	0	0	0	31400	0	0	0	2600	0	0	0	0	29200	6000	0	0	0	0	0	0	0	0	0	0	34600	17000	0	0	0	21000	0	0	35000	20300	0	6400	17400	0	5100	11000	0	0	0	0	0	0	0	0	0	0	0	29200
0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	18100	500	0	0	0	4500	0	0	18500	3800	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700
0	35000	11000	9700	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	16500	0	0	0	0	31400	0	0	0	2600	0	0	0	0	29200	6000	0	0	0	0	0	0	0	0	0	0	34600	17000	0	0	0	21000	0	0	35000	20300	0	6400	17400	0	5100	11000	0	0	0	0	0	0	0	0	0	0	0	29200
0	60300	36300	35000	0	25300	0	3500	25300	10300	0	0	0	0	36400	23100	11300	12200	2800	0	25300	41800	25300	0	5800	1000	56700	0	0	24800	27900	2700	0	2000	5400	54500	31300	0	0	0	0	4000	0	0	0	0	14200	59900	42300	24900	25300	7300	46300	24800	0	60300	45600	7800	31700	42700	3300	30400	36300	9800	0	0	0	0	3300	17500	19300	0	20500	16300	54500
0	54500	30500	29200	0	19500	0	0	19500	4500	0	0	0	0	30600	17300	5500	6400	0	0	19500	36000	19500	0	0	0	50900	0	0	19000	22100	0	0	0	0	48700	25500	0	0	0	0	0	0	0	0	0	8400	54100	36500	19100	19500	1500	40500	19000	0	54500	39800	2000	25900	36900	0	24600	30500	4000	0	0	0	0	0	11700	13500	0	14700	10500	48700
0	59300	35300	34000	0	24300	0	2500	24300	9300	0	0	0	0	35400	22100	10300	11200	1800	0	24300	40800	24300	0	4800	0	55700	0	0	23800	26900	1700	0	1000	4400	53500	30300	0	0	0	0	3000	0	0	0	0	13200	58900	41300	23900	24300	6300	45300	23800	0	59300	44600	6800	30700	41700	2300	29400	35300	8800	0	0	0	0	2300	16500	18300	0	19500	15300	53500
0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60600	36600	35300	0	25600	0	3800	25600	10600	0	200	100	0	36700	23400	11600	12500	3100	0	25600	42100	25600	300	6100	1300	57000	0	0	25100	28200	3000	0	2300	5700	54800	31600	100	100	0	0	4300	100	0	0	0	14500	60200	42600	25200	25600	7600	46600	25100	0	60600	45900	8100	32000	43000	3600	30700	36600	10100	0	100	0	0	3600	17800	19600	0	20800	16600	54800
5000	70000	46000	44700	0	35000	0	13200	35000	20000	0	9600	9500	0	46100	32800	21000	21900	12500	0	35000	51500	35000	9700	15500	10700	66400	9400	0	34500	37600	12400	0	11700	15100	64200	41000	9500	9500	5100	2500	13700	9500	0	0	0	23900	69600	52000	34600	35000	17000	56000	34500	8500	70000	55300	17500	41400	52400	13000	40100	46000	19500	8600	9500	0	0	13000	27200	29000	0	30200	26000	64200
0	35500	11500	10200	0	500	0	0	500	0	0	0	0	0	11600	0	0	0	0	0	500	17000	500	0	0	0	31900	0	0	0	3100	0	0	0	0	29700	6500	0	0	0	0	0	0	0	0	0	0	35100	17500	100	500	0	21500	0	0	35500	20800	0	6900	17900	0	5600	11500	0	0	0	0	0	0	0	0	0	0	0	29700
0	32400	8400	7100	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	13900	0	0	0	0	28800	0	0	0	0	0	0	0	0	26600	3400	0	0	0	0	0	0	0	0	0	0	32000	14400	0	0	0	18400	0	0	32400	17700	0	3800	14800	0	2500	8400	0	0	0	0	0	0	0	0	0	0	0	26600
0	57600	33600	32300	0	22600	0	800	22600	7600	0	0	0	0	33700	20400	8600	9500	100	0	22600	39100	22600	0	3100	0	54000	0	0	22100	25200	0	0	0	2700	51800	28600	0	0	0	0	1300	0	0	0	0	11500	57200	39600	22200	22600	4600	43600	22100	0	57600	42900	5100	29000	40000	600	27700	33600	7100	0	0	0	0	600	14800	16600	0	17800	13600	51800
15600	80600	56600	55300	0	45600	0	23800	45600	30600	500	20200	20100	5900	56700	43400	31600	32500	23100	10600	45600	62100	45600	20300	26100	21300	77000	20000	10600	45100	48200	23000	0	22300	25700	74800	51600	20100	20100	15700	13100	24300	20100	0	10600	0	34500	80200	62600	45200	45600	27600	66600	45100	19100	80600	65900	28100	52000	63000	23600	50700	56600	30100	19200	20100	0	0	23600	37800	39600	0	40800	36600	74800
0	58300	34300	33000	0	23300	0	1500	23300	8300	0	0	0	0	34400	21100	9300	10200	800	0	23300	39800	23300	0	3800	0	54700	0	0	22800	25900	700	0	0	3400	52500	29300	0	0	0	0	2000	0	0	0	0	12200	57900	40300	22900	23300	5300	44300	22800	0	58300	43600	5800	29700	40700	1300	28400	34300	7800	0	0	0	0	1300	15500	17300	0	18500	14300	52500
0	54900	30900	29600	0	19900	0	0	19900	4900	0	0	0	0	31000	17700	5900	6800	0	0	19900	36400	19900	0	400	0	51300	0	0	19400	22500	0	0	0	0	49100	25900	0	0	0	0	0	0	0	0	0	8800	54500	36900	19500	19900	1900	40900	19400	0	54900	40200	2400	26300	37300	0	25000	30900	4400	0	0	0	0	0	12100	13900	0	15100	10900	49100
0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29000	5000	3700	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	10500	0	0	0	0	25400	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	28600	11000	0	0	0	15000	0	0	29000	14300	0	400	11400	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	23200
0	60500	36500	35200	0	25500	0	3700	25500	10500	0	100	0	0	36600	23300	11500	12400	3000	0	25500	42000	25500	200	6000	1200	56900	0	0	25000	28100	2900	0	2200	5600	54700	31500	0	0	0	0	4200	0	0	0	0	14400	60100	42500	25100	25500	7500	46500	25000	0	60500	45800	8000	31900	42900	3500	30600	36500	10000	0	0	0	0	3500	17700	19500	0	20700	16500	54700
0	60500	36500	35200	0	25500	0	3700	25500	10500	0	100	0	0	36600	23300	11500	12400	3000	0	25500	42000	25500	200	6000	1200	56900	0	0	25000	28100	2900	0	2200	5600	54700	31500	0	0	0	0	4200	0	0	0	0	14400	60100	42500	25100	25500	7500	46500	25000	0	60500	45800	8000	31900	42900	3500	30600	36500	10000	0	0	0	0	3500	17700	19500	0	20700	16500	54700
0	64900	40900	39600	0	29900	0	8100	29900	14900	0	4500	4400	0	41000	27700	15900	16800	7400	0	29900	46400	29900	4600	10400	5600	61300	4300	0	29400	32500	7300	0	6600	10000	59100	35900	4400	4400	0	0	8600	4400	0	0	0	18800	64500	46900	29500	29900	11900	50900	29400	3400	64900	50200	12400	36300	47300	7900	35000	40900	14400	3500	4400	0	0	7900	22100	23900	0	25100	20900	59100
2500	67500	43500	42200	0	32500	0	10700	32500	17500	0	7100	7000	0	43600	30300	18500	19400	10000	0	32500	49000	32500	7200	13000	8200	63900	6900	0	32000	35100	9900	0	9200	12600	61700	38500	7000	7000	2600	0	11200	7000	0	0	0	21400	67100	49500	32100	32500	14500	53500	32000	6000	67500	52800	15000	38900	49900	10500	37600	43500	17000	6100	7000	0	0	10500	24700	26500	0	27700	23500	61700
0	56300	32300	31000	0	21300	0	0	21300	6300	0	0	0	0	32400	19100	7300	8200	0	0	21300	37800	21300	0	1800	0	52700	0	0	20800	23900	0	0	0	1400	50500	27300	0	0	0	0	0	0	0	0	0	10200	55900	38300	20900	21300	3300	42300	20800	0	56300	41600	3800	27700	38700	0	26400	32300	5800	0	0	0	0	0	13500	15300	0	16500	12300	50500
0	60500	36500	35200	0	25500	0	3700	25500	10500	0	100	0	0	36600	23300	11500	12400	3000	0	25500	42000	25500	200	6000	1200	56900	0	0	25000	28100	2900	0	2200	5600	54700	31500	0	0	0	0	4200	0	0	0	0	14400	60100	42500	25100	25500	7500	46500	25000	0	60500	45800	8000	31900	42900	3500	30600	36500	10000	0	0	0	0	3500	17700	19500	0	20700	16500	54700
19500	84500	60500	59200	1000	49500	0	27700	49500	34500	4400	24100	24000	9800	60600	47300	35500	36400	27000	14500	49500	66000	49500	24200	30000	25200	80900	23900	14500	49000	52100	26900	3900	26200	29600	78700	55500	24000	24000	19600	17000	28200	24000	0	14500	0	38400	84100	66500	49100	49500	31500	70500	49000	23000	84500	69800	32000	55900	66900	27500	54600	60500	34000	23100	24000	2400	500	27500	41700	43500	0	44700	40500	78700
5000	70000	46000	44700	0	35000	0	13200	35000	20000	0	9600	9500	0	46100	32800	21000	21900	12500	0	35000	51500	35000	9700	15500	10700	66400	9400	0	34500	37600	12400	0	11700	15100	64200	41000	9500	9500	5100	2500	13700	9500	0	0	0	23900	69600	52000	34600	35000	17000	56000	34500	8500	70000	55300	17500	41400	52400	13000	40100	46000	19500	8600	9500	0	0	13000	27200	29000	0	30200	26000	64200
24000	89000	65000	63700	5500	54000	0	32200	54000	39000	8900	28600	28500	14300	65100	51800	40000	40900	31500	19000	54000	70500	54000	28700	34500	29700	85400	28400	19000	53500	56600	31400	8400	30700	34100	83200	60000	28500	28500	24100	21500	32700	28500	4500	19000	0	42900	88600	71000	53600	54000	36000	75000	53500	27500	89000	74300	36500	60400	71400	32000	59100	65000	38500	27600	28500	6900	5000	32000	46200	48000	3400	49200	45000	83200
0	46100	22100	20800	0	11100	0	0	11100	0	0	0	0	0	22200	8900	0	0	0	0	11100	27600	11100	0	0	0	42500	0	0	10600	13700	0	0	0	0	40300	17100	0	0	0	0	0	0	0	0	0	0	45700	28100	10700	11100	0	32100	10600	0	46100	31400	0	17500	28500	0	16200	22100	0	0	0	0	0	0	3300	5100	0	6300	2100	40300
0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	4000	0	0	18000	3300	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200
0	35400	11400	10100	0	400	0	0	400	0	0	0	0	0	11500	0	0	0	0	0	400	16900	400	0	0	0	31800	0	0	0	3000	0	0	0	0	29600	6400	0	0	0	0	0	0	0	0	0	0	35000	17400	0	400	0	21400	0	0	35400	20700	0	6800	17800	0	5500	11400	0	0	0	0	0	0	0	0	0	0	0	29600
0	35000	11000	9700	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	16500	0	0	0	0	31400	0	0	0	2600	0	0	0	0	29200	6000	0	0	0	0	0	0	0	0	0	0	34600	17000	0	0	0	21000	0	0	35000	20300	0	6400	17400	0	5100	11000	0	0	0	0	0	0	0	0	0	0	0	29200
0	53000	29000	27700	0	18000	0	0	18000	3000	0	0	0	0	29100	15800	4000	4900	0	0	18000	34500	18000	0	0	0	49400	0	0	17500	20600	0	0	0	0	47200	24000	0	0	0	0	0	0	0	0	0	6900	52600	35000	17600	18000	0	39000	17500	0	53000	38300	500	24400	35400	0	23100	29000	2500	0	0	0	0	0	10200	12000	0	13200	9000	47200
0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200
0	35500	11500	10200	0	500	0	0	500	0	0	0	0	0	11600	0	0	0	0	0	500	17000	500	0	0	0	31900	0	0	0	3100	0	0	0	0	29700	6500	0	0	0	0	0	0	0	0	0	0	35100	17500	100	500	0	21500	0	0	35500	20800	0	6900	17900	0	5600	11500	0	0	0	0	0	0	0	0	0	0	0	29700
0	61500	37500	36200	0	26500	0	4700	26500	11500	0	1100	1000	0	37600	24300	12500	13400	4000	0	26500	43000	26500	1200	7000	2200	57900	900	0	26000	29100	3900	0	3200	6600	55700	32500	1000	1000	0	0	5200	1000	0	0	0	15400	61100	43500	26100	26500	8500	47500	26000	0	61500	46800	9000	32900	43900	4500	31600	37500	11000	100	1000	0	0	4500	18700	20500	0	21700	17500	55700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	700	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900
0	52500	28500	27200	0	17500	0	0	17500	2500	0	0	0	0	28600	15300	3500	4400	0	0	17500	34000	17500	0	0	0	48900	0	0	17000	20100	0	0	0	0	46700	23500	0	0	0	0	0	0	0	0	0	6400	52100	34500	17100	17500	0	38500	17000	0	52500	37800	0	23900	34900	0	22600	28500	2000	0	0	0	0	0	9700	11500	0	12700	8500	46700
0	28600	4600	3300	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	10100	0	0	0	0	25000	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	0	28200	10600	0	0	0	14600	0	0	28600	13900	0	0	11000	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	22800
0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	3600	0	0	17600	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800
0	57000	33000	31700	0	22000	0	200	22000	7000	0	0	0	0	33100	19800	8000	8900	0	0	22000	38500	22000	0	2500	0	53400	0	0	21500	24600	0	0	0	2100	51200	28000	0	0	0	0	700	0	0	0	0	10900	56600	39000	21600	22000	4000	43000	21500	0	57000	42300	4500	28400	39400	0	27100	33000	6500	0	0	0	0	0	14200	16000	0	17200	13000	51200
0	29900	5900	4600	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	11400	0	0	0	0	26300	0	0	0	0	0	0	0	0	24100	900	0	0	0	0	0	0	0	0	0	0	29500	11900	0	0	0	15900	0	0	29900	15200	0	1300	12300	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	24100
0	24000	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	5500	0	0	0	0	20400	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	23600	6000	0	0	0	10000	0	0	24000	9300	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200
0	50500	26500	25200	0	15500	0	0	15500	500	0	0	0	0	26600	13300	1500	2400	0	0	15500	32000	15500	0	0	0	46900	0	0	15000	18100	0	0	0	0	44700	21500	0	0	0	0	0	0	0	0	0	4400	50100	32500	15100	15500	0	36500	15000	0	50500	35800	0	21900	32900	0	20600	26500	0	0	0	0	0	0	7700	9500	0	10700	6500	44700
0	61400	37400	36100	0	26400	0	4600	26400	11400	0	1000	900	0	37500	24200	12400	13300	3900	0	26400	42900	26400	1100	6900	2100	57800	800	0	25900	29000	3800	0	3100	6500	55600	32400	900	900	0	0	5100	900	0	0	0	15300	61000	43400	26000	26400	8400	47400	25900	0	61400	46700	8900	32800	43800	4400	31500	37400	10900	0	900	0	0	4400	18600	20400	0	21600	17400	55600
0	60500	36500	35200	0	25500	0	3700	25500	10500	0	100	0	0	36600	23300	11500	12400	3000	0	25500	42000	25500	200	6000	1200	56900	0	0	25000	28100	2900	0	2200	5600	54700	31500	0	0	0	0	4200	0	0	0	0	14400	60100	42500	25100	25500	7500	46500	25000	0	60500	45800	8000	31900	42900	3500	30600	36500	10000	0	0	0	0	3500	17700	19500	0	20700	16500	54700
17100	82100	58100	56800	0	47100	0	25300	47100	32100	2000	21700	21600	7400	58200	44900	33100	34000	24600	12100	47100	63600	47100	21800	27600	22800	78500	21500	12100	46600	49700	24500	1500	23800	27200	76300	53100	21600	21600	17200	14600	25800	21600	0	12100	0	36000	81700	64100	46700	47100	29100	68100	46600	20600	82100	67400	29600	53500	64500	25100	52200	58100	31600	20700	21600	0	0	25100	39300	41100	0	42300	38100	76300
19000	84000	60000	58700	500	49000	0	27200	49000	34000	3900	23600	23500	9300	60100	46800	35000	35900	26500	14000	49000	65500	49000	23700	29500	24700	80400	23400	14000	48500	51600	26400	3400	25700	29100	78200	55000	23500	23500	19100	16500	27700	23500	0	14000	0	37900	83600	66000	48600	49000	31000	70000	48500	22500	84000	69300	31500	55400	66400	27000	54100	60000	33500	22600	23500	1900	0	27000	41200	43000	0	44200	40000	78200
0	57000	33000	31700	0	22000	0	200	22000	7000	0	0	0	0	33100	19800	8000	8900	0	0	22000	38500	22000	0	2500	0	53400	0	0	21500	24600	0	0	0	2100	51200	28000	0	0	0	0	700	0	0	0	0	10900	56600	39000	21600	22000	4000	43000	21500	0	57000	42300	4500	28400	39400	0	27100	33000	6500	0	0	0	0	0	14200	16000	0	17200	13000	51200
0	42800	18800	17500	0	7800	0	0	7800	0	0	0	0	0	18900	5600	0	0	0	0	7800	24300	7800	0	0	0	39200	0	0	7300	10400	0	0	0	0	37000	13800	0	0	0	0	0	0	0	0	0	0	42400	24800	7400	7800	0	28800	7300	0	42800	28100	0	14200	25200	0	12900	18800	0	0	0	0	0	0	0	1800	0	3000	0	37000
0	41000	17000	15700	0	6000	0	0	6000	0	0	0	0	0	17100	3800	0	0	0	0	6000	22500	6000	0	0	0	37400	0	0	5500	8600	0	0	0	0	35200	12000	0	0	0	0	0	0	0	0	0	0	40600	23000	5600	6000	0	27000	5500	0	41000	26300	0	12400	23400	0	11100	17000	0	0	0	0	0	0	0	0	0	1200	0	35200
20600	85600	61600	60300	2100	50600	0	28800	50600	35600	5500	25200	25100	10900	61700	48400	36600	37500	28100	15600	50600	67100	50600	25300	31100	26300	82000	25000	15600	50100	53200	28000	5000	27300	30700	79800	56600	25100	25100	20700	18100	29300	25100	1100	15600	0	39500	85200	67600	50200	50600	32600	71600	50100	24100	85600	70900	33100	57000	68000	28600	55700	61600	35100	24200	25100	3500	1600	28600	42800	44600	0	45800	41600	79800
0	39800	15800	14500	0	4800	0	0	4800	0	0	0	0	0	15900	2600	0	0	0	0	4800	21300	4800	0	0	0	36200	0	0	4300	7400	0	0	0	0	34000	10800	0	0	0	0	0	0	0	0	0	0	39400	21800	4400	4800	0	25800	4300	0	39800	25100	0	11200	22200	0	9900	15800	0	0	0	0	0	0	0	0	0	0	0	34000
