0	0	21900	0	53900	41100	26500	0	0	27600	0	1100	21500	0	22100	24000	45300	0	0	0	0	39900	13000	8500	19700	32100	11400	20000	22500	22500	0	0	28300	18900	39000	0	0	0	0	0	0	39500	57100	26300	0	19500	7000	19500	4900	57100	0	4500	33500	0	0	25700	0	22100	23800	0	22300	22500	0	0	0	17700	0	9000	3400	0	36000	0	0	26000	28500
0	0	0	0	27900	15100	500	0	0	1600	0	0	0	0	0	0	19300	0	0	0	0	13900	0	0	0	6100	0	0	0	0	0	0	2300	0	13000	0	0	0	0	0	0	13500	31100	300	0	0	0	0	0	31100	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	2500
0	0	0	0	25400	12600	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	11400	0	0	0	3600	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	11000	28600	0	0	0	0	0	0	28600	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0

0	33	0	66	94	47	37	50	0	10	19	42	19	0	0	35	35	56	35	44	0	56	106	50	0	24	0	16	0	10	0	0	0	31	44	47	56	0	16	0	24	0	0	0	68	24	10	31	0	44	56	0	56	113	0	0	0	2	0	0	44	0	27	0	24	65	31	24	31	106	44	24	10	51	2
0	0	0	53	88	26	8	30	0	0	0	18	0	0	0	4	4	41	4	20	0	41	101	30	0	0	0	0	0	0	0	0	0	0	20	26	41	0	0	0	0	0	0	0	56	0	0	0	0	20	41	0	41	110	0	0	0	0	0	0	20	0	0	0	0	52	0	0	0	101	20	0	0	32	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0
0	0	0	41	83	0	0	8	0	0	0	0	0	0	0	0	0	26	0	0	0	26	98	8	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	45	0	0	0	0	0	26	0	26	107	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	98	0	0	0	11	0
0	0	0	51	87	20	0	26	0	0	0	11	0	0	0	0	0	38	0	15	0	38	100	26	0	0	0	0	0	0	0	0	0	0	15	20	38	0	0	0	0	0	0	0	53	0	0	0	0	15	38	0	38	109	0	0	0	0	0	0	15	0	0	0	0	49	0	0	0	100	15	0	0	28	0
0	0	0	38	82	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	41	0	0	0	0	0	20	0	20	106	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	97	0	0	0	4	0
2	34	0	66	94	48	38	51	0	11	20	43	20	0	0	36	36	57	36	45	0	57	106	51	0	26	0	18	0	11	0	0	0	32	45	48	57	0	18	0	26	0	0	0	68	26	11	32	0	45	57	0	57	113	0	0	0	4	0	0	45	0	28	0	26	65	32	26	32	106	45	26	11	52	4
0	28	0	63	93	43	32	46	0	0	11	38	11	0	0	30	30	54	30	40	0	54	105	46	0	18	0	8	0	0	0	0	0	26	40	43	54	0	8	0	18	0	0	0	65	18	0	26	0	40	54	0	54	112	0	0	0	0	0	0	40	0	20	0	18	62	26	18	26	105	40	18	0	48	0
0	20	0	60	91	38	26	41	0	0	0	32	0	0	0	23	23	51	23	34	0	51	104	41	0	8	0	0	0	0	0	0	0	18	34	38	51	0	0	0	8	0	0	0	62	8	0	18	0	34	51	0	51	112	0	0	0	0	0	0	34	0	11	0	8	59	18	8	18	104	34	8	0	43	0
0	0	0	46	85	11	0	18	0	0	0	0	0	0	0	0	0	32	0	4	0	32	99	18	0	0	0	0	0	0	0	0	0	0	4	11	32	0	0	0	0	0	0	0	49	0	0	0	0	4	32	0	32	108	0	0	0	0	0	0	4	0	0	0	0	45	0	0	0	99	4	0	0	20	0
0	20	0	60	91	38	26	41	0	0	0	32	0	0	0	23	23	51	23	34	0	51	104	41	0	8	0	0	0	0	0	0	0	18	34	38	51	0	0	0	8	0	0	0	62	8	0	18	0	34	51	0	51	112	0	0	0	0	0	0	34	0	11	0	8	59	18	8	18	104	34	8	0	43	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
2	34	0	66	94	48	38	51	0	11	20	43	20	0	0	36	36	57	36	45	0	57	106	51	0	26	0	18	0	11	0	0	0	32	45	48	57	0	18	0	26	0	0	0	68	26	11	32	0	45	57	0	57	113	0	0	0	4	0	0	45	0	28	0	26	65	32	26	32	106	45	26	11	52	4
0	0	0	52	88	23	4	28	0	0	0	15	0	0	0	0	0	40	0	18	0	40	101	28	0	0	0	0	0	0	0	0	0	0	18	23	40	0	0	0	0	0	0	0	54	0	0	0	0	18	40	0	40	110	0	0	0	0	0	0	18	0	0	0	0	51	0	0	0	101	18	0	0	30	0
0	0	0	52	88	23	4	28	0	0	0	15	0	0	0	0	0	40	0	18	0	40	101	28	0	0	0	0	0	0	0	0	0	0	18	23	40	0	0	0	0	0	0	0	54	0	0	0	0	18	40	0	40	110	0	0	0	0	0	0	18	0	0	0	0	51	0	0	0	101	18	0	0	30	0
0	0	0	26	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	94	0	0	0	0	0
0	0	0	52	88	23	4	28	0	0	0	15	0	0	0	0	0	40	0	18	0	40	101	28	0	0	0	0	0	0	0	0	0	0	18	23	40	0	0	0	0	0	0	0	54	0	0	0	0	18	40	0	40	110	0	0	0	0	0	0	18	0	0	0	0	51	0	0	0	101	18	0	0	30	0
0	0	0	45	85	8	0	15	0	0	0	0	0	0	0	0	0	30	0	0	0	30	99	15	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	48	0	0	0	0	0	30	0	30	108	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	99	0	0	0	18	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	0	0	26	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	82	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	41	0	0	0	0	0	20	0	20	106	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	97	0	0	0	4	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	15	0	57	90	34	20	38	0	0	0	28	0	0	0	18	18	48	18	30	0	48	103	38	0	0	0	0	0	0	0	0	0	11	30	34	48	0	0	0	0	0	0	0	60	0	0	11	0	30	48	0	48	111	0	0	0	0	0	0	30	0	4	0	0	56	11	0	11	103	30	0	0	40	0
16	41	8	70	96	53	45	56	15	23	30	49	30	8	15	43	43	62	43	51	8	62	108	56	8	34	0	28	11	23	8	0	11	40	51	53	62	0	28	11	34	8	8	8	72	34	23	40	8	51	62	8	62	114	8	4	8	18	15	8	51	8	36	8	34	69	40	34	40	108	51	34	23	56	18
0	23	0	61	92	40	28	43	0	0	4	34	4	0	0	25	25	52	25	36	0	52	104	43	0	11	0	0	0	0	0	0	0	20	36	40	52	0	0	0	11	0	0	0	63	11	0	20	0	36	52	0	52	112	0	0	0	0	0	0	36	0	14	0	11	60	20	11	20	104	36	11	0	45	0
6	36	0	67	95	49	40	52	4	15	23	45	23	0	4	38	38	59	38	46	0	59	106	52	0	28	0	21	0	15	0	0	0	34	46	49	59	0	20	0	28	0	0	0	69	28	15	34	0	46	59	0	59	113	0	0	0	8	4	0	46	0	30	0	28	66	34	28	34	106	46	28	15	53	8
0	28	0	63	93	43	32	46	0	0	11	38	11	0	0	30	30	54	30	40	0	54	105	46	0	18	0	8	0	0	0	0	0	26	40	43	54	0	8	0	18	0	0	0	65	18	0	26	0	40	54	0	54	112	0	0	0	0	0	0	40	0	20	0	18	62	26	18	26	105	40	18	0	48	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
18	42	10	70	97	54	45	56	16	24	31	50	31	10	16	44	44	63	44	51	10	63	108	56	10	35	2	28	13	24	10	0	13	41	51	54	63	0	28	13	35	10	10	10	72	35	24	41	10	51	63	10	63	114	10	6	10	19	16	10	51	10	37	10	35	69	41	35	41	108	51	35	24	56	19
6	36	0	67	95	49	40	52	4	15	23	45	23	0	4	38	38	59	38	46	0	59	106	52	0	28	0	21	0	15	0	0	0	34	46	49	59	0	20	0	28	0	0	0	69	28	15	34	0	46	59	0	59	113	0	0	0	8	4	0	46	0	30	0	28	66	34	28	34	106	46	28	15	53	8
0	4	0	54	89	28	11	32	0	0	0	20	0	0	0	8	8	43	8	23	0	43	102	32	0	0	0	0	0	0	0	0	0	0	23	28	43	0	0	0	0	0	0	0	56	0	0	0	0	23	43	0	43	110	0	0	0	0	0	0	23	0	0	0	0	53	0	0	0	102	23	0	0	34	0
0	0	0	45	85	8	0	15	0	0	0	0	0	0	0	0	0	30	0	0	0	30	99	15	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	48	0	0	0	0	0	30	0	30	108	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	99	0	0	0	18	0
0	0	0	41	83	0	0	8	0	0	0	0	0	0	0	0	0	26	0	0	0	26	98	8	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	45	0	0	0	0	0	26	0	26	107	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	98	0	0	0	11	0
0	0	0	26	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	94	0	0	0	0	0
22	45	15	72	97	56	48	57	20	28	34	52	34	15	20	46	46	64	46	53	15	64	108	57	15	38	8	32	18	28	15	6	18	43	53	56	64	0	32	18	38	15	15	15	73	38	28	43	15	53	64	15	64	115	15	11	15	23	20	15	53	15	40	15	38	71	43	38	43	108	53	38	28	59	23
0	23	0	61	92	40	28	43	0	0	4	34	4	0	0	26	26	52	26	36	0	52	104	43	0	11	0	0	0	0	0	0	0	20	36	40	52	0	0	0	11	0	0	0	63	11	0	20	0	36	52	0	52	112	0	0	0	0	0	0	36	0	15	0	11	60	20	11	20	104	36	11	0	45	0
6	36	0	67	95	49	40	52	4	15	23	45	23	0	4	38	38	59	38	46	0	59	106	52	0	28	0	21	0	15	0	0	0	34	46	49	59	0	20	0	28	0	0	0	69	28	15	34	0	46	59	0	59	113	0	0	0	8	4	0	46	0	30	0	28	66	34	28	34	106	46	28	15	53	8
0	15	0	57	90	34	20	38	0	0	0	28	0	0	0	18	18	48	18	30	0	48	103	38	0	0	0	0	0	0	0	0	0	11	30	34	48	0	0	0	0	0	0	0	60	0	0	11	0	30	48	0	48	111	0	0	0	0	0	0	30	0	4	0	0	56	11	0	11	103	30	0	0	40	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	15	0	57	90	34	20	38	0	0	0	28	0	0	0	18	18	48	18	30	0	48	103	38	0	0	0	0	0	0	0	0	0	11	30	34	48	0	0	0	0	0	0	0	60	0	0	11	0	30	48	0	48	111	0	0	0	0	0	0	30	0	4	0	0	56	11	0	11	103	30	0	0	40	0
0	28	0	63	93	43	32	46	0	0	11	38	11	0	0	30	30	54	30	40	0	54	105	46	0	18	0	8	0	0	0	0	0	26	40	43	54	0	8	0	18	0	0	0	65	18	0	26	0	40	54	0	54	112	0	0	0	0	0	0	40	0	20	0	18	62	26	18	26	105	40	18	0	48	0
0	4	0	54	89	28	11	32	0	0	0	20	0	0	0	8	8	43	8	23	0	43	102	32	0	0	0	0	0	0	0	0	0	0	23	28	43	0	0	0	0	0	0	0	56	0	0	0	0	23	43	0	43	110	0	0	0	0	0	0	23	0	0	0	0	53	0	0	0	102	23	0	0	34	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	0	0	45	85	8	0	15	0	0	0	0	0	0	0	0	0	30	0	0	0	30	99	15	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	48	0	0	0	0	0	30	0	30	108	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	99	0	0	0	18	0
0	0	0	26	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	94	0	0	0	0	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	0	0	26	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
13	40	4	69	96	52	43	54	11	20	28	48	28	4	11	41	41	61	41	49	4	61	107	54	4	32	0	26	8	20	4	0	8	38	49	52	61	0	26	8	32	4	4	4	71	32	20	38	4	49	61	4	61	114	4	0	4	15	11	4	49	4	34	4	32	68	38	32	38	107	49	32	20	56	15
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	32	0	65	94	46	36	49	0	8	18	41	18	0	0	34	34	56	34	43	0	56	106	49	0	23	0	15	0	8	0	0	0	30	43	46	56	0	15	0	23	0	0	0	67	23	8	30	0	43	56	0	56	113	0	0	0	0	0	0	43	0	26	0	23	64	30	23	30	106	43	23	8	51	0
2	34	0	66	94	48	38	51	0	11	20	43	20	0	0	36	36	57	36	45	0	57	106	51	0	26	0	18	0	11	0	0	0	32	45	48	57	0	18	0	26	0	0	0	68	26	11	32	0	45	57	0	57	113	0	0	0	4	0	0	45	0	28	0	26	65	32	26	32	106	45	26	11	52	4
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	0	0	45	85	8	0	15	0	0	0	0	0	0	0	0	0	30	0	0	0	30	99	15	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	48	0	0	0	0	0	30	0	30	108	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	99	0	0	0	18	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	11	0	56	90	32	18	36	0	0	0	26	0	0	0	15	15	46	15	28	0	46	103	36	0	0	0	0	0	0	0	0	0	8	28	32	46	0	0	0	0	0	0	0	59	0	0	8	0	28	46	0	46	111	0	0	0	0	0	0	28	0	0	0	0	56	8	0	8	103	28	0	0	38	0
10	38	0	68	95	51	41	53	8	18	26	46	26	0	8	40	40	60	40	48	0	60	107	53	0	30	0	23	4	18	0	0	4	36	48	51	60	0	23	4	30	0	0	0	70	30	18	36	0	48	60	0	60	114	0	0	0	11	8	0	48	0	32	0	30	67	36	30	36	107	48	30	18	54	11
0	15	0	57	90	34	20	38	0	0	0	28	0	0	0	18	18	48	18	30	0	48	103	38	0	0	0	0	0	0	0	0	0	11	30	34	48	0	0	0	0	0	0	0	60	0	0	11	0	30	48	0	48	111	0	0	0	0	0	0	30	0	4	0	0	56	11	0	11	103	30	0	0	40	0
0	0	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
0	4	0	54	89	28	11	32	0	0	0	20	0	0	0	8	8	43	8	23	0	43	102	32	0	0	0	0	0	0	0	0	0	0	23	28	43	0	0	0	0	0	0	0	56	0	0	0	0	23	43	0	43	110	0	0	0	0	0	0	23	0	0	0	0	53	0	0	0	102	23	0	0	34	0
0	15	0	57	90	34	20	38	0	0	0	28	0	0	0	18	18	48	18	30	0	48	103	38	0	0	0	0	0	0	0	0	0	11	30	34	48	0	0	0	0	0	0	0	60	0	0	11	0	30	48	0	48	111	0	0	0	0	0	0	30	0	4	0	0	56	11	0	11	103	30	0	0	40	0
0	4	0	54	89	28	11	32	0	0	0	20	0	0	0	8	8	43	8	23	0	43	102	32	0	0	0	0	0	0	0	0	0	0	23	28	43	0	0	0	0	0	0	0	56	0	0	0	0	23	43	0	43	110	0	0	0	0	0	0	23	0	0	0	0	53	0	0	0	102	23	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	45	85	8	0	15	0	0	0	0	0	0	0	0	0	30	0	0	0	30	99	15	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	48	0	0	0	0	0	30	0	30	108	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	99	0	0	0	18	0
0	15	0	57	90	34	20	38	0	0	0	28	0	0	0	18	18	48	18	30	0	48	103	38	0	0	0	0	0	0	0	0	0	11	30	34	48	0	0	0	0	0	0	0	60	0	0	11	0	30	48	0	48	111	0	0	0	0	0	0	30	0	4	0	0	56	11	0	11	103	30	0	0	40	0
0	28	0	63	93	43	32	46	0	0	11	38	11	0	0	30	30	54	30	40	0	54	105	46	0	18	0	8	0	0	0	0	0	26	40	43	54	0	8	0	18	0	0	0	65	18	0	26	0	40	54	0	54	112	0	0	0	0	0	0	40	0	20	0	18	62	26	18	26	105	40	18	0	48	0
0	0	0	36	81	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	40	0	0	0	0	0	18	0	18	106	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	96	0	0	0	0	0
0	32	0	65	94	46	36	49	0	8	18	41	18	0	0	34	34	56	34	43	0	56	106	49	0	23	0	15	0	8	0	0	0	30	43	46	56	0	15	0	23	0	0	0	67	23	8	30	0	43	56	0	56	113	0	0	0	0	0	0	43	0	26	0	23	64	30	23	30	106	43	23	8	51	0

0	0	10	0	0	0	0	0	2	0	0	0	0	10	2	0	0	0	0	0	10	0	0	0	10	0	16	0	6	0	10	18	6	0	0	0	0	22	0	6	0	10	10	10	0	0	0	0	10	0	0	10	0	0	10	13	10	0	2	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0
33	0	38	0	0	0	0	0	34	28	20	0	20	38	34	0	0	0	0	0	38	0	0	0	38	15	41	23	36	28	38	42	36	4	0	0	0	45	23	36	15	38	38	38	0	15	28	4	38	0	0	38	0	0	38	40	38	32	34	38	0	38	11	38	15	0	4	15	4	0	0	15	28	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	53	68	0	0	41	51	38	66	63	60	46	60	68	66	52	52	26	52	45	68	26	0	38	68	57	70	61	67	63	68	70	67	54	45	41	26	72	61	67	57	68	68	68	0	57	63	54	68	45	26	68	26	0	68	69	68	65	66	68	45	68	56	68	57	4	54	57	54	0	45	57	63	36	65
94	88	95	72	0	83	87	82	94	93	91	85	91	95	94	88	88	78	88	85	95	78	0	82	95	90	96	92	95	93	95	97	95	89	85	83	78	97	92	95	90	95	95	95	70	90	93	89	95	85	78	95	78	0	95	96	95	94	94	95	85	95	90	95	90	72	89	90	89	0	85	90	93	81	94
47	26	51	0	0	0	20	0	48	43	38	11	38	51	48	23	23	0	23	8	51	0	0	0	51	34	53	40	49	43	51	54	49	28	8	0	0	56	40	49	34	51	51	51	0	34	43	28	51	8	0	51	0	0	51	52	51	46	48	51	8	51	32	51	34	0	28	34	28	0	8	34	43	0	46
37	8	41	0	0	0	0	0	38	32	26	0	26	41	38	4	4	0	4	0	41	0	0	0	41	20	45	28	40	32	41	45	40	11	0	0	0	48	28	40	20	41	41	41	0	20	32	11	41	0	0	41	0	0	41	43	41	36	38	41	0	41	18	41	20	0	11	20	11	0	0	20	32	0	36
50	30	53	0	0	8	26	0	51	46	41	18	41	53	51	28	28	0	28	15	53	0	0	0	53	38	56	43	52	46	53	56	52	32	15	8	0	57	43	52	38	53	53	53	0	38	46	32	53	15	0	53	0	0	53	54	53	49	51	53	15	53	36	53	38	0	32	38	32	0	15	38	46	0	49
0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	8	0	15	0	4	0	8	16	4	0	0	0	0	20	0	4	0	8	8	8	0	0	0	0	8	0	0	8	0	0	8	11	8	0	0	8	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0
10	0	18	0	0	0	0	0	11	0	0	0	0	18	11	0	0	0	0	0	18	0	0	0	18	0	23	0	15	0	18	24	15	0	0	0	0	28	0	15	0	18	18	18	0	0	0	0	18	0	0	18	0	0	18	20	18	8	11	18	0	18	0	18	0	0	0	0	0	0	0	0	0	0	8
19	0	26	0	0	0	0	0	20	11	0	0	0	26	20	0	0	0	0	0	26	0	0	0	26	0	30	4	23	11	26	31	23	0	0	0	0	34	4	23	0	26	26	26	0	0	11	0	26	0	0	26	0	0	26	28	26	18	20	26	0	26	0	26	0	0	0	0	0	0	0	0	11	0	18
42	18	46	0	0	0	11	0	43	38	32	0	32	46	43	15	15	0	15	0	46	0	0	0	46	28	49	34	45	38	46	50	45	20	0	0	0	52	34	45	28	46	46	46	0	28	38	20	46	0	0	46	0	0	46	48	46	41	43	46	0	46	26	46	28	0	20	28	20	0	0	28	38	0	41
19	0	26	0	0	0	0	0	20	11	0	0	0	26	20	0	0	0	0	0	26	0	0	0	26	0	30	4	23	11	26	31	23	0	0	0	0	34	4	23	0	26	26	26	0	0	11	0	26	0	0	26	0	0	26	28	26	18	20	26	0	26	0	26	0	0	0	0	0	0	0	0	11	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	10	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
