0	0	25700	20800	46300	20000	63100	60000	0	9800	36500	39000	12500	63500	0	11200	37000	59500	37000	32600	37500	36600	600	52800	6500	0	37400	41700	16600	7600	0	65000	11700	600	25000	52000	6500	50900	25500	30900	51600	19700	35300	19200	23400	37400	26500	36500	37000	7000	50500	12000	22000	65000	36400	24100	26600	34000	11200	0	5600	45800	9500	22700	65000	0	49100	43100	15500	36700	25700	49100	0	39000	0
0	0	0	0	7300	0	24100	21000	0	0	0	0	0	24500	0	0	0	20500	0	0	0	0	0	13800	0	0	0	2700	0	0	0	26000	0	0	0	13000	0	11900	0	0	12600	0	0	0	0	0	0	0	0	0	11500	0	0	26000	0	0	0	0	0	0	0	6800	0	0	26000	0	10100	4100	0	0	0	10100	0	0	0
14000	19300	46100	41200	66700	40400	83500	80400	20300	30200	56900	59400	32900	83900	9300	31600	57400	79900	57400	53000	57900	57000	21000	73200	26900	9000	57800	62100	37000	28000	17900	85400	32100	21000	45400	72400	26900	71300	45900	51300	72000	40100	55700	39600	43800	57800	46900	56900	57400	27400	70900	32400	42400	85400	56800	44500	47000	54400	31600	14000	26000	66200	29900	43100	85400	15400	69500	63500	35900	57100	46100	69500	20400	59400	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000
5300	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	19300
32100	26800	0	4900	0	5700	0	0	25800	15900	0	0	13200	0	36800	14500	0	0	0	0	0	0	25100	0	19200	37100	0	0	9100	18100	28200	0	14000	25100	700	0	19200	0	200	0	0	6000	0	6500	2300	0	0	0	0	18700	0	13700	3700	0	0	1600	0	0	14500	32100	20100	0	16200	3000	0	30700	0	0	10200	0	0	0	25700	0	46100
27200	21900	0	0	0	800	0	0	20900	11000	0	0	8300	0	31900	9600	0	0	0	0	0	0	20200	0	14300	32200	0	0	4200	13200	23300	0	9100	20200	0	0	14300	0	0	0	0	1100	0	1600	0	0	0	0	0	13800	0	8800	0	0	0	0	0	0	9600	27200	15200	0	11300	0	0	25800	0	0	5300	0	0	0	20800	0	41200
52700	47400	20600	25500	0	26300	0	0	46400	36500	9800	7300	33800	0	57400	35100	9300	0	9300	13700	8800	9700	45700	0	39800	57700	8900	4600	29700	38700	48800	0	34600	45700	21300	0	39800	0	20800	15400	0	26600	11000	27100	22900	8900	19800	9800	9300	39300	0	34300	24300	0	9900	22200	19700	12300	35100	52700	40700	500	36800	23600	0	51300	0	3200	30800	9600	20600	0	46300	7300	66700
26400	21100	0	0	0	0	0	0	20100	10200	0	0	7500	0	31100	8800	0	0	0	0	0	0	19400	0	13500	31400	0	0	3400	12400	22500	0	8300	19400	0	0	13500	0	0	0	0	300	0	800	0	0	0	0	0	13000	0	8000	0	0	0	0	0	0	8800	26400	14400	0	10500	0	0	25000	0	0	4500	0	0	0	20000	0	40400
69500	64200	37400	42300	16800	43100	0	3100	63200	53300	26600	24100	50600	0	74200	51900	26100	3600	26100	30500	25600	26500	62500	10300	56600	74500	25700	21400	46500	55500	65600	0	51400	62500	38100	11100	56600	12200	37600	32200	11500	43400	27800	43900	39700	25700	36600	26600	26100	56100	12600	51100	41100	0	26700	39000	36500	29100	51900	69500	57500	17300	53600	40400	0	68100	14000	20000	47600	26400	37400	14000	63100	24100	83500
66400	61100	34300	39200	13700	40000	0	0	60100	50200	23500	21000	47500	0	71100	48800	23000	500	23000	27400	22500	23400	59400	7200	53500	71400	22600	18300	43400	52400	62500	0	48300	59400	35000	8000	53500	9100	34500	29100	8400	40300	24700	40800	36600	22600	33500	23500	23000	53000	9500	48000	38000	0	23600	35900	33400	26000	48800	66400	54400	14200	50500	37300	0	65000	10900	16900	44500	23300	34300	10900	60000	21000	80400
6300	1000	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	20300
16200	10900	0	0	0	0	0	0	9900	0	0	0	0	0	20900	0	0	0	0	0	0	0	9200	0	3300	21200	0	0	0	2200	12300	0	0	9200	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	16200	4200	0	300	0	0	14800	0	0	0	0	0	0	9800	0	30200
42900	37600	10800	15700	0	16500	0	0	36600	26700	0	0	24000	0	47600	25300	0	0	0	3900	0	0	35900	0	30000	47900	0	0	19900	28900	39000	0	24800	35900	11500	0	30000	0	11000	5600	0	16800	1200	17300	13100	0	10000	0	0	29500	0	24500	14500	0	100	12400	9900	2500	25300	42900	30900	0	27000	13800	0	41500	0	0	21000	0	10800	0	36500	0	56900
45400	40100	13300	18200	0	19000	0	0	39100	29200	2500	0	26500	0	50100	27800	2000	0	2000	6400	1500	2400	38400	0	32500	50400	1600	0	22400	31400	41500	0	27300	38400	14000	0	32500	0	13500	8100	0	19300	3700	19800	15600	1600	12500	2500	2000	32000	0	27000	17000	0	2600	14900	12400	5000	27800	45400	33400	0	29500	16300	0	44000	0	0	23500	2300	13300	0	39000	0	59400
18900	13600	0	0	0	0	0	0	12600	2700	0	0	0	0	23600	1300	0	0	0	0	0	0	11900	0	6000	23900	0	0	0	4900	15000	0	800	11900	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	500	0	0	0	0	0	0	1300	18900	6900	0	3000	0	0	17500	0	0	0	0	0	0	12500	0	32900
69900	64600	37800	42700	17200	43500	400	3500	63600	53700	27000	24500	51000	0	74600	52300	26500	4000	26500	30900	26000	26900	62900	10700	57000	74900	26100	21800	46900	55900	66000	0	51800	62900	38500	11500	57000	12600	38000	32600	11900	43800	28200	44300	40100	26100	37000	27000	26500	56500	13000	51500	41500	0	27100	39400	36900	29500	52300	69900	57900	17700	54000	40800	0	68500	14400	20400	48000	26800	37800	14400	63500	24500	83900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300
17600	12300	0	0	0	0	0	0	11300	1400	0	0	0	0	22300	0	0	0	0	0	0	0	10600	0	4700	22600	0	0	0	3600	13700	0	0	10600	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	17600	5600	0	1700	0	0	16200	0	0	0	0	0	0	11200	0	31600
43400	38100	11300	16200	0	17000	0	0	37100	27200	500	0	24500	0	48100	25800	0	0	0	4400	0	400	36400	0	30500	48400	0	0	20400	29400	39500	0	25300	36400	12000	0	30500	0	11500	6100	0	17300	1700	17800	13600	0	10500	500	0	30000	0	25000	15000	0	600	12900	10400	3000	25800	43400	31400	0	27500	14300	0	42000	0	0	21500	300	11300	0	37000	0	57400
65900	60600	33800	38700	13200	39500	0	0	59600	49700	23000	20500	47000	0	70600	48300	22500	0	22500	26900	22000	22900	58900	6700	53000	70900	22100	17800	42900	51900	62000	0	47800	58900	34500	7500	53000	8600	34000	28600	7900	39800	24200	40300	36100	22100	33000	23000	22500	52500	9000	47500	37500	0	23100	35400	32900	25500	48300	65900	53900	13700	50000	36800	0	64500	10400	16400	44000	22800	33800	10400	59500	20500	79900
43400	38100	11300	16200	0	17000	0	0	37100	27200	500	0	24500	0	48100	25800	0	0	0	4400	0	400	36400	0	30500	48400	0	0	20400	29400	39500	0	25300	36400	12000	0	30500	0	11500	6100	0	17300	1700	17800	13600	0	10500	500	0	30000	0	25000	15000	0	600	12900	10400	3000	25800	43400	31400	0	27500	14300	0	42000	0	0	21500	300	11300	0	37000	0	57400
39000	33700	6900	11800	0	12600	0	0	32700	22800	0	0	20100	0	43700	21400	0	0	0	0	0	0	32000	0	26100	44000	0	0	16000	25000	35100	0	20900	32000	7600	0	26100	0	7100	1700	0	12900	0	13400	9200	0	6100	0	0	25600	0	20600	10600	0	0	8500	6000	0	21400	39000	27000	0	23100	9900	0	37600	0	0	17100	0	6900	0	32600	0	53000
43900	38600	11800	16700	0	17500	0	0	37600	27700	1000	0	25000	0	48600	26300	500	0	500	4900	0	900	36900	0	31000	48900	100	0	20900	29900	40000	0	25800	36900	12500	0	31000	0	12000	6600	0	17800	2200	18300	14100	100	11000	1000	500	30500	0	25500	15500	0	1100	13400	10900	3500	26300	43900	31900	0	28000	14800	0	42500	0	0	22000	800	11800	0	37500	0	57900
43000	37700	10900	15800	0	16600	0	0	36700	26800	100	0	24100	0	47700	25400	0	0	0	4000	0	0	36000	0	30100	48000	0	0	20000	29000	39100	0	24900	36000	11600	0	30100	0	11100	5700	0	16900	1300	17400	13200	0	10100	100	0	29600	0	24600	14600	0	200	12500	10000	2600	25400	43000	31000	0	27100	13900	0	41600	0	0	21100	0	10900	0	36600	0	57000
7000	1700	0	0	0	0	0	0	700	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	5600	0	0	0	0	0	0	600	0	21000
59200	53900	27100	32000	6500	32800	0	0	52900	43000	16300	13800	40300	0	63900	41600	15800	0	15800	20200	15300	16200	52200	0	46300	64200	15400	11100	36200	45200	55300	0	41100	52200	27800	800	46300	1900	27300	21900	1200	33100	17500	33600	29400	15400	26300	16300	15800	45800	2300	40800	30800	0	16400	28700	26200	18800	41600	59200	47200	7000	43300	30100	0	57800	3700	9700	37300	16100	27100	3700	52800	13800	73200
12900	7600	0	0	0	0	0	0	6600	0	0	0	0	0	17600	0	0	0	0	0	0	0	5900	0	0	17900	0	0	0	0	9000	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	900	0	0	0	0	11500	0	0	0	0	0	0	6500	0	26900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000
43800	38500	11700	16600	0	17400	0	0	37500	27600	900	0	24900	0	48500	26200	400	0	400	4800	0	800	36800	0	30900	48800	0	0	20800	29800	39900	0	25700	36800	12400	0	30900	0	11900	6500	0	17700	2100	18200	14000	0	10900	900	400	30400	0	25400	15400	0	1000	13300	10800	3400	26200	43800	31800	0	27900	14700	0	42400	0	0	21900	700	11700	0	37400	0	57800
48100	42800	16000	20900	0	21700	0	0	41800	31900	5200	2700	29200	0	52800	30500	4700	0	4700	9100	4200	5100	41100	0	35200	53100	4300	0	25100	34100	44200	0	30000	41100	16700	0	35200	0	16200	10800	0	22000	6400	22500	18300	4300	15200	5200	4700	34700	0	29700	19700	0	5300	17600	15100	7700	30500	48100	36100	0	32200	19000	0	46700	0	0	26200	5000	16000	0	41700	2700	62100
23000	17700	0	0	0	0	0	0	16700	6800	0	0	4100	0	27700	5400	0	0	0	0	0	0	16000	0	10100	28000	0	0	0	9000	19100	0	4900	16000	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	4600	0	0	0	0	0	0	5400	23000	11000	0	7100	0	0	21600	0	0	1100	0	0	0	16600	0	37000
14000	8700	0	0	0	0	0	0	7700	0	0	0	0	0	18700	0	0	0	0	0	0	0	7000	0	1100	19000	0	0	0	0	10100	0	0	7000	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	14000	2000	0	0	0	0	12600	0	0	0	0	0	0	7600	0	28000
3900	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	17900
71400	66100	39300	44200	18700	45000	1900	5000	65100	55200	28500	26000	52500	1500	76100	53800	28000	5500	28000	32400	27500	28400	64400	12200	58500	76400	27600	23300	48400	57400	67500	0	53300	64400	40000	13000	58500	14100	39500	34100	13400	45300	29700	45800	41600	27600	38500	28500	28000	58000	14500	53000	43000	0	28600	40900	38400	31000	53800	71400	59400	19200	55500	42300	0	70000	15900	21900	49500	28300	39300	15900	65000	26000	85400
18100	12800	0	0	0	0	0	0	11800	1900	0	0	0	0	22800	500	0	0	0	0	0	0	11100	0	5200	23100	0	0	0	4100	14200	0	0	11100	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	500	18100	6100	0	2200	0	0	16700	0	0	0	0	0	0	11700	0	32100
7000	1700	0	0	0	0	0	0	700	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	5600	0	0	0	0	0	0	600	0	21000
31400	26100	0	4200	0	5000	0	0	25100	15200	0	0	12500	0	36100	13800	0	0	0	0	0	0	24400	0	18500	36400	0	0	8400	17400	27500	0	13300	24400	0	0	18500	0	0	0	0	5300	0	5800	1600	0	0	0	0	18000	0	13000	3000	0	0	900	0	0	13800	31400	19400	0	15500	2300	0	30000	0	0	9500	0	0	0	25000	0	45400
58400	53100	26300	31200	5700	32000	0	0	52100	42200	15500	13000	39500	0	63100	40800	15000	0	15000	19400	14500	15400	51400	0	45500	63400	14600	10300	35400	44400	54500	0	40300	51400	27000	0	45500	1100	26500	21100	400	32300	16700	32800	28600	14600	25500	15500	15000	45000	1500	40000	30000	0	15600	27900	25400	18000	40800	58400	46400	6200	42500	29300	0	57000	2900	8900	36500	15300	26300	2900	52000	13000	72400
12900	7600	0	0	0	0	0	0	6600	0	0	0	0	0	17600	0	0	0	0	0	0	0	5900	0	0	17900	0	0	0	0	9000	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	900	0	0	0	0	11500	0	0	0	0	0	0	6500	0	26900
57300	52000	25200	30100	4600	30900	0	0	51000	41100	14400	11900	38400	0	62000	39700	13900	0	13900	18300	13400	14300	50300	0	44400	62300	13500	9200	34300	43300	53400	0	39200	50300	25900	0	44400	0	25400	20000	0	31200	15600	31700	27500	13500	24400	14400	13900	43900	400	38900	28900	0	14500	26800	24300	16900	39700	57300	45300	5100	41400	28200	0	55900	1800	7800	35400	14200	25200	1800	50900	11900	71300
31900	26600	0	4700	0	5500	0	0	25600	15700	0	0	13000	0	36600	14300	0	0	0	0	0	0	24900	0	19000	36900	0	0	8900	17900	28000	0	13800	24900	500	0	19000	0	0	0	0	5800	0	6300	2100	0	0	0	0	18500	0	13500	3500	0	0	1400	0	0	14300	31900	19900	0	16000	2800	0	30500	0	0	10000	0	0	0	25500	0	45900
37300	32000	5200	10100	0	10900	0	0	31000	21100	0	0	18400	0	42000	19700	0	0	0	0	0	0	30300	0	24400	42300	0	0	14300	23300	33400	0	19200	30300	5900	0	24400	0	5400	0	0	11200	0	11700	7500	0	4400	0	0	23900	0	18900	8900	0	0	6800	4300	0	19700	37300	25300	0	21400	8200	0	35900	0	0	15400	0	5200	0	30900	0	51300
58000	52700	25900	30800	5300	31600	0	0	51700	41800	15100	12600	39100	0	62700	40400	14600	0	14600	19000	14100	15000	51000	0	45100	63000	14200	9900	35000	44000	54100	0	39900	51000	26600	0	45100	700	26100	20700	0	31900	16300	32400	28200	14200	25100	15100	14600	44600	1100	39600	29600	0	15200	27500	25000	17600	40400	58000	46000	5800	42100	28900	0	56600	2500	8500	36100	14900	25900	2500	51600	12600	72000
26100	20800	0	0	0	0	0	0	19800	9900	0	0	7200	0	30800	8500	0	0	0	0	0	0	19100	0	13200	31100	0	0	3100	12100	22200	0	8000	19100	0	0	13200	0	0	0	0	0	0	500	0	0	0	0	0	12700	0	7700	0	0	0	0	0	0	8500	26100	14100	0	10200	0	0	24700	0	0	4200	0	0	0	19700	0	40100
41700	36400	9600	14500	0	15300	0	0	35400	25500	0	0	22800	0	46400	24100	0	0	0	2700	0	0	34700	0	28800	46700	0	0	18700	27700	37800	0	23600	34700	10300	0	28800	0	9800	4400	0	15600	0	16100	11900	0	8800	0	0	28300	0	23300	13300	0	0	11200	8700	1300	24100	41700	29700	0	25800	12600	0	40300	0	0	19800	0	9600	0	35300	0	55700
25600	20300	0	0	0	0	0	0	19300	9400	0	0	6700	0	30300	8000	0	0	0	0	0	0	18600	0	12700	30600	0	0	2600	11600	21700	0	7500	18600	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	7200	0	0	0	0	0	0	8000	25600	13600	0	9700	0	0	24200	0	0	3700	0	0	0	19200	0	39600
29800	24500	0	2600	0	3400	0	0	23500	13600	0	0	10900	0	34500	12200	0	0	0	0	0	0	22800	0	16900	34800	0	0	6800	15800	25900	0	11700	22800	0	0	16900	0	0	0	0	3700	0	4200	0	0	0	0	0	16400	0	11400	1400	0	0	0	0	0	12200	29800	17800	0	13900	700	0	28400	0	0	7900	0	0	0	23400	0	43800
43800	38500	11700	16600	0	17400	0	0	37500	27600	900	0	24900	0	48500	26200	400	0	400	4800	0	800	36800	0	30900	48800	0	0	20800	29800	39900	0	25700	36800	12400	0	30900	0	11900	6500	0	17700	2100	18200	14000	0	10900	900	400	30400	0	25400	15400	0	1000	13300	10800	3400	26200	43800	31800	0	27900	14700	0	42400	0	0	21900	700	11700	0	37400	0	57800
32900	27600	800	5700	0	6500	0	0	26600	16700	0	0	14000	0	37600	15300	0	0	0	0	0	0	25900	0	20000	37900	0	0	9900	18900	29000	0	14800	25900	1500	0	20000	0	1000	0	0	6800	0	7300	3100	0	0	0	0	19500	0	14500	4500	0	0	2400	0	0	15300	32900	20900	0	17000	3800	0	31500	0	0	11000	0	800	0	26500	0	46900
42900	37600	10800	15700	0	16500	0	0	36600	26700	0	0	24000	0	47600	25300	0	0	0	3900	0	0	35900	0	30000	47900	0	0	19900	28900	39000	0	24800	35900	11500	0	30000	0	11000	5600	0	16800	1200	17300	13100	0	10000	0	0	29500	0	24500	14500	0	100	12400	9900	2500	25300	42900	30900	0	27000	13800	0	41500	0	0	21000	0	10800	0	36500	0	56900
43400	38100	11300	16200	0	17000	0	0	37100	27200	500	0	24500	0	48100	25800	0	0	0	4400	0	400	36400	0	30500	48400	0	0	20400	29400	39500	0	25300	36400	12000	0	30500	0	11500	6100	0	17300	1700	17800	13600	0	10500	500	0	30000	0	25000	15000	0	600	12900	10400	3000	25800	43400	31400	0	27500	14300	0	42000	0	0	21500	300	11300	0	37000	0	57400
13400	8100	0	0	0	0	0	0	7100	0	0	0	0	0	18100	0	0	0	0	0	0	0	6400	0	500	18400	0	0	0	0	9500	0	0	6400	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	1400	0	0	0	0	12000	0	0	0	0	0	0	7000	0	27400
56900	51600	24800	29700	4200	30500	0	0	50600	40700	14000	11500	38000	0	61600	39300	13500	0	13500	17900	13000	13900	49900	0	44000	61900	13100	8800	33900	42900	53000	0	38800	49900	25500	0	44000	0	25000	19600	0	30800	15200	31300	27100	13100	24000	14000	13500	43500	0	38500	28500	0	14100	26400	23900	16500	39300	56900	44900	4700	41000	27800	0	55500	1400	7400	35000	13800	24800	1400	50500	11500	70900
18400	13100	0	0	0	0	0	0	12100	2200	0	0	0	0	23100	800	0	0	0	0	0	0	11400	0	5500	23400	0	0	0	4400	14500	0	300	11400	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	800	18400	6400	0	2500	0	0	17000	0	0	0	0	0	0	12000	0	32400
28400	23100	0	1200	0	2000	0	0	22100	12200	0	0	9500	0	33100	10800	0	0	0	0	0	0	21400	0	15500	33400	0	0	5400	14400	24500	0	10300	21400	0	0	15500	0	0	0	0	2300	0	2800	0	0	0	0	0	15000	0	10000	0	0	0	0	0	0	10800	28400	16400	0	12500	0	0	27000	0	0	6500	0	0	0	22000	0	42400
71400	66100	39300	44200	18700	45000	1900	5000	65100	55200	28500	26000	52500	1500	76100	53800	28000	5500	28000	32400	27500	28400	64400	12200	58500	76400	27600	23300	48400	57400	67500	0	53300	64400	40000	13000	58500	14100	39500	34100	13400	45300	29700	45800	41600	27600	38500	28500	28000	58000	14500	53000	43000	0	28600	40900	38400	31000	53800	71400	59400	19200	55500	42300	0	70000	15900	21900	49500	28300	39300	15900	65000	26000	85400
42800	37500	10700	15600	0	16400	0	0	36500	26600	0	0	23900	0	47500	25200	0	0	0	3800	0	0	35800	0	29900	47800	0	0	19800	28800	38900	0	24700	35800	11400	0	29900	0	10900	5500	0	16700	1100	17200	13000	0	9900	0	0	29400	0	24400	14400	0	0	12300	9800	2400	25200	42800	30800	0	26900	13700	0	41400	0	0	20900	0	10700	0	36400	0	56800
30500	25200	0	3300	0	4100	0	0	24200	14300	0	0	11600	0	35200	12900	0	0	0	0	0	0	23500	0	17600	35500	0	0	7500	16500	26600	0	12400	23500	0	0	17600	0	0	0	0	4400	0	4900	700	0	0	0	0	17100	0	12100	2100	0	0	0	0	0	12900	30500	18500	0	14600	1400	0	29100	0	0	8600	0	0	0	24100	0	44500
33000	27700	900	5800	0	6600	0	0	26700	16800	0	0	14100	0	37700	15400	0	0	0	0	0	0	26000	0	20100	38000	0	0	10000	19000	29100	0	14900	26000	1600	0	20100	0	1100	0	0	6900	0	7400	3200	0	100	0	0	19600	0	14600	4600	0	0	2500	0	0	15400	33000	21000	0	17100	3900	0	31600	0	0	11100	0	900	0	26600	0	47000
40400	35100	8300	13200	0	14000	0	0	34100	24200	0	0	21500	0	45100	22800	0	0	0	1400	0	0	33400	0	27500	45400	0	0	17400	26400	36500	0	22300	33400	9000	0	27500	0	8500	3100	0	14300	0	14800	10600	0	7500	0	0	27000	0	22000	12000	0	0	9900	7400	0	22800	40400	28400	0	24500	11300	0	39000	0	0	18500	0	8300	0	34000	0	54400
17600	12300	0	0	0	0	0	0	11300	1400	0	0	0	0	22300	0	0	0	0	0	0	0	10600	0	4700	22600	0	0	0	3600	13700	0	0	10600	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	17600	5600	0	1700	0	0	16200	0	0	0	0	0	0	11200	0	31600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000
12000	6700	0	0	0	0	0	0	5700	0	0	0	0	0	16700	0	0	0	0	0	0	0	5000	0	0	17000	0	0	0	0	8100	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	10600	0	0	0	0	0	0	5600	0	26000
52200	46900	20100	25000	0	25800	0	0	45900	36000	9300	6800	33300	0	56900	34600	8800	0	8800	13200	8300	9200	45200	0	39300	57200	8400	4100	29200	38200	48300	0	34100	45200	20800	0	39300	0	20300	14900	0	26100	10500	26600	22400	8400	19300	9300	8800	38800	0	33800	23800	0	9400	21700	19200	11800	34600	52200	40200	0	36300	23100	0	50800	0	2700	30300	9100	20100	0	45800	6800	66200
15900	10600	0	0	0	0	0	0	9600	0	0	0	0	0	20600	0	0	0	0	0	0	0	8900	0	3000	20900	0	0	0	1900	12000	0	0	8900	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	15900	3900	0	0	0	0	14500	0	0	0	0	0	0	9500	0	29900
29100	23800	0	1900	0	2700	0	0	22800	12900	0	0	10200	0	33800	11500	0	0	0	0	0	0	22100	0	16200	34100	0	0	6100	15100	25200	0	11000	22100	0	0	16200	0	0	0	0	3000	0	3500	0	0	0	0	0	15700	0	10700	700	0	0	0	0	0	11500	29100	17100	0	13200	0	0	27700	0	0	7200	0	0	0	22700	0	43100
71400	66100	39300	44200	18700	45000	1900	5000	65100	55200	28500	26000	52500	1500	76100	53800	28000	5500	28000	32400	27500	28400	64400	12200	58500	76400	27600	23300	48400	57400	67500	0	53300	64400	40000	13000	58500	14100	39500	34100	13400	45300	29700	45800	41600	27600	38500	28500	28000	58000	14500	53000	43000	0	28600	40900	38400	31000	53800	71400	59400	19200	55500	42300	0	70000	15900	21900	49500	28300	39300	15900	65000	26000	85400
1400	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400
55500	50200	23400	28300	2800	29100	0	0	49200	39300	12600	10100	36600	0	60200	37900	12100	0	12100	16500	11600	12500	48500	0	42600	60500	11700	7400	32500	41500	51600	0	37400	48500	24100	0	42600	0	23600	18200	0	29400	13800	29900	25700	11700	22600	12600	12100	42100	0	37100	27100	0	12700	25000	22500	15100	37900	55500	43500	3300	39600	26400	0	54100	0	6000	33600	12400	23400	0	49100	10100	69500
49500	44200	17400	22300	0	23100	0	0	43200	33300	6600	4100	30600	0	54200	31900	6100	0	6100	10500	5600	6500	42500	0	36600	54500	5700	1400	26500	35500	45600	0	31400	42500	18100	0	36600	0	17600	12200	0	23400	7800	23900	19700	5700	16600	6600	6100	36100	0	31100	21100	0	6700	19000	16500	9100	31900	49500	37500	0	33600	20400	0	48100	0	0	27600	6400	17400	0	43100	4100	63500
21900	16600	0	0	0	0	0	0	15600	5700	0	0	3000	0	26600	4300	0	0	0	0	0	0	14900	0	9000	26900	0	0	0	7900	18000	0	3800	14900	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	0	0	0	0	0	4300	21900	9900	0	6000	0	0	20500	0	0	0	0	0	0	15500	0	35900
43100	37800	11000	15900	0	16700	0	0	36800	26900	200	0	24200	0	47800	25500	0	0	0	4100	0	100	36100	0	30200	48100	0	0	20100	29100	39200	0	25000	36100	11700	0	30200	0	11200	5800	0	17000	1400	17500	13300	0	10200	200	0	29700	0	24700	14700	0	300	12600	10100	2700	25500	43100	31100	0	27200	14000	0	41700	0	0	21200	0	11000	0	36700	0	57100
32100	26800	0	4900	0	5700	0	0	25800	15900	0	0	13200	0	36800	14500	0	0	0	0	0	0	25100	0	19200	37100	0	0	9100	18100	28200	0	14000	25100	700	0	19200	0	200	0	0	6000	0	6500	2300	0	0	0	0	18700	0	13700	3700	0	0	1600	0	0	14500	32100	20100	0	16200	3000	0	30700	0	0	10200	0	0	0	25700	0	46100
