54600	0	39400	6600	38100	59100	49900	72700	67300	60900	37900	23100	39100	0	46100	20600	1700	37900	0	12700	17900	44200	48300	11700	42100	19800	45800	15300	20100	3100	46100	25100	0	26900	40200	53100	35100	37900	9500	0	19100	64700	0	29100	0	38100	29100	12100	35900	0	0	0	12600	18100	22700	15900	0	14500	35300	49100	27100	29100	23700	12100	12600	19100	42100	8700	41500	6700	20500	12100	0	0	38100
70500	0	55300	22500	54000	75000	65800	88600	83200	76800	53800	39000	55000	12000	62000	36500	17600	53800	14400	28600	33800	60100	64200	27600	58000	35700	61700	31200	36000	19000	62000	41000	8900	42800	56100	69000	51000	53800	25400	5600	35000	80600	9700	45000	6100	54000	45000	28000	51800	0	5000	1500	28500	34000	38600	31800	5400	30400	51200	65000	43000	45000	39600	28000	28500	35000	58000	24600	57400	22600	36400	28000	15900	0	54000
16500	0	1300	0	0	21000	11800	34600	29200	22800	0	0	1000	0	8000	0	0	0	0	0	0	6100	10200	0	4000	0	7700	0	0	0	8000	0	0	0	2100	15000	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	4000	0	3400	0	0	0	0	0	0

0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
0	0	0	30	0	70	18	0	0	93	105	0	0	0	0	45	0	0	0	123	0	0	0	0	0	18	18	0	0	30	43	18	28	85	0	0	32	0	0	0	45	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	43	0	0	95	85	0	8
8	34	0	51	0	79	43	30	32	99	110	0	0	0	34	60	0	0	0	126	8	0	26	0	26	43	43	0	23	51	59	43	49	91	0	0	52	8	34	34	60	0	0	8	18	0	0	0	48	0	0	8	32	8	0	0	15	0	18	0	18	60	23	23	8	0	0	0	59	0	8	101	91	18	38
0	0	0	0	0	60	0	0	0	88	101	0	0	0	0	26	0	0	0	120	0	0	0	0	0	0	0	0	0	0	23	0	0	78	0	0	4	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	23	0	0	90	78	0	0
34	51	30	62	0	86	56	48	49	103	112	23	0	30	51	70	15	18	8	128	34	18	45	15	45	56	56	23	43	62	69	56	61	96	8	8	63	34	51	51	70	18	30	34	40	11	8	8	61	30	18	34	49	34	18	23	38	8	40	8	40	70	43	43	34	18	30	8	69	11	34	105	96	40	53
0	0	0	0	0	0	0	0	0	66	86	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	0
0	0	0	18	0	65	0	0	0	91	103	0	0	0	0	36	0	0	0	122	0	0	0	0	0	0	0	0	0	18	34	0	15	81	0	0	20	0	0	0	36	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	93	81	0	0
0	8	0	34	0	72	23	0	4	94	106	0	0	0	8	48	0	0	0	124	0	0	0	0	0	23	23	0	0	34	46	23	32	86	0	0	36	0	8	8	48	0	0	0	0	0	0	0	31	0	0	0	4	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	46	0	0	96	86	0	15
0	4	0	32	0	71	20	0	0	94	106	0	0	0	4	46	0	0	0	123	0	0	0	0	0	20	20	0	0	32	45	20	30	85	0	0	34	0	4	4	46	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	45	0	0	96	85	0	11
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	40	11	54	0	81	48	36	38	100	111	0	0	11	40	63	0	0	0	127	18	0	32	0	32	48	48	0	30	54	62	48	53	93	0	0	56	18	40	40	63	0	11	18	26	0	0	0	53	11	0	18	38	18	0	0	23	0	26	0	26	63	30	30	18	0	11	0	62	0	18	102	93	26	43
35	51	31	63	2	86	56	48	50	104	112	24	0	31	51	70	16	19	10	128	35	19	46	16	45	56	56	24	44	63	69	56	62	97	10	10	64	35	51	51	70	19	31	35	41	13	10	10	61	31	19	35	50	35	19	24	39	10	41	10	41	70	44	44	35	19	31	10	69	13	35	105	97	41	54
8	34	0	51	0	79	43	30	32	99	110	0	0	0	34	60	0	0	0	126	8	0	26	0	26	43	43	0	23	51	59	43	49	91	0	0	52	8	34	34	60	0	0	8	18	0	0	0	48	0	0	8	32	8	0	0	15	0	18	0	18	60	23	23	8	0	0	0	59	0	8	101	91	18	38
0	0	0	30	0	70	18	0	0	93	105	0	0	0	0	45	0	0	0	123	0	0	0	0	0	18	18	0	0	30	43	18	28	85	0	0	32	0	0	0	45	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	43	0	0	95	85	0	8
0	0	0	0	0	51	0	0	0	83	98	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	72	0	0
26	45	20	57	0	83	52	41	43	102	112	11	0	20	45	66	0	4	0	127	26	4	38	0	38	52	52	11	36	57	65	52	56	94	0	0	59	26	45	45	66	4	20	26	32	0	0	0	56	20	4	26	43	26	4	11	30	0	32	0	32	66	36	36	26	4	20	0	65	0	26	103	94	32	48
23	43	18	56	0	83	51	40	41	101	111	8	0	18	43	65	0	0	0	127	23	0	36	0	36	51	51	8	34	56	64	51	56	94	0	0	57	23	43	43	65	0	18	23	30	0	0	0	55	18	0	23	41	23	0	8	28	0	30	0	30	65	34	34	23	0	18	0	64	0	23	103	94	30	46
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
23	43	18	56	0	83	51	40	41	101	111	8	0	18	43	65	0	0	0	127	23	0	36	0	36	51	51	8	34	56	64	51	56	94	0	0	57	23	43	43	65	0	18	23	30	0	0	0	55	18	0	23	41	23	0	8	28	0	30	0	30	65	34	34	23	0	18	0	64	0	23	103	94	30	46
0	14	0	38	0	73	28	8	11	95	107	0	0	0	14	50	0	0	0	124	0	0	0	0	0	28	28	0	0	38	49	28	36	87	0	0	40	0	14	14	50	0	0	0	0	0	0	0	35	0	0	0	11	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	49	0	0	97	87	0	20
26	45	20	57	0	83	52	41	43	102	112	11	0	20	45	66	0	4	0	127	26	4	38	0	38	52	52	11	36	57	65	52	56	94	0	0	59	26	45	45	66	4	20	26	32	0	0	0	56	20	4	26	43	26	4	11	30	0	32	0	32	66	36	36	26	4	20	0	65	0	26	103	94	32	48
0	15	0	38	0	73	28	8	11	95	107	0	0	0	15	51	0	0	0	124	0	0	0	0	0	28	28	0	0	38	49	28	36	87	0	0	40	0	15	15	51	0	0	0	0	0	0	0	35	0	0	0	11	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	49	0	0	97	87	0	20
0	0	0	18	0	65	0	0	0	91	103	0	0	0	0	36	0	0	0	122	0	0	0	0	0	0	0	0	0	18	34	0	15	81	0	0	20	0	0	0	36	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	93	81	0	0
0	0	0	18	0	65	0	0	0	91	103	0	0	0	0	36	0	0	0	122	0	0	0	0	0	0	0	0	0	18	34	0	15	81	0	0	20	0	0	0	36	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	93	81	0	0
18	40	11	54	0	81	48	36	38	100	111	0	0	11	40	63	0	0	0	127	18	0	32	0	32	48	48	0	30	54	62	48	53	93	0	0	56	18	40	40	63	0	11	18	26	0	0	0	53	11	0	18	38	18	0	0	23	0	26	0	26	63	30	30	18	0	11	0	62	0	18	102	93	26	43
0	18	0	40	0	74	30	11	15	96	107	0	0	0	18	52	0	0	0	124	0	0	5	0	4	30	30	0	0	40	51	30	38	88	0	0	41	0	18	18	52	0	0	0	0	0	0	0	37	0	0	0	15	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	51	0	0	98	88	0	23
0	0	0	0	0	60	0	0	0	88	101	0	0	0	0	26	0	0	0	120	0	0	0	0	0	0	0	0	0	0	23	0	0	78	0	0	4	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	23	0	0	90	78	0	0
0	0	0	0	0	52	0	0	0	84	98	0	0	0	0	4	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	86	72	0	0
0	0	0	18	0	65	0	0	0	91	103	0	0	0	0	36	0	0	0	122	0	0	0	0	0	0	0	0	0	18	34	0	15	81	0	0	20	0	0	0	36	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	93	81	0	0
0	0	0	4	0	61	0	0	0	89	102	0	0	0	0	28	0	0	0	121	0	0	0	0	0	0	0	0	0	4	26	0	0	79	0	0	8	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	91	79	0	0
0	0	0	0	0	0	0	0	0	41	72	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
0	0	0	0	0	59	0	0	0	88	101	0	0	0	0	23	0	0	0	120	0	0	0	0	0	0	0	0	0	0	20	0	0	77	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	90	77	0	0
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
0	0	0	30	0	70	18	0	0	93	105	0	0	0	0	45	0	0	0	123	0	0	0	0	0	18	18	0	0	30	43	18	28	85	0	0	32	0	0	0	45	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	43	0	0	95	85	0	8
0	0	0	30	0	70	18	0	0	93	105	0	0	0	0	45	0	0	0	123	0	0	0	0	0	18	18	0	0	30	43	18	28	85	0	0	32	0	0	0	45	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	43	0	0	95	85	0	8
0	0	0	0	0	51	0	0	0	83	98	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	72	0	0
23	43	18	56	0	83	51	40	41	101	111	8	0	18	43	65	0	0	0	127	23	0	36	0	36	51	51	8	34	56	64	51	56	94	0	0	57	23	43	43	65	0	18	23	30	0	0	0	55	18	0	23	41	23	0	8	28	0	30	0	30	65	34	34	23	0	18	0	64	0	23	103	94	30	46
8	34	0	51	0	79	43	30	32	99	110	0	0	0	34	60	0	0	0	126	8	0	26	0	26	43	43	0	23	51	59	43	49	91	0	0	52	8	34	34	60	0	0	8	18	0	0	0	48	0	0	8	32	8	0	0	15	0	18	0	18	60	23	23	8	0	0	0	59	0	8	101	91	18	38
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
0	23	0	43	0	76	34	18	20	97	108	0	0	0	23	54	0	0	0	125	0	0	12	0	11	34	34	0	8	43	53	34	41	89	0	0	45	0	23	23	54	0	0	0	0	0	0	0	41	0	0	0	20	0	0	0	0	0	0	0	0	54	8	8	0	0	0	0	53	0	0	99	89	0	28
28	46	23	59	0	84	53	43	45	102	112	15	0	23	46	67	4	8	0	128	28	8	40	4	40	53	53	15	38	59	66	53	57	95	0	0	60	28	46	46	67	8	23	28	34	0	0	0	56	23	8	28	45	28	8	15	32	0	34	0	34	67	38	38	28	8	23	0	66	0	28	104	95	34	49
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
0	0	0	6	0	62	0	0	0	89	102	0	0	0	0	28	0	0	0	121	0	0	0	0	0	0	0	0	0	6	27	0	2	79	0	0	10	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	91	79	0	0
8	34	0	51	0	79	43	30	32	99	110	0	0	0	34	60	0	0	0	126	8	0	26	0	26	43	43	0	23	51	59	43	49	91	0	0	52	8	34	34	60	0	0	8	18	0	0	0	48	0	0	8	32	8	0	0	15	0	18	0	18	60	23	23	8	0	0	0	59	0	8	101	91	18	38
23	43	18	56	0	83	51	40	41	101	111	8	0	18	43	65	0	0	0	127	23	0	36	0	36	51	51	8	34	56	64	51	56	94	0	0	57	23	43	43	65	0	18	23	30	0	0	0	55	18	0	23	41	23	0	8	28	0	30	0	30	65	34	34	23	0	18	0	64	0	23	103	94	30	46
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
0	4	0	32	0	71	20	0	0	94	106	0	0	0	4	46	0	0	0	123	0	0	0	0	0	20	20	0	0	32	45	20	30	85	0	0	34	0	4	4	46	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	45	0	0	96	85	0	11
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
23	43	18	56	0	83	51	40	41	101	111	8	0	18	43	65	0	0	0	127	23	0	36	0	36	51	51	8	34	56	64	51	56	94	0	0	57	23	43	43	65	0	18	23	30	0	0	0	55	18	0	23	41	23	0	8	28	0	30	0	30	65	34	34	23	0	18	0	64	0	23	103	94	30	46
18	40	11	54	0	81	48	36	38	100	111	0	0	11	40	63	0	0	0	127	18	0	32	0	32	48	48	0	30	54	62	48	53	93	0	0	56	18	40	40	63	0	11	18	26	0	0	0	53	11	0	18	38	18	0	0	23	0	26	0	26	63	30	30	18	0	11	0	62	0	18	102	93	26	43
0	26	0	45	0	76	36	20	23	97	108	0	0	0	26	56	0	0	0	125	0	0	15	0	15	36	36	0	11	45	54	36	43	89	0	0	46	0	26	26	56	0	0	0	4	0	0	0	42	0	0	0	23	0	0	0	0	0	4	0	4	56	11	11	0	0	0	0	54	0	0	99	89	4	30
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
0	23	0	43	0	76	34	18	20	97	108	0	0	0	23	54	0	0	0	125	0	0	12	0	11	34	34	0	8	43	53	34	41	89	0	0	45	0	23	23	54	0	0	0	0	0	0	0	41	0	0	0	20	0	0	0	0	0	0	0	0	54	8	8	0	0	0	0	53	0	0	99	89	0	28
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
0	23	0	43	0	76	34	18	20	97	108	0	0	0	23	54	0	0	0	125	0	0	12	0	11	34	34	0	8	43	53	34	41	89	0	0	45	0	23	23	54	0	0	0	0	0	0	0	41	0	0	0	20	0	0	0	0	0	0	0	0	54	8	8	0	0	0	0	53	0	0	99	89	0	28
0	0	0	0	0	51	0	0	0	83	98	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	72	0	0
0	18	0	40	0	74	30	11	15	96	107	0	0	0	18	52	0	0	0	124	0	0	5	0	4	30	30	0	0	40	51	30	38	88	0	0	41	0	18	18	52	0	0	0	0	0	0	0	37	0	0	0	15	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	51	0	0	98	88	0	23
0	18	0	40	0	74	30	11	15	96	107	0	0	0	18	52	0	0	0	124	0	0	5	0	4	30	30	0	0	40	51	30	38	88	0	0	41	0	18	18	52	0	0	0	0	0	0	0	37	0	0	0	15	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	51	0	0	98	88	0	23
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
23	43	18	56	0	83	51	40	41	101	111	8	0	18	43	65	0	0	0	127	23	0	36	0	36	51	51	8	34	56	64	51	56	94	0	0	57	23	43	43	65	0	18	23	30	0	0	0	55	18	0	23	41	23	0	8	28	0	30	0	30	65	34	34	23	0	18	0	64	0	23	103	94	30	46
8	34	0	51	0	79	43	30	32	99	110	0	0	0	34	60	0	0	0	126	8	0	26	0	26	43	43	0	23	51	59	43	49	91	0	0	52	8	34	34	60	0	0	8	18	0	0	0	48	0	0	8	32	8	0	0	15	0	18	0	18	60	23	23	8	0	0	0	59	0	8	101	91	18	38
30	48	26	60	0	85	54	45	46	103	112	18	0	26	48	68	8	11	0	128	30	11	42	8	41	54	54	18	40	60	67	54	59	95	0	0	61	30	48	48	68	11	26	30	36	4	0	0	59	26	11	30	46	30	11	18	34	0	36	0	36	68	40	40	30	11	26	0	67	4	30	104	95	36	51
0	0	0	0	0	52	0	0	0	84	98	0	0	0	0	4	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	86	72	0	0
28	46	23	59	0	84	53	43	45	102	112	15	0	23	46	67	4	8	0	128	28	8	40	4	40	53	53	15	38	59	66	53	57	95	0	0	60	28	46	46	67	8	23	28	34	0	0	0	56	23	8	28	45	28	8	15	32	0	34	0	34	67	38	38	28	8	23	0	66	0	28	104	95	34	49
0	30	0	48	0	78	40	26	28	98	109	0	0	0	30	57	0	0	0	126	0	0	21	0	20	40	40	0	18	48	56	40	46	90	0	0	49	0	30	30	57	0	0	0	11	0	0	0	45	0	0	0	28	0	0	0	8	0	11	0	11	57	18	18	0	0	0	0	56	0	0	100	90	11	34
0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	41	72	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0
0	23	0	43	0	76	34	18	20	97	108	0	0	0	23	54	0	0	0	125	0	0	12	0	11	34	34	0	8	43	53	34	41	89	0	0	45	0	23	23	54	0	0	0	0	0	0	0	41	0	0	0	20	0	0	0	0	0	0	0	0	54	8	8	0	0	0	0	53	0	0	99	89	0	28
0	0	0	26	0	68	11	0	0	92	105	0	0	0	0	41	0	0	0	123	0	0	0	0	0	11	11	0	0	26	40	11	23	83	0	0	28	0	0	0	41	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	40	0	0	94	83	0	0

0	0	8	0	34	0	0	0	0	0	0	18	35	8	0	0	26	23	30	0	0	23	0	26	0	0	0	18	0	0	0	0	0	0	30	30	0	0	0	0	0	23	8	0	0	28	30	30	0	8	23	0	0	0	23	18	0	30	0	30	0	0	0	0	0	23	8	30	0	28	0	0	0	0	0
30	0	34	0	51	0	0	8	4	0	0	40	51	34	0	0	45	43	48	0	30	43	14	45	15	0	0	40	18	0	0	0	0	0	48	48	0	30	0	0	0	43	34	30	23	46	48	48	0	34	43	30	4	30	43	40	26	48	23	48	23	0	18	18	30	43	34	48	0	46	30	0	0	23	0
0	0	0	0	30	0	0	0	0	0	0	11	31	0	0	0	20	18	26	0	0	18	0	20	0	0	0	11	0	0	0	0	0	0	26	26	0	0	0	0	0	18	0	0	0	23	26	26	0	0	18	0	0	0	18	11	0	26	0	26	0	0	0	0	0	18	0	26	0	23	0	0	0	0	0
48	30	51	0	62	0	18	34	32	0	0	54	63	51	30	0	57	56	60	0	48	56	38	57	38	18	18	54	40	0	0	18	4	0	60	60	0	48	30	30	0	56	51	48	43	59	60	60	6	51	56	48	32	48	56	54	45	60	43	60	43	0	40	40	48	56	51	60	0	59	48	0	0	43	26
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	70	79	60	86	0	65	72	71	0	0	81	86	79	70	51	83	83	85	0	78	83	73	83	73	65	65	81	74	60	52	65	61	0	85	85	59	78	70	70	51	83	79	78	76	84	85	85	62	79	83	78	71	78	83	81	76	85	76	85	76	51	74	74	78	83	79	85	52	84	78	0	0	76	68
40	18	43	0	56	0	0	23	20	0	0	48	56	43	18	0	52	51	54	0	40	51	28	52	28	0	0	48	30	0	0	0	0	0	54	54	0	40	18	18	0	51	43	40	34	53	54	54	0	43	51	40	20	40	51	48	36	54	34	54	34	0	30	30	40	51	43	54	0	53	40	0	0	34	11
26	0	30	0	48	0	0	0	0	0	0	36	48	30	0	0	41	40	45	0	26	40	8	41	8	0	0	36	11	0	0	0	0	0	45	45	0	26	0	0	0	40	30	26	18	43	45	45	0	30	40	26	0	26	40	36	20	45	18	45	18	0	11	11	26	40	30	45	0	43	26	0	0	18	0
28	0	32	0	49	0	0	4	0	0	0	38	50	32	0	0	43	41	46	0	28	41	11	43	11	0	0	38	15	0	0	0	0	0	46	46	0	28	0	0	0	41	32	28	20	45	46	46	0	32	41	28	0	28	41	38	23	46	20	46	20	0	15	15	28	41	32	46	0	45	28	0	0	20	0
98	93	99	88	103	66	91	94	94	0	0	100	104	99	93	83	102	101	103	0	98	101	95	102	95	91	91	100	96	88	84	91	89	41	103	103	88	98	93	93	83	101	99	98	97	102	103	103	89	99	101	98	94	98	101	100	97	103	97	103	97	83	96	96	98	101	99	103	84	102	98	0	41	97	92
109	105	110	101	112	86	103	106	106	56	0	111	112	110	105	98	112	111	112	0	109	111	107	112	107	103	103	111	107	101	98	103	102	72	112	112	101	109	105	105	98	111	110	109	108	112	112	112	102	110	111	109	106	109	111	111	108	112	108	112	108	98	107	107	109	111	110	112	98	112	109	52	72	108	105
0	0	0	0	23	0	0	0	0	0	0	0	24	0	0	0	11	8	18	0	0	8	0	11	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	8	0	0	0	15	18	18	0	0	8	0	0	0	8	0	0	18	0	18	0	0	0	0	0	8	0	18	0	15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	11	31	0	0	0	20	18	26	0	0	18	0	20	0	0	0	11	0	0	0	0	0	0	26	26	0	0	0	0	0	18	0	0	0	23	26	26	0	0	18	0	0	0	18	11	0	26	0	26	0	0	0	0	0	18	0	26	0	23	0	0	0	0	0
