3500	9000	36500	43100	0	43500	44900	48500	0	20500	15000	25900	0	0	11100	4000	26600	21500	0	0	5500	0	0	10000	0	5600	0	0	49900	20900	15000	0	0	20100	0	19100	18500	0	42100	0	0	0	13700	0	700	38300	20200	43500	43500	0	0	0	0	48500	10000	19700	31200	0	20300	32600	40100	2000	8100	49900	26800	0	0	10500	48500	0	11500	0	0	0	0
26800	32300	59800	66400	0	66800	68200	71800	8400	43800	38300	49200	16800	9800	34400	27300	49900	44800	0	6700	28800	16500	18300	33300	20700	28900	12400	12800	73200	44200	38300	20800	16800	43400	18000	42400	41800	20800	65400	9800	0	14000	37000	3600	24000	61600	43500	66800	66800	13800	6000	11800	400	71800	33300	43000	54500	15400	43600	55900	63400	25300	31400	73200	50100	15200	9300	33800	71800	20800	34800	0	23300	0	20800
6000	11500	39000	45600	0	46000	47400	51000	0	23000	17500	28400	0	0	13600	6500	29100	24000	0	0	8000	0	0	12500	0	8100	0	0	52400	23400	17500	0	0	22600	0	21600	21000	0	44600	0	0	0	16200	0	3200	40800	22700	46000	46000	0	0	0	0	51000	12500	22200	33700	0	22800	35100	42600	4500	10600	52400	29300	0	0	13000	51000	0	14000	0	2500	0	0

0	0	0	0	37200	0	0	0	18400	0	0	0	10000	17000	0	0	0	0	43600	20100	0	10300	8500	0	6100	0	14400	14000	0	0	0	6000	10000	0	8800	0	0	6000	0	17000	40000	12800	0	23200	2800	0	0	0	0	13000	20800	15000	26400	0	0	0	0	11400	0	0	0	1500	0	0	0	11600	17500	0	0	6000	0	40400	3500	26800	6000
5500	0	0	0	42700	0	0	0	23900	0	0	0	15500	22500	0	5000	0	0	49100	25600	3500	15800	14000	0	11600	3400	19900	19500	0	0	0	11500	15500	0	14300	0	0	11500	0	22500	45500	18300	0	28700	8300	0	0	0	0	18500	26300	20500	31900	0	0	0	0	16900	0	0	0	7000	900	0	0	17100	23000	0	0	11500	0	45900	9000	32300	11500
33000	27500	0	0	70200	0	0	0	51400	16000	21500	10600	43000	50000	25400	32500	9900	15000	76600	53100	31000	43300	41500	26500	39100	30900	47400	47000	0	15600	21500	39000	43000	16400	41800	17400	18000	39000	0	50000	73000	45800	22800	56200	35800	0	16300	0	0	46000	53800	48000	59400	0	26500	16800	5300	44400	16200	3900	0	34500	28400	0	9700	44600	50500	26000	0	39000	25000	73400	36500	59800	39000
39600	34100	6600	0	76800	0	0	0	58000	22600	28100	17200	49600	56600	32000	39100	16500	21600	83200	59700	37600	49900	48100	33100	45700	37500	54000	53600	0	22200	28100	45600	49600	23000	48400	24000	24600	45600	1000	56600	79600	52400	29400	62800	42400	4800	22900	0	0	52600	60400	54600	66000	0	33100	23400	11900	51000	22800	10500	3000	41100	35000	0	16300	51200	57100	32600	0	45600	31600	80000	43100	66400	45600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0
40000	34500	7000	400	77200	0	0	0	58400	23000	28500	17600	50000	57000	32400	39500	16900	22000	83600	60100	38000	50300	48500	33500	46100	37900	54400	54000	0	22600	28500	46000	50000	23400	48800	24400	25000	46000	1400	57000	80000	52800	29800	63200	42800	5200	23300	0	0	53000	60800	55000	66400	0	33500	23800	12300	51400	23200	10900	3400	41500	35400	0	16700	51600	57500	33000	0	46000	32000	80400	43500	66800	46000
41400	35900	8400	1800	78600	1400	0	0	59800	24400	29900	19000	51400	58400	33800	40900	18300	23400	85000	61500	39400	51700	49900	34900	47500	39300	55800	55400	0	24000	29900	47400	51400	24800	50200	25800	26400	47400	2800	58400	81400	54200	31200	64600	44200	6600	24700	1400	1400	54400	62200	56400	67800	0	34900	25200	13700	52800	24600	12300	4800	42900	36800	0	18100	53000	58900	34400	0	47400	33400	81800	44900	68200	47400
45000	39500	12000	5400	82200	5000	3600	0	63400	28000	33500	22600	55000	62000	37400	44500	21900	27000	88600	65100	43000	55300	53500	38500	51100	42900	59400	59000	0	27600	33500	51000	55000	28400	53800	29400	30000	51000	6400	62000	85000	57800	34800	68200	47800	10200	28300	5000	5000	58000	65800	60000	71400	0	38500	28800	17300	56400	28200	15900	8400	46500	40400	0	21700	56600	62500	38000	0	51000	37000	85400	48500	71800	51000
0	0	0	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	4800	0	0	0	0	0	0	2400	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	8400	0
17000	11500	0	0	54200	0	0	0	35400	0	5500	0	27000	34000	9400	16500	0	0	60600	37100	15000	27300	25500	10500	23100	14900	31400	31000	0	0	5500	23000	27000	400	25800	1400	2000	23000	0	34000	57000	29800	6800	40200	19800	0	300	0	0	30000	37800	32000	43400	0	10500	800	0	28400	200	0	0	18500	12400	0	0	28600	34500	10000	0	23000	9000	57400	20500	43800	23000
11500	6000	0	0	48700	0	0	0	29900	0	0	0	21500	28500	3900	11000	0	0	55100	31600	9500	21800	20000	5000	17600	9400	25900	25500	0	0	0	17500	21500	0	20300	0	0	17500	0	28500	51500	24300	1300	34700	14300	0	0	0	0	24500	32300	26500	37900	0	5000	0	0	22900	0	0	0	13000	6900	0	0	23100	29000	4500	0	17500	3500	51900	15000	38300	17500
22400	16900	0	0	59600	0	0	0	40800	5400	10900	0	32400	39400	14800	21900	0	4400	66000	42500	20400	32700	30900	15900	28500	20300	36800	36400	0	5000	10900	28400	32400	5800	31200	6800	7400	28400	0	39400	62400	35200	12200	45600	25200	0	5700	0	0	35400	43200	37400	48800	0	15900	6200	0	33800	5600	0	0	23900	17800	0	0	34000	39900	15400	0	28400	14400	62800	25900	49200	28400
0	0	0	0	27200	0	0	0	8400	0	0	0	0	7000	0	0	0	0	33600	10100	0	300	0	0	0	0	4400	4000	0	0	0	0	0	0	0	0	0	0	0	7000	30000	2800	0	13200	0	0	0	0	0	3000	10800	5000	16400	0	0	0	0	1400	0	0	0	0	0	0	0	1600	7500	0	0	0	0	30400	0	16800	0
0	0	0	0	20200	0	0	0	1400	0	0	0	0	0	0	0	0	0	26600	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	6200	0	0	0	0	0	0	3800	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	23400	0	9800	0
7600	2100	0	0	44800	0	0	0	26000	0	0	0	17600	24600	0	7100	0	0	51200	27700	5600	17900	16100	1100	13700	5500	22000	21600	0	0	0	13600	17600	0	16400	0	0	13600	0	24600	47600	20400	0	30800	10400	0	0	0	0	20600	28400	22600	34000	0	1100	0	0	19000	0	0	0	9100	3000	0	0	19200	25100	600	0	13600	0	48000	11100	34400	13600
500	0	0	0	37700	0	0	0	18900	0	0	0	10500	17500	0	0	0	0	44100	20600	0	10800	9000	0	6600	0	14900	14500	0	0	0	6500	10500	0	9300	0	0	6500	0	17500	40500	13300	0	23700	3300	0	0	0	0	13500	21300	15500	26900	0	0	0	0	11900	0	0	0	2000	0	0	0	12100	18000	0	0	6500	0	40900	4000	27300	6500
23100	17600	0	0	60300	0	0	0	41500	6100	11600	700	33100	40100	15500	22600	0	5100	66700	43200	21100	33400	31600	16600	29200	21000	37500	37100	0	5700	11600	29100	33100	6500	31900	7500	8100	29100	0	40100	63100	35900	12900	46300	25900	0	6400	0	0	36100	43900	38100	49500	0	16600	6900	0	34500	6300	0	0	24600	18500	0	0	34700	40600	16100	0	29100	15100	63500	26600	49900	29100
18000	12500	0	0	55200	0	0	0	36400	1000	6500	0	28000	35000	10400	17500	0	0	61600	38100	16000	28300	26500	11500	24100	15900	32400	32000	0	600	6500	24000	28000	1400	26800	2400	3000	24000	0	35000	58000	30800	7800	41200	20800	0	1300	0	0	31000	38800	33000	44400	0	11500	1800	0	29400	1200	0	0	19500	13400	0	0	29600	35500	11000	0	24000	10000	58400	21500	44800	24000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	3100	0	0	0	0	0	0	700	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	6700	0
2000	0	0	0	39200	0	0	0	20400	0	0	0	12000	19000	0	1500	0	0	45600	22100	0	12300	10500	0	8100	0	16400	16000	0	0	0	8000	12000	0	10800	0	0	8000	0	19000	42000	14800	0	25200	4800	0	0	0	0	15000	22800	17000	28400	0	0	0	0	13400	0	0	0	3500	0	0	0	13600	19500	0	0	8000	0	42400	5500	28800	8000
0	0	0	0	26900	0	0	0	8100	0	0	0	0	6700	0	0	0	0	33300	9800	0	0	0	0	0	0	4100	3700	0	0	0	0	0	0	0	0	0	0	0	6700	29700	2500	0	12900	0	0	0	0	0	2700	10500	4700	16100	0	0	0	0	1100	0	0	0	0	0	0	0	1300	7200	0	0	0	0	30100	0	16500	0
0	0	0	0	28700	0	0	0	9900	0	0	0	1500	8500	0	0	0	0	35100	11600	0	1800	0	0	0	0	5900	5500	0	0	0	0	1500	0	300	0	0	0	0	8500	31500	4300	0	14700	0	0	0	0	0	4500	12300	6500	17900	0	0	0	0	2900	0	0	0	0	0	0	0	3100	9000	0	0	0	0	31900	0	18300	0
6500	1000	0	0	43700	0	0	0	24900	0	0	0	16500	23500	0	6000	0	0	50100	26600	4500	16800	15000	0	12600	4400	20900	20500	0	0	0	12500	16500	0	15300	0	0	12500	0	23500	46500	19300	0	29700	9300	0	0	0	0	19500	27300	21500	32900	0	0	0	0	17900	0	0	0	8000	1900	0	0	18100	24000	0	0	12500	0	46900	10000	33300	12500
0	0	0	0	31100	0	0	0	12300	0	0	0	3900	10900	0	0	0	0	37500	14000	0	4200	2400	0	0	0	8300	7900	0	0	0	0	3900	0	2700	0	0	0	0	10900	33900	6700	0	17100	0	0	0	0	0	6900	14700	8900	20300	0	0	0	0	5300	0	0	0	0	0	0	0	5500	11400	0	0	0	0	34300	0	20700	0
2100	0	0	0	39300	0	0	0	20500	0	0	0	12100	19100	0	1600	0	0	45700	22200	100	12400	10600	0	8200	0	16500	16100	0	0	0	8100	12100	0	10900	0	0	8100	0	19100	42100	14900	0	25300	4900	0	0	0	0	15100	22900	17100	28500	0	0	0	0	13500	0	0	0	3600	0	0	0	13700	19600	0	0	8100	0	42500	5600	28900	8100
0	0	0	0	22800	0	0	0	4000	0	0	0	0	2600	0	0	0	0	29200	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	25600	0	0	8800	0	0	0	0	0	0	6400	600	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	26000	0	12400	0
0	0	0	0	23200	0	0	0	4400	0	0	0	0	3000	0	0	0	0	29600	6100	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	3000	26000	0	0	9200	0	0	0	0	0	0	6800	1000	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	26400	0	12800	0
46400	40900	13400	6800	83600	6400	5000	1400	64800	29400	34900	24000	56400	63400	38800	45900	23300	28400	90000	66500	44400	56700	54900	39900	52500	44300	60800	60400	0	29000	34900	52400	56400	29800	55200	30800	31400	52400	7800	63400	86400	59200	36200	69600	49200	11600	29700	6400	6400	59400	67200	61400	72800	1400	39900	30200	18700	57800	29600	17300	9800	47900	41800	0	23100	58000	63900	39400	1400	52400	38400	86800	49900	73200	52400
17400	11900	0	0	54600	0	0	0	35800	400	5900	0	27400	34400	9800	16900	0	0	61000	37500	15400	27700	25900	10900	23500	15300	31800	31400	0	0	5900	23400	27400	800	26200	1800	2400	23400	0	34400	57400	30200	7200	40600	20200	0	700	0	0	30400	38200	32400	43800	0	10900	1200	0	28800	600	0	0	18900	12800	0	0	29000	34900	10400	0	23400	9400	57800	20900	44200	23400
11500	6000	0	0	48700	0	0	0	29900	0	0	0	21500	28500	3900	11000	0	0	55100	31600	9500	21800	20000	5000	17600	9400	25900	25500	0	0	0	17500	21500	0	20300	0	0	17500	0	28500	51500	24300	1300	34700	14300	0	0	0	0	24500	32300	26500	37900	0	5000	0	0	22900	0	0	0	13000	6900	0	0	23100	29000	4500	0	17500	3500	51900	15000	38300	17500
0	0	0	0	31200	0	0	0	12400	0	0	0	4000	11000	0	0	0	0	37600	14100	0	4300	2500	0	100	0	8400	8000	0	0	0	0	4000	0	2800	0	0	0	0	11000	34000	6800	0	17200	0	0	0	0	0	7000	14800	9000	20400	0	0	0	0	5400	0	0	0	0	0	0	0	5600	11500	0	0	0	0	34400	0	20800	0
0	0	0	0	27200	0	0	0	8400	0	0	0	0	7000	0	0	0	0	33600	10100	0	300	0	0	0	0	4400	4000	0	0	0	0	0	0	0	0	0	0	0	7000	30000	2800	0	13200	0	0	0	0	0	3000	10800	5000	16400	0	0	0	0	1400	0	0	0	0	0	0	0	1600	7500	0	0	0	0	30400	0	16800	0
16600	11100	0	0	53800	0	0	0	35000	0	5100	0	26600	33600	9000	16100	0	0	60200	36700	14600	26900	25100	10100	22700	14500	31000	30600	0	0	5100	22600	26600	0	25400	1000	1600	22600	0	33600	56600	29400	6400	39800	19400	0	0	0	0	29600	37400	31600	43000	0	10100	400	0	28000	0	0	0	18100	12000	0	0	28200	34100	9600	0	22600	8600	57000	20100	43400	22600
0	0	0	0	28400	0	0	0	9600	0	0	0	1200	8200	0	0	0	0	34800	11300	0	1500	0	0	0	0	5600	5200	0	0	0	0	1200	0	0	0	0	0	0	8200	31200	4000	0	14400	0	0	0	0	0	4200	12000	6200	17600	0	0	0	0	2600	0	0	0	0	0	0	0	2800	8700	0	0	0	0	31600	0	18000	0
15600	10100	0	0	52800	0	0	0	34000	0	4100	0	25600	32600	8000	15100	0	0	59200	35700	13600	25900	24100	9100	21700	13500	30000	29600	0	0	4100	21600	25600	0	24400	0	600	21600	0	32600	55600	28400	5400	38800	18400	0	0	0	0	28600	36400	30600	42000	0	9100	0	0	27000	0	0	0	17100	11000	0	0	27200	33100	8600	0	21600	7600	56000	19100	42400	21600
15000	9500	0	0	52200	0	0	0	33400	0	3500	0	25000	32000	7400	14500	0	0	58600	35100	13000	25300	23500	8500	21100	12900	29400	29000	0	0	3500	21000	25000	0	23800	0	0	21000	0	32000	55000	27800	4800	38200	17800	0	0	0	0	28000	35800	30000	41400	0	8500	0	0	26400	0	0	0	16500	10400	0	0	26600	32500	8000	0	21000	7000	55400	18500	41800	21000
0	0	0	0	31200	0	0	0	12400	0	0	0	4000	11000	0	0	0	0	37600	14100	0	4300	2500	0	100	0	8400	8000	0	0	0	0	4000	0	2800	0	0	0	0	11000	34000	6800	0	17200	0	0	0	0	0	7000	14800	9000	20400	0	0	0	0	5400	0	0	0	0	0	0	0	5600	11500	0	0	0	0	34400	0	20800	0
38600	33100	5600	0	75800	0	0	0	57000	21600	27100	16200	48600	55600	31000	38100	15500	20600	82200	58700	36600	48900	47100	32100	44700	36500	53000	52600	0	21200	27100	44600	48600	22000	47400	23000	23600	44600	0	55600	78600	51400	28400	61800	41400	3800	21900	0	0	51600	59400	53600	65000	0	32100	22400	10900	50000	21800	9500	2000	40100	34000	0	15300	50200	56100	31600	0	44600	30600	79000	42100	65400	44600
0	0	0	0	20200	0	0	0	1400	0	0	0	0	0	0	0	0	0	26600	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	0	0	6200	0	0	0	0	0	0	3800	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	23400	0	9800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0
0	0	0	0	24400	0	0	0	5600	0	0	0	0	4200	0	0	0	0	30800	7300	0	0	0	0	0	0	1600	1200	0	0	0	0	0	0	0	0	0	0	0	4200	27200	0	0	10400	0	0	0	0	0	200	8000	2200	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	27600	0	14000	0
10200	4700	0	0	47400	0	0	0	28600	0	0	0	20200	27200	2600	9700	0	0	53800	30300	8200	20500	18700	3700	16300	8100	24600	24200	0	0	0	16200	20200	0	19000	0	0	16200	0	27200	50200	23000	0	33400	13000	0	0	0	0	23200	31000	25200	36600	0	3700	0	0	21600	0	0	0	11700	5600	0	0	21800	27700	3200	0	16200	2200	50600	13700	37000	16200
0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	3600	0
0	0	0	0	34400	0	0	0	15600	0	0	0	7200	14200	0	0	0	0	40800	17300	0	7500	5700	0	3300	0	11600	11200	0	0	0	3200	7200	0	6000	0	0	3200	0	14200	37200	10000	0	20400	0	0	0	0	0	10200	18000	12200	23600	0	0	0	0	8600	0	0	0	0	0	0	0	8800	14700	0	0	3200	0	37600	700	24000	3200
34800	29300	1800	0	72000	0	0	0	53200	17800	23300	12400	44800	51800	27200	34300	11700	16800	78400	54900	32800	45100	43300	28300	40900	32700	49200	48800	0	17400	23300	40800	44800	18200	43600	19200	19800	40800	0	51800	74800	47600	24600	58000	37600	0	18100	0	0	47800	55600	49800	61200	0	28300	18600	7100	46200	18000	5700	0	36300	30200	0	11500	46400	52300	27800	0	40800	26800	75200	38300	61600	40800
16700	11200	0	0	53900	0	0	0	35100	0	5200	0	26700	33700	9100	16200	0	0	60300	36800	14700	27000	25200	10200	22800	14600	31100	30700	0	0	5200	22700	26700	100	25500	1100	1700	22700	0	33700	56700	29500	6500	39900	19500	0	0	0	0	29700	37500	31700	43100	0	10200	500	0	28100	0	0	0	18200	12100	0	0	28300	34200	9700	0	22700	8700	57100	20200	43500	22700
40000	34500	7000	400	77200	0	0	0	58400	23000	28500	17600	50000	57000	32400	39500	16900	22000	83600	60100	38000	50300	48500	33500	46100	37900	54400	54000	0	22600	28500	46000	50000	23400	48800	24400	25000	46000	1400	57000	80000	52800	29800	63200	42800	5200	23300	0	0	53000	60800	55000	66400	0	33500	23800	12300	51400	23200	10900	3400	41500	35400	0	16700	51600	57500	33000	0	46000	32000	80400	43500	66800	46000
40000	34500	7000	400	77200	0	0	0	58400	23000	28500	17600	50000	57000	32400	39500	16900	22000	83600	60100	38000	50300	48500	33500	46100	37900	54400	54000	0	22600	28500	46000	50000	23400	48800	24400	25000	46000	1400	57000	80000	52800	29800	63200	42800	5200	23300	0	0	53000	60800	55000	66400	0	33500	23800	12300	51400	23200	10900	3400	41500	35400	0	16700	51600	57500	33000	0	46000	32000	80400	43500	66800	46000
0	0	0	0	24200	0	0	0	5400	0	0	0	0	4000	0	0	0	0	30600	7100	0	0	0	0	0	0	1400	1000	0	0	0	0	0	0	0	0	0	0	0	4000	27000	0	0	10200	0	0	0	0	0	0	7800	2000	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	27400	0	13800	0
0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	2400	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	6000	0
0	0	0	0	22200	0	0	0	3400	0	0	0	0	2000	0	0	0	0	28600	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	25000	0	0	8200	0	0	0	0	0	0	5800	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	25400	0	11800	0
0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	400	0
45000	39500	12000	5400	82200	5000	3600	0	63400	28000	33500	22600	55000	62000	37400	44500	21900	27000	88600	65100	43000	55300	53500	38500	51100	42900	59400	59000	0	27600	33500	51000	55000	28400	53800	29400	30000	51000	6400	62000	85000	57800	34800	68200	47800	10200	28300	5000	5000	58000	65800	60000	71400	0	38500	28800	17300	56400	28200	15900	8400	46500	40400	0	21700	56600	62500	38000	0	51000	37000	85400	48500	71800	51000
6500	1000	0	0	43700	0	0	0	24900	0	0	0	16500	23500	0	6000	0	0	50100	26600	4500	16800	15000	0	12600	4400	20900	20500	0	0	0	12500	16500	0	15300	0	0	12500	0	23500	46500	19300	0	29700	9300	0	0	0	0	19500	27300	21500	32900	0	0	0	0	17900	0	0	0	8000	1900	0	0	18100	24000	0	0	12500	0	46900	10000	33300	12500
16200	10700	0	0	53400	0	0	0	34600	0	4700	0	26200	33200	8600	15700	0	0	59800	36300	14200	26500	24700	9700	22300	14100	30600	30200	0	0	4700	22200	26200	0	25000	600	1200	22200	0	33200	56200	29000	6000	39400	19000	0	0	0	0	29200	37000	31200	42600	0	9700	0	0	27600	0	0	0	17700	11600	0	0	27800	33700	9200	0	22200	8200	56600	19700	43000	22200
27700	22200	0	0	64900	0	0	0	46100	10700	16200	5300	37700	44700	20100	27200	4600	9700	71300	47800	25700	38000	36200	21200	33800	25600	42100	41700	0	10300	16200	33700	37700	11100	36500	12100	12700	33700	0	44700	67700	40500	17500	50900	30500	0	11000	0	0	40700	48500	42700	54100	0	21200	11500	0	39100	10900	0	0	29200	23100	0	4400	39300	45200	20700	0	33700	19700	68100	31200	54500	33700
0	0	0	0	25800	0	0	0	7000	0	0	0	0	5600	0	0	0	0	32200	8700	0	0	0	0	0	0	3000	2600	0	0	0	0	0	0	0	0	0	0	0	5600	28600	1400	0	11800	0	0	0	0	0	1600	9400	3600	15000	0	0	0	0	0	0	0	0	0	0	0	0	200	6100	0	0	0	0	29000	0	15400	0
16800	11300	0	0	54000	0	0	0	35200	0	5300	0	26800	33800	9200	16300	0	0	60400	36900	14800	27100	25300	10300	22900	14700	31200	30800	0	0	5300	22800	26800	200	25600	1200	1800	22800	0	33800	56800	29600	6600	40000	19600	0	100	0	0	29800	37600	31800	43200	0	10300	600	0	28200	0	0	0	18300	12200	0	0	28400	34300	9800	0	22800	8800	57200	20300	43600	22800
29100	23600	0	0	66300	0	0	0	47500	12100	17600	6700	39100	46100	21500	28600	6000	11100	72700	49200	27100	39400	37600	22600	35200	27000	43500	43100	0	11700	17600	35100	39100	12500	37900	13500	14100	35100	0	46100	69100	41900	18900	52300	31900	0	12400	0	0	42100	49900	44100	55500	0	22600	12900	1400	40500	12300	0	0	30600	24500	0	5800	40700	46600	22100	0	35100	21100	69500	32600	55900	35100
36600	31100	3600	0	73800	0	0	0	55000	19600	25100	14200	46600	53600	29000	36100	13500	18600	80200	56700	34600	46900	45100	30100	42700	34500	51000	50600	0	19200	25100	42600	46600	20000	45400	21000	21600	42600	0	53600	76600	49400	26400	59800	39400	1800	19900	0	0	49600	57400	51600	63000	0	30100	20400	8900	48000	19800	7500	0	38100	32000	0	13300	48200	54100	29600	0	42600	28600	77000	40100	63400	42600
0	0	0	0	35700	0	0	0	16900	0	0	0	8500	15500	0	0	0	0	42100	18600	0	8800	7000	0	4600	0	12900	12500	0	0	0	4500	8500	0	7300	0	0	4500	0	15500	38500	11300	0	21700	1300	0	0	0	0	11500	19300	13500	24900	0	0	0	0	9900	0	0	0	0	0	0	0	10100	16000	0	0	4500	0	38900	2000	25300	4500
4600	0	0	0	41800	0	0	0	23000	0	0	0	14600	21600	0	4100	0	0	48200	24700	2600	14900	13100	0	10700	2500	19000	18600	0	0	0	10600	14600	0	13400	0	0	10600	0	21600	44600	17400	0	27800	7400	0	0	0	0	17600	25400	19600	31000	0	0	0	0	16000	0	0	0	6100	0	0	0	16200	22100	0	0	10600	0	45000	8100	31400	10600
46400	40900	13400	6800	83600	6400	5000	1400	64800	29400	34900	24000	56400	63400	38800	45900	23300	28400	90000	66500	44400	56700	54900	39900	52500	44300	60800	60400	0	29000	34900	52400	56400	29800	55200	30800	31400	52400	7800	63400	86400	59200	36200	69600	49200	11600	29700	6400	6400	59400	67200	61400	72800	1400	39900	30200	18700	57800	29600	17300	9800	47900	41800	0	23100	58000	63900	39400	1400	52400	38400	86800	49900	73200	52400
23300	17800	0	0	60500	0	0	0	41700	6300	11800	900	33300	40300	15700	22800	200	5300	66900	43400	21300	33600	31800	16800	29400	21200	37700	37300	0	5900	11800	29300	33300	6700	32100	7700	8300	29300	0	40300	63300	36100	13100	46500	26100	0	6600	0	0	36300	44100	38300	49700	0	16800	7100	0	34700	6500	0	0	24800	18700	0	0	34900	40800	16300	0	29300	15300	63700	26800	50100	29300
0	0	0	0	25600	0	0	0	6800	0	0	0	0	5400	0	0	0	0	32000	8500	0	0	0	0	0	0	2800	2400	0	0	0	0	0	0	0	0	0	0	0	5400	28400	1200	0	11600	0	0	0	0	0	1400	9200	3400	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	28800	0	15200	0
0	0	0	0	19700	0	0	0	900	0	0	0	0	0	0	0	0	0	26100	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	5700	0	0	0	0	0	0	3300	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22900	0	9300	0
7000	1500	0	0	44200	0	0	0	25400	0	0	0	17000	24000	0	6500	0	0	50600	27100	5000	17300	15500	500	13100	4900	21400	21000	0	0	0	13000	17000	0	15800	0	0	13000	0	24000	47000	19800	0	30200	9800	0	0	0	0	20000	27800	22000	33400	0	500	0	0	18400	0	0	0	8500	2400	0	0	18600	24500	0	0	13000	0	47400	10500	33800	13000
45000	39500	12000	5400	82200	5000	3600	0	63400	28000	33500	22600	55000	62000	37400	44500	21900	27000	88600	65100	43000	55300	53500	38500	51100	42900	59400	59000	0	27600	33500	51000	55000	28400	53800	29400	30000	51000	6400	62000	85000	57800	34800	68200	47800	10200	28300	5000	5000	58000	65800	60000	71400	0	38500	28800	17300	56400	28200	15900	8400	46500	40400	0	21700	56600	62500	38000	0	51000	37000	85400	48500	71800	51000
0	0	0	0	31200	0	0	0	12400	0	0	0	4000	11000	0	0	0	0	37600	14100	0	4300	2500	0	100	0	8400	8000	0	0	0	0	4000	0	2800	0	0	0	0	11000	34000	6800	0	17200	0	0	0	0	0	7000	14800	9000	20400	0	0	0	0	5400	0	0	0	0	0	0	0	5600	11500	0	0	0	0	34400	0	20800	0
8000	2500	0	0	45200	0	0	0	26400	0	0	0	18000	25000	400	7500	0	0	51600	28100	6000	18300	16500	1500	14100	5900	22400	22000	0	0	0	14000	18000	0	16800	0	0	14000	0	25000	48000	20800	0	31200	10800	0	0	0	0	21000	28800	23000	34400	0	1500	0	0	19400	0	0	0	9500	3400	0	0	19600	25500	1000	0	14000	0	48400	11500	34800	14000
