23000	0	9200	0	36800	0	9200	21800	11800	20900	0	6800	0	8500	0	0	0	0	0	21600	8300	0	0	14900	0	0	800	9200	0	0	8500	8800	1800	0	0	9200	0	0	0	0	0	0	0	2300	0	0	0	31800	0	9200	6800	0	30400	0	0	18300	24000	0	9200	10400	0	8800	7400	36800	0	26300	0	0	0	0	21800	4800	0	300	0
22700	0	8900	0	36500	0	8900	21500	11500	20600	0	6500	0	8200	0	0	0	0	0	21300	8000	0	0	14600	0	0	500	8900	0	0	8200	8500	1500	0	0	8900	0	0	0	0	0	0	0	2000	0	0	0	31500	0	8900	6500	0	30100	0	0	18000	23700	0	8900	10100	0	8500	7100	36500	0	26000	0	0	0	0	21500	4500	0	0	0
46200	19100	32400	19500	60000	5200	32400	45000	35000	44100	0	30000	7000	31700	20400	0	1500	0	0	44800	31500	0	14900	38100	16500	0	24000	32400	0	9000	31700	32000	25000	0	1500	32400	8200	0	900	0	17300	6000	0	25500	4200	0	0	55000	0	32400	30000	0	53600	20100	6200	41500	47200	16600	32400	33600	3600	32000	30600	60000	0	49500	900	17100	6000	18200	45000	28000	23200	23500	0

0	27100	13800	26700	0	41000	13800	1200	11200	2100	66800	16200	39200	14500	25800	48200	44700	69400	52600	1400	14700	48800	31300	8100	29700	51300	22200	13800	49700	37200	14500	14200	21200	66800	44700	13800	38000	68400	45300	48200	28900	40200	51300	20700	42000	48200	48200	0	61200	13800	16200	46900	0	26100	40000	4700	0	29600	13800	12600	42600	14200	15600	0	57200	0	45300	29100	40200	28000	1200	18200	23000	22700	46200
0	0	0	0	0	13900	0	0	0	0	39700	0	12100	0	0	21100	17600	42300	25500	0	0	21700	4200	0	2600	24200	0	0	22600	10100	0	0	0	39700	17600	0	10900	41300	18200	21100	1800	13100	24200	0	14900	21100	21100	0	34100	0	0	19800	0	0	12900	0	0	2500	0	0	15500	0	0	0	30100	0	18200	2000	13100	900	0	0	0	0	19100
0	13300	0	12900	0	27200	0	0	0	0	53000	2400	25400	700	12000	34400	30900	55600	38800	0	900	35000	17500	0	15900	37500	8400	0	35900	23400	700	400	7400	53000	30900	0	24200	54600	31500	34400	15100	26400	37500	6900	28200	34400	34400	0	47400	0	2400	33100	0	12300	26200	0	0	15800	0	0	28800	400	1800	0	43400	0	31500	15300	26400	14200	0	4400	9200	8900	32400
0	400	0	0	0	14300	0	0	0	0	40100	0	12500	0	0	21500	18000	42700	25900	0	0	22100	4600	0	3000	24600	0	0	23000	10500	0	0	0	40100	18000	0	11300	41700	18600	21500	2200	13500	24600	0	15300	21500	21500	0	34500	0	0	20200	0	0	13300	0	0	2900	0	0	15900	0	0	0	30500	0	18600	2400	13500	1300	0	0	0	0	19500
13800	40900	27600	40500	0	54800	27600	15000	25000	15900	80600	30000	53000	28300	39600	62000	58500	83200	66400	15200	28500	62600	45100	21900	43500	65100	36000	27600	63500	51000	28300	28000	35000	80600	58500	27600	51800	82200	59100	62000	42700	54000	65100	34500	55800	62000	62000	5000	75000	27600	30000	60700	6400	39900	53800	18500	12800	43400	27600	26400	56400	28000	29400	0	71000	10500	59100	42900	54000	41800	15000	32000	36800	36500	60000
0	0	0	0	0	0	0	0	0	0	25800	0	0	0	0	7200	3700	28400	11600	0	0	7800	0	0	0	10300	0	0	8700	0	0	0	0	25800	3700	0	0	27400	4300	7200	0	0	10300	0	1000	7200	7200	0	20200	0	0	5900	0	0	0	0	0	0	0	0	1600	0	0	0	16200	0	4300	0	0	0	0	0	0	0	5200
0	13300	0	12900	0	27200	0	0	0	0	53000	2400	25400	700	12000	34400	30900	55600	38800	0	900	35000	17500	0	15900	37500	8400	0	35900	23400	700	400	7400	53000	30900	0	24200	54600	31500	34400	15100	26400	37500	6900	28200	34400	34400	0	47400	0	2400	33100	0	12300	26200	0	0	15800	0	0	28800	400	1800	0	43400	0	31500	15300	26400	14200	0	4400	9200	8900	32400
0	25900	12600	25500	0	39800	12600	0	10000	900	65600	15000	38000	13300	24600	47000	43500	68200	51400	200	13500	47600	30100	6900	28500	50100	21000	12600	48500	36000	13300	13000	20000	65600	43500	12600	36800	67200	44100	47000	27700	39000	50100	19500	40800	47000	47000	0	60000	12600	15000	45700	0	24900	38800	3500	0	28400	12600	11400	41400	13000	14400	0	56000	0	44100	27900	39000	26800	0	17000	21800	21500	45000
0	15900	2600	15500	0	29800	2600	0	0	0	55600	5000	28000	3300	14600	37000	33500	58200	41400	0	3500	37600	20100	0	18500	40100	11000	2600	38500	26000	3300	3000	10000	55600	33500	2600	26800	57200	34100	37000	17700	29000	40100	9500	30800	37000	37000	0	50000	2600	5000	35700	0	14900	28800	0	0	18400	2600	1400	31400	3000	4400	0	46000	0	34100	17900	29000	16800	0	7000	11800	11500	35000
0	25000	11700	24600	0	38900	11700	0	9100	0	64700	14100	37100	12400	23700	46100	42600	67300	50500	0	12600	46700	29200	6000	27600	49200	20100	11700	47600	35100	12400	12100	19100	64700	42600	11700	35900	66300	43200	46100	26800	38100	49200	18600	39900	46100	46100	0	59100	11700	14100	44800	0	24000	37900	2600	0	27500	11700	10500	40500	12100	13500	0	55100	0	43200	27000	38100	25900	0	16100	20900	20600	44100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10900	0	10500	0	24800	0	0	0	0	50600	0	23000	0	9600	32000	28500	53200	36400	0	0	32600	15100	0	13500	35100	6000	0	33500	21000	0	0	5000	50600	28500	0	21800	52200	29100	32000	12700	24000	35100	4500	25800	32000	32000	0	45000	0	0	30700	0	9900	23800	0	0	13400	0	0	26400	0	0	0	41000	0	29100	12900	24000	11800	0	2000	6800	6500	30000
0	0	0	0	0	1800	0	0	0	0	27600	0	0	0	0	9000	5500	30200	13400	0	0	9600	0	0	0	12100	0	0	10500	0	0	0	0	27600	5500	0	0	29200	6100	9000	0	1000	12100	0	2800	9000	9000	0	22000	0	0	7700	0	0	800	0	0	0	0	0	3400	0	0	0	18000	0	6100	0	1000	0	0	0	0	0	7000
0	12600	0	12200	0	26500	0	0	0	0	52300	1700	24700	0	11300	33700	30200	54900	38100	0	200	34300	16800	0	15200	36800	7700	0	35200	22700	0	0	6700	52300	30200	0	23500	53900	30800	33700	14400	25700	36800	6200	27500	33700	33700	0	46700	0	1700	32400	0	11600	25500	0	0	15100	0	0	28100	0	1100	0	42700	0	30800	14600	25700	13500	0	3700	8500	8200	31700
0	1300	0	900	0	15200	0	0	0	0	41000	0	13400	0	0	22400	18900	43600	26800	0	0	23000	5500	0	3900	25500	0	0	23900	11400	0	0	0	41000	18900	0	12200	42600	19500	22400	3100	14400	25500	0	16200	22400	22400	0	35400	0	0	21100	0	300	14200	0	0	3800	0	0	16800	0	0	0	31400	0	19500	3300	14400	2200	0	0	0	0	20400
0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	21200	4400	0	0	600	0	0	0	3100	0	0	1500	0	0	0	0	18600	0	0	0	20200	0	0	0	0	3100	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	3500	0	24700	7900	0	0	4100	0	0	0	6600	0	0	5000	0	0	0	0	22100	0	0	0	23700	600	3500	0	0	6600	0	0	3500	3500	0	16500	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	600	0	0	0	0	0	0	0	1500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0
0	25700	12400	25300	0	39600	12400	0	9800	700	65400	14800	37800	13100	24400	46800	43300	68000	51200	0	13300	47400	29900	6700	28300	49900	20800	12400	48300	35800	13100	12800	19800	65400	43300	12400	36600	67000	43900	46800	27500	38800	49900	19300	40600	46800	46800	0	59800	12400	14800	45500	0	24700	38600	3300	0	28200	12400	11200	41200	12800	14200	0	55800	0	43900	27700	38800	26600	0	16800	21600	21300	44800
0	12400	0	12000	0	26300	0	0	0	0	52100	1500	24500	0	11100	33500	30000	54700	37900	0	0	34100	16600	0	15000	36600	7500	0	35000	22500	0	0	6500	52100	30000	0	23300	53700	30600	33500	14200	25500	36600	6000	27300	33500	33500	0	46500	0	1500	32200	0	11400	25300	0	0	14900	0	0	27900	0	900	0	42500	0	30600	14400	25500	13300	0	3500	8300	8000	31500
0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	20600	3800	0	0	0	0	0	0	2500	0	0	900	0	0	0	0	18000	0	0	0	19600	0	0	0	0	2500	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	9700	0	0	0	0	35500	0	7900	0	0	16900	13400	38100	21300	0	0	17500	0	0	0	20000	0	0	18400	5900	0	0	0	35500	13400	0	6700	37100	14000	16900	0	8900	20000	0	10700	16900	16900	0	29900	0	0	15600	0	0	8700	0	0	0	0	0	11300	0	0	0	25900	0	14000	0	8900	0	0	0	0	0	14900
0	19000	5700	18600	0	32900	5700	0	3100	0	58700	8100	31100	6400	17700	40100	36600	61300	44500	0	6600	40700	23200	0	21600	43200	14100	5700	41600	29100	6400	6100	13100	58700	36600	5700	29900	60300	37200	40100	20800	32100	43200	12600	33900	40100	40100	0	53100	5700	8100	38800	0	18000	31900	0	0	21500	5700	4500	34500	6100	7500	0	49100	0	37200	21000	32100	19900	0	10100	14900	14600	38100
0	0	0	0	0	11300	0	0	0	0	37100	0	9500	0	0	18500	15000	39700	22900	0	0	19100	1600	0	0	21600	0	0	20000	7500	0	0	0	37100	15000	0	8300	38700	15600	18500	0	10500	21600	0	12300	18500	18500	0	31500	0	0	17200	0	0	10300	0	0	0	0	0	12900	0	0	0	27500	0	15600	0	10500	0	0	0	0	0	16500
0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	18100	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0
0	4900	0	4500	0	18800	0	0	0	0	44600	0	17000	0	3600	26000	22500	47200	30400	0	0	26600	9100	0	7500	29100	0	0	27500	15000	0	0	0	44600	22500	0	15800	46200	23100	26000	6700	18000	29100	0	19800	26000	26000	0	39000	0	0	24700	0	3900	17800	0	0	7400	0	0	20400	0	0	0	35000	0	23100	6900	18000	5800	0	0	800	500	24000
0	13300	0	12900	0	27200	0	0	0	0	53000	2400	25400	700	12000	34400	30900	55600	38800	0	900	35000	17500	0	15900	37500	8400	0	35900	23400	700	400	7400	53000	30900	0	24200	54600	31500	34400	15100	26400	37500	6900	28200	34400	34400	0	47400	0	2400	33100	0	12300	26200	0	0	15800	0	0	28800	400	1800	0	43400	0	31500	15300	26400	14200	0	4400	9200	8900	32400
0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	19700	2900	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	17100	0	0	0	18700	0	0	0	0	1600	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3800	0	0	0	0	29600	0	2000	0	0	11000	7500	32200	15400	0	0	11600	0	0	0	14100	0	0	12500	0	0	0	0	29600	7500	0	800	31200	8100	11000	0	3000	14100	0	4800	11000	11000	0	24000	0	0	9700	0	0	2800	0	0	0	0	0	5400	0	0	0	20000	0	8100	0	3000	0	0	0	0	0	9000
0	12600	0	12200	0	26500	0	0	0	0	52300	1700	24700	0	11300	33700	30200	54900	38100	0	200	34300	16800	0	15200	36800	7700	0	35200	22700	0	0	6700	52300	30200	0	23500	53900	30800	33700	14400	25700	36800	6200	27500	33700	33700	0	46700	0	1700	32400	0	11600	25500	0	0	15100	0	0	28100	0	1100	0	42700	0	30800	14600	25700	13500	0	3700	8500	8200	31700
0	12900	0	12500	0	26800	0	0	0	0	52600	2000	25000	300	11600	34000	30500	55200	38400	0	500	34600	17100	0	15500	37100	8000	0	35500	23000	300	0	7000	52600	30500	0	23800	54200	31100	34000	14700	26000	37100	6500	27800	34000	34000	0	47000	0	2000	32700	0	11900	25800	0	0	15400	0	0	28400	0	1400	0	43000	0	31100	14900	26000	13800	0	4000	8800	8500	32000
0	5900	0	5500	0	19800	0	0	0	0	45600	0	18000	0	4600	27000	23500	48200	31400	0	0	27600	10100	0	8500	30100	1000	0	28500	16000	0	0	0	45600	23500	0	16800	47200	24100	27000	7700	19000	30100	0	20800	27000	27000	0	40000	0	0	25700	0	4900	18800	0	0	8400	0	0	21400	0	0	0	36000	0	24100	7900	19000	6800	0	0	1800	1500	25000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	3500	0	24700	7900	0	0	4100	0	0	0	6600	0	0	5000	0	0	0	0	22100	0	0	0	23700	600	3500	0	0	6600	0	0	3500	3500	0	16500	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	600	0	0	0	0	0	0	0	1500
0	13300	0	12900	0	27200	0	0	0	0	53000	2400	25400	700	12000	34400	30900	55600	38800	0	900	35000	17500	0	15900	37500	8400	0	35900	23400	700	400	7400	53000	30900	0	24200	54600	31500	34400	15100	26400	37500	6900	28200	34400	34400	0	47400	0	2400	33100	0	12300	26200	0	0	15800	0	0	28800	400	1800	0	43400	0	31500	15300	26400	14200	0	4400	9200	8900	32400
0	0	0	0	0	3000	0	0	0	0	28800	0	1200	0	0	10200	6700	31400	14600	0	0	10800	0	0	0	13300	0	0	11700	0	0	0	0	28800	6700	0	0	30400	7300	10200	0	2200	13300	0	4000	10200	10200	0	23200	0	0	8900	0	0	2000	0	0	0	0	0	4600	0	0	0	19200	0	7300	0	2200	0	0	0	0	0	8200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	2900	0	24100	7300	0	0	3500	0	0	0	6000	0	0	4400	0	0	0	0	21500	0	0	0	23100	0	2900	0	0	6000	0	0	2900	2900	0	15900	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	900
0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	21200	4400	0	0	600	0	0	0	3100	0	0	1500	0	0	0	0	18600	0	0	0	20200	0	0	0	0	3100	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	12100	0	0	0	0	37900	0	10300	0	0	19300	15800	40500	23700	0	0	19900	2400	0	800	22400	0	0	20800	8300	0	0	0	37900	15800	0	9100	39500	16400	19300	0	11300	22400	0	13100	19300	19300	0	32300	0	0	18000	0	0	11100	0	0	700	0	0	13700	0	0	0	28300	0	16400	200	11300	0	0	0	0	0	17300
0	0	0	0	0	800	0	0	0	0	26600	0	0	0	0	8000	4500	29200	12400	0	0	8600	0	0	0	11100	0	0	9500	0	0	0	0	26600	4500	0	0	28200	5100	8000	0	0	11100	0	1800	8000	8000	0	21000	0	0	6700	0	0	0	0	0	0	0	0	2400	0	0	0	17000	0	5100	0	0	0	0	0	0	0	6000
0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	18100	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0
0	6400	0	6000	0	20300	0	0	0	0	46100	0	18500	0	5100	27500	24000	48700	31900	0	0	28100	10600	0	9000	30600	1500	0	29000	16500	0	0	500	46100	24000	0	17300	47700	24600	27500	8200	19500	30600	0	21300	27500	27500	0	40500	0	0	26200	0	5400	19300	0	0	8900	0	0	21900	0	0	0	36500	0	24600	8400	19500	7300	0	0	2300	2000	25500
0	0	0	0	0	0	0	0	0	0	24800	0	0	0	0	6200	2700	27400	10600	0	0	6800	0	0	0	9300	0	0	7700	0	0	0	0	24800	2700	0	0	26400	3300	6200	0	0	9300	0	0	6200	6200	0	19200	0	0	4900	0	0	0	0	0	0	0	0	600	0	0	0	15200	0	3300	0	0	0	0	0	0	0	4200
0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	21200	4400	0	0	600	0	0	0	3100	0	0	1500	0	0	0	0	18600	0	0	0	20200	0	0	0	0	3100	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	21200	4400	0	0	600	0	0	0	3100	0	0	1500	0	0	0	0	18600	0	0	0	20200	0	0	0	0	3100	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0
8800	35900	22600	35500	0	49800	22600	10000	20000	10900	75600	25000	48000	23300	34600	57000	53500	78200	61400	10200	23500	57600	40100	16900	38500	60100	31000	22600	58500	46000	23300	23000	30000	75600	53500	22600	46800	77200	54100	57000	37700	49000	60100	29500	50800	57000	57000	0	70000	22600	25000	55700	1400	34900	48800	13500	7800	38400	22600	21400	51400	23000	24400	0	66000	5500	54100	37900	49000	36800	10000	27000	31800	31500	55000
0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13300	0	12900	0	27200	0	0	0	0	53000	2400	25400	700	12000	34400	30900	55600	38800	0	900	35000	17500	0	15900	37500	8400	0	35900	23400	700	400	7400	53000	30900	0	24200	54600	31500	34400	15100	26400	37500	6900	28200	34400	34400	0	47400	0	2400	33100	0	12300	26200	0	0	15800	0	0	28800	400	1800	0	43400	0	31500	15300	26400	14200	0	4400	9200	8900	32400
0	10900	0	10500	0	24800	0	0	0	0	50600	0	23000	0	9600	32000	28500	53200	36400	0	0	32600	15100	0	13500	35100	6000	0	33500	21000	0	0	5000	50600	28500	0	21800	52200	29100	32000	12700	24000	35100	4500	25800	32000	32000	0	45000	0	0	30700	0	9900	23800	0	0	13400	0	0	26400	0	0	0	41000	0	29100	12900	24000	11800	0	2000	6800	6500	30000
0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	1300	0	22500	5700	0	0	1900	0	0	0	4400	0	0	2800	0	0	0	0	19900	0	0	0	21500	0	1300	0	0	4400	0	0	1300	1300	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0
7400	34500	21200	34100	0	48400	21200	8600	18600	9500	74200	23600	46600	21900	33200	55600	52100	76800	60000	8800	22100	56200	38700	15500	37100	58700	29600	21200	57100	44600	21900	21600	28600	74200	52100	21200	45400	75800	52700	55600	36300	47600	58700	28100	49400	55600	55600	0	68600	21200	23600	54300	0	33500	47400	12100	6400	37000	21200	20000	50000	21600	23000	0	64600	4100	52700	36500	47600	35400	8600	25600	30400	30100	53600
0	1000	0	600	0	14900	0	0	0	0	40700	0	13100	0	0	22100	18600	43300	26500	0	0	22700	5200	0	3600	25200	0	0	23600	11100	0	0	0	40700	18600	0	11900	42300	19200	22100	2800	14100	25200	0	15900	22100	22100	0	35100	0	0	20800	0	0	13900	0	0	3500	0	0	16500	0	0	0	31100	0	19200	3000	14100	1900	0	0	0	0	20100
0	0	0	0	0	1000	0	0	0	0	26800	0	0	0	0	8200	4700	29400	12600	0	0	8800	0	0	0	11300	0	0	9700	0	0	0	0	26800	4700	0	0	28400	5300	8200	0	200	11300	0	2000	8200	8200	0	21200	0	0	6900	0	0	0	0	0	0	0	0	2600	0	0	0	17200	0	5300	0	200	0	0	0	0	0	6200
0	22400	9100	22000	0	36300	9100	0	6500	0	62100	11500	34500	9800	21100	43500	40000	64700	47900	0	10000	44100	26600	3400	25000	46600	17500	9100	45000	32500	9800	9500	16500	62100	40000	9100	33300	63700	40600	43500	24200	35500	46600	16000	37300	43500	43500	0	56500	9100	11500	42200	0	21400	35300	0	0	24900	9100	7900	37900	9500	10900	0	52500	0	40600	24400	35500	23300	0	13500	18300	18000	41500
1000	28100	14800	27700	0	42000	14800	2200	12200	3100	67800	17200	40200	15500	26800	49200	45700	70400	53600	2400	15700	49800	32300	9100	30700	52300	23200	14800	50700	38200	15500	15200	22200	67800	45700	14800	39000	69400	46300	49200	29900	41200	52300	21700	43000	49200	49200	0	62200	14800	17200	47900	0	27100	41000	5700	0	30600	14800	13600	43600	15200	16600	0	58200	0	46300	30100	41200	29000	2200	19200	24000	23700	47200
0	0	0	0	0	11400	0	0	0	0	37200	0	9600	0	0	18600	15100	39800	23000	0	0	19200	1700	0	100	21700	0	0	20100	7600	0	0	0	37200	15100	0	8400	38800	15700	18600	0	10600	21700	0	12400	18600	18600	0	31600	0	0	17300	0	0	10400	0	0	0	0	0	13000	0	0	0	27600	0	15700	0	10600	0	0	0	0	0	16600
0	13300	0	12900	0	27200	0	0	0	0	53000	2400	25400	700	12000	34400	30900	55600	38800	0	900	35000	17500	0	15900	37500	8400	0	35900	23400	700	400	7400	53000	30900	0	24200	54600	31500	34400	15100	26400	37500	6900	28200	34400	34400	0	47400	0	2400	33100	0	12300	26200	0	0	15800	0	0	28800	400	1800	0	43400	0	31500	15300	26400	14200	0	4400	9200	8900	32400
0	14500	1200	14100	0	28400	1200	0	0	0	54200	3600	26600	1900	13200	35600	32100	56800	40000	0	2100	36200	18700	0	17100	38700	9600	1200	37100	24600	1900	1600	8600	54200	32100	1200	25400	55800	32700	35600	16300	27600	38700	8100	29400	35600	35600	0	48600	1200	3600	34300	0	13500	27400	0	0	17000	1200	0	30000	1600	3000	0	44600	0	32700	16500	27600	15400	0	5600	10400	10100	33600
0	0	0	0	0	0	0	0	0	0	24200	0	0	0	0	5600	2100	26800	10000	0	0	6200	0	0	0	8700	0	0	7100	0	0	0	0	24200	2100	0	0	25800	2700	5600	0	0	8700	0	0	5600	5600	0	18600	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	2700	0	0	0	0	0	0	0	3600
0	12900	0	12500	0	26800	0	0	0	0	52600	2000	25000	300	11600	34000	30500	55200	38400	0	500	34600	17100	0	15500	37100	8000	0	35500	23000	300	0	7000	52600	30500	0	23800	54200	31100	34000	14700	26000	37100	6500	27800	34000	34000	0	47000	0	2000	32700	0	11900	25800	0	0	15400	0	0	28400	0	1400	0	43000	0	31100	14900	26000	13800	0	4000	8800	8500	32000
0	11500	0	11100	0	25400	0	0	0	0	51200	600	23600	0	10200	32600	29100	53800	37000	0	0	33200	15700	0	14100	35700	6600	0	34100	21600	0	0	5600	51200	29100	0	22400	52800	29700	32600	13300	24600	35700	5100	26400	32600	32600	0	45600	0	600	31300	0	10500	24400	0	0	14000	0	0	27000	0	0	0	41600	0	29700	13500	24600	12400	0	2600	7400	7100	30600
13800	40900	27600	40500	0	54800	27600	15000	25000	15900	80600	30000	53000	28300	39600	62000	58500	83200	66400	15200	28500	62600	45100	21900	43500	65100	36000	27600	63500	51000	28300	28000	35000	80600	58500	27600	51800	82200	59100	62000	42700	54000	65100	34500	55800	62000	62000	5000	75000	27600	30000	60700	6400	39900	53800	18500	12800	43400	27600	26400	56400	28000	29400	0	71000	10500	59100	42900	54000	41800	15000	32000	36800	36500	60000
0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3300	30400	17100	30000	0	44300	17100	4500	14500	5400	70100	19500	42500	17800	29100	51500	48000	72700	55900	4700	18000	52100	34600	11400	33000	54600	25500	17100	53000	40500	17800	17500	24500	70100	48000	17100	41300	71700	48600	51500	32200	43500	54600	24000	45300	51500	51500	0	64500	17100	19500	50200	0	29400	43300	8000	2300	32900	17100	15900	45900	17500	18900	0	60500	0	48600	32400	43500	31300	4500	21500	26300	26000	49500
0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	2900	0	24100	7300	0	0	3500	0	0	0	6000	0	0	4400	0	0	0	0	21500	0	0	0	23100	0	2900	0	0	6000	0	0	2900	2900	0	15900	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	900
0	0	0	0	0	11900	0	0	0	0	37700	0	10100	0	0	19100	15600	40300	23500	0	0	19700	2200	0	600	22200	0	0	20600	8100	0	0	0	37700	15600	0	8900	39300	16200	19100	0	11100	22200	0	12900	19100	19100	0	32100	0	0	17800	0	0	10900	0	0	500	0	0	13500	0	0	0	28100	0	16200	0	11100	0	0	0	0	0	17100
0	0	0	0	0	800	0	0	0	0	26600	0	0	0	0	8000	4500	29200	12400	0	0	8600	0	0	0	11100	0	0	9500	0	0	0	0	26600	4500	0	0	28200	5100	8000	0	0	11100	0	1800	8000	8000	0	21000	0	0	6700	0	0	0	0	0	0	0	0	2400	0	0	0	17000	0	5100	0	0	0	0	0	0	0	6000
0	0	0	0	0	13000	0	0	0	0	38800	0	11200	0	0	20200	16700	41400	24600	0	0	20800	3300	0	1700	23300	0	0	21700	9200	0	0	0	38800	16700	0	10000	40400	17300	20200	900	12200	23300	0	14000	20200	20200	0	33200	0	0	18900	0	0	12000	0	0	1600	0	0	14600	0	0	0	29200	0	17300	1100	12200	0	0	0	0	0	18200
0	25900	12600	25500	0	39800	12600	0	10000	900	65600	15000	38000	13300	24600	47000	43500	68200	51400	200	13500	47600	30100	6900	28500	50100	21000	12600	48500	36000	13300	13000	20000	65600	43500	12600	36800	67200	44100	47000	27700	39000	50100	19500	40800	47000	47000	0	60000	12600	15000	45700	0	24900	38800	3500	0	28400	12600	11400	41400	13000	14400	0	56000	0	44100	27900	39000	26800	0	17000	21800	21500	45000
0	8900	0	8500	0	22800	0	0	0	0	48600	0	21000	0	7600	30000	26500	51200	34400	0	0	30600	13100	0	11500	33100	4000	0	31500	19000	0	0	3000	48600	26500	0	19800	50200	27100	30000	10700	22000	33100	2500	23800	30000	30000	0	43000	0	0	28700	0	7900	21800	0	0	11400	0	0	24400	0	0	0	39000	0	27100	10900	22000	9800	0	0	4800	4500	28000
