0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	6400	1100	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	11600	23200	0	0	0	10700	0	13000	4100	5600	0	0	0	0	0
20100	41300	0	26300	64500	24200	35300	37300	0	25500	300	35100	29300	15000	40400	33600	36700	36800	9600	33300	33100	9600	8900	46400	6300	52300	10800	21300	34800	53100	47800	1800	11300	8900	0	0	24600	53500	0	41300	33100	22000	20100	24300	0	44700	24700	300	34300	43300	36800	12000	0	52300	10300	0	34800	8900	33300	40400	58300	69900	8900	35300	24300	57400	8900	59700	50800	52300	39800	36100	46700	0	19100
1000	22200	0	7200	45400	5100	16200	18200	0	6400	0	16000	10200	0	21300	14500	17600	17700	0	14200	14000	0	0	27300	0	33200	0	2200	15700	34000	28700	0	0	0	0	0	5500	34400	0	22200	14000	2900	1000	5200	0	25600	5600	0	15200	24200	17700	0	0	33200	0	0	15700	0	14200	21300	39200	50800	0	16200	5200	38300	0	40600	31700	33200	20700	17000	27600	0	0

0	30	32	48	60	18	11	70	30	11	40	30	4	70	26	34	0	48	8	48	45	48	11	128	15	32	26	38	0	40	18	95	18	45	30	84	40	23	4	4	45	40	18	15	48	28	95	38	18	40	26	40	32	26	107	18	95	40	52	107	36	11	30	30	48	40	104	56	26	0	26	26	40	95	18
0	0	4	30	48	0	0	60	0	0	18	0	0	60	0	8	0	30	0	30	26	30	0	126	0	4	0	15	0	18	0	90	0	26	0	77	18	0	0	0	26	18	0	0	30	0	90	15	0	18	0	18	4	0	103	0	90	18	36	103	11	0	0	0	30	18	100	43	0	0	0	0	18	90	0
0	0	0	28	46	0	0	59	0	0	15	0	0	59	0	4	0	28	0	28	23	28	0	125	0	0	0	11	0	15	0	90	0	23	0	76	15	0	0	0	23	15	0	0	28	0	90	11	0	15	0	15	0	0	103	0	90	15	34	103	8	0	0	0	28	15	100	41	0	0	0	0	15	90	0
0	0	0	0	30	0	0	48	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	99	0	85	0	11	99	0	0	0	0	0	0	95	23	0	0	0	0	0	85	0
0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	78	0	0	0	59	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	94	0	78	0	0	94	0	0	0	0	0	0	90	0	0	0	0	0	0	78	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0
0	23	26	43	56	8	0	67	23	0	34	23	0	67	18	28	0	43	0	43	40	43	0	127	4	26	18	32	0	34	8	94	8	40	23	82	34	15	0	0	40	34	8	4	43	22	94	32	8	34	18	34	26	18	106	8	94	34	48	106	30	0	23	23	43	34	103	53	18	0	18	18	34	94	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	70	0	0	0	45	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	89	0	70	0	0	89	0	0	0	0	0	0	85	0	0	0	0	0	0	70	0
0	0	4	30	48	0	0	60	0	0	18	0	0	60	0	8	0	30	0	30	26	30	0	126	0	4	0	15	0	18	0	90	0	26	0	77	18	0	0	0	26	18	0	0	30	0	90	15	0	18	0	18	4	0	103	0	90	18	36	103	11	0	0	0	30	18	100	43	0	0	0	0	18	90	0
0	23	26	43	56	8	0	67	23	0	34	23	0	67	18	28	0	43	0	43	40	43	0	127	4	26	18	32	0	34	8	94	8	40	23	82	34	15	0	0	40	34	8	4	43	22	94	32	8	34	18	34	26	18	106	8	94	34	48	106	30	0	23	23	43	34	103	53	18	0	18	18	34	94	8
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	0	4	30	48	0	0	60	0	0	18	0	0	60	0	8	0	30	0	30	26	30	0	126	0	4	0	15	0	18	0	90	0	26	0	77	18	0	0	0	26	18	0	0	30	0	90	15	0	18	0	18	4	0	103	0	90	18	36	103	11	0	0	0	30	18	100	43	0	0	0	0	18	90	0
0	28	30	46	59	15	8	69	28	8	38	28	0	69	23	32	0	46	4	46	43	46	8	128	11	30	23	36	0	38	15	95	15	43	28	83	38	20	0	0	43	38	15	11	46	27	95	36	15	38	23	38	30	23	106	15	95	38	51	106	34	8	28	28	46	38	104	56	23	0	23	23	38	95	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	70	0	0	0	45	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	89	0	70	0	0	89	0	0	0	0	0	0	85	0	0	0	0	0	0	70	0
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	0	0	26	45	0	0	57	0	0	11	0	0	57	0	0	0	26	0	26	20	26	0	125	0	0	0	8	0	11	0	89	0	20	0	75	11	0	0	0	20	11	0	0	26	0	89	8	0	11	0	11	0	0	102	0	89	11	32	102	4	0	0	0	26	11	99	40	0	0	0	0	11	89	0
10	35	37	51	63	24	19	72	35	19	44	35	13	72	31	39	0	51	16	51	48	51	19	128	22	37	31	42	10	44	24	97	24	48	35	85	44	28	13	13	48	44	24	22	51	34	97	42	24	44	31	44	37	31	108	24	97	44	55	108	41	19	35	35	51	44	105	60	31	10	31	31	44	97	24
0	0	0	0	30	0	0	48	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	99	0	85	0	11	99	0	0	0	0	0	0	95	23	0	0	0	0	0	85	0
0	26	28	45	57	11	4	68	26	4	36	26	0	68	20	30	0	45	0	45	41	45	4	127	8	28	20	34	0	36	11	94	11	41	26	82	36	18	0	0	41	36	11	8	45	24	94	34	11	36	20	36	28	20	106	11	94	36	49	106	32	4	26	26	45	36	103	54	20	0	20	20	36	94	11
0	0	0	0	30	0	0	48	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	99	0	85	0	11	99	0	0	0	0	0	0	95	23	0	0	0	0	0	85	0
0	0	0	8	34	0	0	51	0	0	0	0	0	51	0	0	0	8	0	8	0	8	0	124	0	0	0	0	0	0	0	86	0	0	0	70	0	0	0	0	0	0	0	0	8	0	86	0	0	0	0	0	0	0	100	0	86	0	18	100	0	0	0	0	8	0	96	28	0	0	0	0	0	86	0
0	0	0	0	30	0	0	48	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	99	0	85	0	11	99	0	0	0	0	0	0	95	23	0	0	0	0	0	85	0
0	23	26	43	56	8	0	67	23	0	34	23	0	67	18	28	0	43	0	43	40	43	0	127	4	26	18	32	0	34	8	94	8	40	23	82	34	15	0	0	40	34	8	4	43	22	94	32	8	34	18	34	26	18	106	8	94	34	48	106	30	0	23	23	43	34	103	53	18	0	18	18	34	94	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	23	41	56	4	0	66	20	0	32	20	0	66	15	26	0	41	0	41	38	41	0	127	0	23	15	30	0	32	4	93	4	38	20	81	32	11	0	0	38	32	4	0	41	19	93	30	4	32	15	32	23	15	105	4	93	32	46	105	28	0	20	20	41	32	103	52	15	0	15	15	32	93	4
0	0	0	28	46	0	0	59	0	0	15	0	0	59	0	4	0	28	0	28	23	28	0	125	0	0	0	11	0	15	0	90	0	23	0	76	15	0	0	0	23	15	0	0	28	0	90	11	0	15	0	15	0	0	103	0	90	15	34	103	8	0	0	0	28	15	100	41	0	0	0	0	15	90	0
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	0	0	20	41	0	0	56	0	0	4	0	0	56	0	0	0	20	0	20	15	20	0	125	0	0	0	0	0	4	0	88	0	15	0	74	4	0	0	0	15	4	0	0	20	0	88	0	0	4	0	4	0	0	101	0	88	4	28	101	0	0	0	0	20	4	98	36	0	0	0	0	4	88	0
0	30	32	48	60	18	11	70	30	11	40	30	4	70	26	34	0	48	8	48	45	48	11	128	15	32	26	38	0	40	18	95	18	45	30	84	40	23	4	4	45	40	18	15	48	28	95	38	18	40	26	40	32	26	107	18	95	40	52	107	36	11	30	30	48	40	104	56	26	0	26	26	40	95	18
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0
0	0	0	8	34	0	0	51	0	0	0	0	0	51	0	0	0	8	0	8	0	8	0	124	0	0	0	0	0	0	0	86	0	0	0	70	0	0	0	0	0	0	0	0	8	0	86	0	0	0	0	0	0	0	100	0	86	0	18	100	0	0	0	0	8	0	96	28	0	0	0	0	0	86	0
0	0	4	30	48	0	0	60	0	0	18	0	0	60	0	8	0	30	0	30	26	30	0	126	0	4	0	15	0	18	0	90	0	26	0	77	18	0	0	0	26	18	0	0	30	0	90	15	0	18	0	18	4	0	103	0	90	18	36	103	11	0	0	0	30	18	100	43	0	0	0	0	18	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	77	0	50	0	0	77	0	0	0	0	0	0	71	0	0	0	0	0	0	50	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	11	15	36	52	0	0	63	11	0	26	11	0	63	4	18	0	36	0	36	32	36	0	126	0	15	4	23	0	26	0	92	0	32	11	79	26	0	0	0	32	26	0	0	36	10	92	23	0	26	4	26	15	4	104	0	92	26	41	104	20	0	11	11	36	26	101	48	4	0	4	4	26	92	0
0	28	30	46	59	15	8	69	28	8	38	28	0	69	23	32	0	46	4	46	43	46	8	128	11	30	23	36	0	38	15	95	15	43	28	83	38	20	0	0	43	38	15	11	46	27	95	36	15	38	23	38	30	23	106	15	95	38	51	106	34	8	28	28	46	38	104	56	23	0	23	23	38	95	15
0	28	30	46	59	15	8	69	28	8	38	28	0	69	23	32	0	46	4	46	43	46	8	128	11	30	23	36	0	38	15	95	15	43	28	83	38	20	0	0	43	38	15	11	46	27	95	36	15	38	23	38	30	23	106	15	95	38	51	106	34	8	28	28	46	38	104	56	23	0	23	23	38	95	15
0	0	0	8	34	0	0	51	0	0	0	0	0	51	0	0	0	8	0	8	0	8	0	124	0	0	0	0	0	0	0	86	0	0	0	70	0	0	0	0	0	0	0	0	8	0	86	0	0	0	0	0	0	0	100	0	86	0	18	100	0	0	0	0	8	0	96	28	0	0	0	0	0	86	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0
0	20	23	41	56	4	0	66	20	0	32	20	0	66	15	26	0	41	0	41	38	41	0	127	0	23	15	30	0	32	4	93	4	38	20	81	32	11	0	0	38	32	4	0	41	19	93	30	4	32	15	32	23	15	105	4	93	32	46	105	28	0	20	20	41	32	103	52	15	0	15	15	32	93	4
0	0	0	0	30	0	0	48	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	99	0	85	0	11	99	0	0	0	0	0	0	95	23	0	0	0	0	0	85	0
0	2	6	31	48	0	0	61	2	0	19	2	0	61	0	10	0	31	0	31	27	31	0	126	0	6	0	16	0	19	0	91	0	27	2	77	19	0	0	0	27	19	0	0	31	0	91	16	0	19	0	19	6	0	103	0	91	19	37	103	13	0	2	2	31	19	100	44	0	0	0	0	19	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	0	0	20	41	0	0	56	0	0	4	0	0	56	0	0	0	20	0	20	15	20	0	125	0	0	0	0	0	4	0	88	0	15	0	74	4	0	0	0	15	4	0	0	20	0	88	0	0	4	0	4	0	0	101	0	88	4	28	101	0	0	0	0	20	4	98	36	0	0	0	0	4	88	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	0	0	28	46	0	0	59	0	0	15	0	0	59	0	4	0	28	0	28	23	28	0	125	0	0	0	11	0	15	0	90	0	23	0	76	15	0	0	0	23	15	0	0	28	0	90	11	0	15	0	15	0	0	103	0	90	15	34	103	8	0	0	0	28	15	100	41	0	0	0	0	15	90	0
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	0	0	0	23	0	0	43	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	83	0	0	0	66	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	97	0	83	0	0	97	0	0	0	0	0	0	94	15	0	0	0	0	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	43	0	0	56	0	0	8	0	0	56	0	0	0	23	0	23	18	23	0	125	0	0	0	4	0	8	0	89	0	18	0	74	8	0	0	0	18	8	0	0	23	0	89	4	0	8	0	8	0	0	102	0	89	8	30	102	0	0	0	0	23	8	99	38	0	0	0	0	8	89	0
0	23	26	43	56	8	0	67	23	0	34	23	0	67	18	28	0	43	0	43	40	43	0	127	4	26	18	32	0	34	8	94	8	40	23	82	34	15	0	0	40	34	8	4	43	22	94	32	8	34	18	34	26	18	106	8	94	34	48	106	30	0	23	23	43	34	103	53	18	0	18	18	34	94	8
0	0	4	30	48	0	0	60	0	0	18	0	0	60	0	8	0	30	0	30	26	30	0	126	0	4	0	15	0	18	0	90	0	26	0	77	18	0	0	0	26	18	0	0	30	0	90	15	0	18	0	18	4	0	103	0	90	18	36	103	11	0	0	0	30	18	100	43	0	0	0	0	18	90	0
0	0	4	30	48	0	0	60	0	0	18	0	0	60	0	8	0	30	0	30	26	30	0	126	0	4	0	15	0	18	0	90	0	26	0	77	18	0	0	0	26	18	0	0	30	0	90	15	0	18	0	18	4	0	103	0	90	18	36	103	11	0	0	0	30	18	100	43	0	0	0	0	18	90	0
0	0	0	0	30	0	0	48	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	85	0	0	0	69	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	99	0	85	0	11	99	0	0	0	0	0	0	95	23	0	0	0	0	0	85	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	80	0	0	0	62	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	95	0	80	0	0	95	0	0	0	0	0	0	92	0	0	0	0	0	0	80	0
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	30	32	48	60	18	11	70	30	11	40	30	4	70	26	34	0	48	8	48	45	48	11	128	15	32	26	38	0	40	18	95	18	45	30	84	40	23	4	4	45	40	18	15	48	28	95	38	18	40	26	40	32	26	107	18	95	40	52	107	36	11	30	30	48	40	104	56	26	0	26	26	40	95	18
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	8	11	34	51	0	0	62	8	0	23	8	0	62	0	15	0	34	0	34	30	34	0	126	0	11	0	20	0	23	0	91	0	30	8	78	23	0	0	0	30	23	0	0	34	6	91	20	0	23	0	23	11	0	104	0	91	23	40	104	18	0	8	8	34	23	101	46	0	0	0	0	23	91	0
0	0	0	18	40	0	0	54	0	0	0	0	0	54	0	0	0	18	0	18	11	18	0	124	0	0	0	0	0	0	0	88	0	11	0	73	0	0	0	0	11	0	0	0	18	0	88	0	0	0	0	0	0	0	101	0	88	0	26	101	0	0	0	0	18	0	98	34	0	0	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	18	20	40	54	0	0	65	18	0	30	18	0	65	11	23	0	40	0	40	36	40	0	127	0	20	11	28	0	30	0	93	0	36	18	80	30	8	0	0	36	30	0	0	40	16	93	28	0	30	11	30	20	11	105	0	93	30	45	105	26	0	18	18	40	30	102	51	11	0	11	11	30	93	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	18	23	0	0	23	0	0	28	0	8	0	35	0	26	0	0	0	23	0	20	0	8	0	30	0	18	0	18	0	0	0	0	11	28	28	0	0	18	20	0	2	0	0	18	0	8	0	0	8	0	18	0	0	0	0	0	23	0	0	0	0	0	0	8	30	8	8	0	0	18
32	4	0	0	0	20	26	0	4	26	0	4	30	0	11	0	37	0	28	0	0	0	26	0	23	0	11	0	32	0	20	0	20	0	4	0	0	15	30	30	0	0	20	23	0	6	0	0	20	0	11	0	0	11	0	20	0	0	0	0	0	26	4	4	0	0	0	0	11	32	11	11	0	0	20
48	30	28	0	0	40	43	0	30	43	18	30	46	0	34	26	51	0	45	0	8	0	43	0	41	28	34	20	48	18	40	0	40	8	30	0	18	36	46	46	8	18	40	41	0	31	0	20	40	18	34	18	28	34	0	40	0	18	0	0	23	43	30	30	0	18	0	0	34	48	34	34	18	0	40
60	48	46	30	0	54	56	0	48	56	40	48	59	0	51	45	63	30	57	30	34	30	56	0	56	46	51	41	60	40	54	0	54	34	48	0	40	52	59	59	34	40	54	56	30	48	0	41	54	40	51	40	46	51	0	54	0	40	23	0	43	56	48	48	30	40	0	11	51	60	51	51	40	0	54
18	0	0	0	0	0	8	0	0	8	0	0	15	0	0	0	24	0	11	0	0	0	8	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	15	15	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	19	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
70	60	59	48	30	65	67	0	60	67	54	60	69	0	62	57	72	48	68	48	51	48	67	0	66	59	62	56	70	54	65	0	65	51	60	0	54	63	69	69	51	54	65	66	48	61	0	56	65	54	62	54	59	62	0	65	0	54	43	0	56	67	60	60	48	54	0	36	62	70	62	62	54	0	65
30	0	0	0	0	18	23	0	0	23	0	0	28	0	8	0	35	0	26	0	0	0	23	0	20	0	8	0	30	0	18	0	18	0	0	0	0	11	28	28	0	0	18	20	0	2	0	0	18	0	8	0	0	8	0	18	0	0	0	0	0	23	0	0	0	0	0	0	8	30	8	8	0	0	18
11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	19	0	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0
40	18	15	0	0	30	34	0	18	34	0	18	38	0	23	11	44	0	36	0	0	0	34	0	32	15	23	4	40	0	30	0	30	0	18	0	0	26	38	38	0	0	30	32	0	19	0	4	30	0	23	0	15	23	0	30	0	0	0	0	8	34	18	18	0	0	0	0	23	40	23	23	0	0	30
30	0	0	0	0	18	23	0	0	23	0	0	28	0	8	0	35	0	26	0	0	0	23	0	20	0	8	0	30	0	18	0	18	0	0	0	0	11	28	28	0	0	18	20	0	2	0	0	18	0	8	0	0	8	0	18	0	0	0	0	0	23	0	0	0	0	0	0	8	30	8	8	0	0	18
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
70	60	59	48	30	65	67	0	60	67	54	60	69	0	62	57	72	48	68	48	51	48	67	0	66	59	62	56	70	54	65	0	65	51	60	0	54	63	69	69	51	54	65	66	48	61	0	56	65	54	62	54	59	62	0	65	0	54	43	0	56	67	60	60	48	54	0	36	62	70	62	62	54	0	65
