0	0	0	0	12000	0	27500	0	0	3400	900	0	0	6600	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	22100	0	0	900	0	0	4900	0	0	0	0	0	0	2200	0	0	0	8500	300	0	0	0	1400	0	16400	0	0	0	0	12000	12000	4500	0	0	0	0
0	0	13600	0	26600	0	42100	0	0	18000	15500	0	100	21200	25300	0	0	0	0	0	13600	7100	7100	0	300	7600	0	0	0	7900	11900	0	0	0	15500	0	0	0	0	36700	13100	0	15500	0	14600	19500	0	9900	0	800	0	9700	16800	0	6100	0	23100	14900	0	0	0	16000	100	31000	0	0	0	0	26600	26600	19100	0	14600	0	700
0	0	12900	0	25900	0	41400	0	0	17300	14800	0	0	20500	24600	0	0	0	0	0	12900	6400	6400	0	0	6900	0	0	0	7200	11200	0	0	0	14800	0	0	0	0	36000	12400	0	14800	0	13900	18800	0	9200	0	100	0	9000	16100	0	5400	0	22400	14200	0	0	0	15300	0	30300	0	0	0	0	25900	25900	18400	0	13900	0	0

0	8	34	101	56	36	15	56	15	28	20	34	11	41	23	34	43	32	34	8	34	48	34	34	34	34	8	0	23	34	108	18	30	108	23	23	18	67	40	30	48	68	43	30	28	34	23	51	8	8	38	51	51	23	70	28	34	40	34	0	34	56	56	62	23	118	18	23	28	34	45	62	40	0	53
0	0	30	100	54	32	8	53	8	23	15	30	4	38	18	30	40	28	30	0	30	45	30	30	30	30	0	0	18	30	107	11	26	107	18	18	11	65	36	26	45	66	40	26	23	30	18	48	0	0	34	48	48	18	68	23	30	36	30	0	30	54	54	60	18	118	11	18	23	30	41	60	36	0	51
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0
0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	18	0	110	0	0	0	0	0	18	0	0	0
0	0	0	95	38	0	0	36	0	0	0	0	0	11	0	0	15	0	0	0	0	23	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	53	8	0	23	54	15	0	0	0	0	28	0	0	4	28	28	0	56	0	0	8	0	0	0	38	38	46	0	113	0	0	0	0	18	46	8	0	32
0	0	26	100	52	28	0	51	0	18	8	26	0	34	11	26	36	23	26	0	26	41	26	26	26	26	0	0	11	26	106	4	20	106	11	11	4	63	32	20	41	64	36	20	18	26	11	45	0	0	30	45	45	11	66	18	26	32	26	0	26	52	52	57	11	117	4	11	18	26	38	57	32	0	48
0	0	0	89	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	3	4	20	0	110	0	0	0	0	0	20	0	0	0
0	0	26	100	52	28	0	51	0	18	8	26	0	34	11	26	36	23	26	0	26	41	26	26	26	26	0	0	11	26	106	4	20	106	11	11	4	63	32	20	41	64	36	20	18	26	11	45	0	0	30	45	45	11	66	18	26	32	26	0	26	52	52	57	11	117	4	11	18	26	38	57	32	0	48
0	0	11	97	45	15	0	43	0	0	0	11	0	23	0	11	26	8	11	0	11	32	11	11	11	11	0	0	0	11	104	0	4	104	0	0	0	57	20	4	32	59	26	4	0	11	0	36	0	0	18	36	36	0	61	0	11	20	11	0	11	44	45	52	0	115	0	0	0	11	28	52	20	0	40
0	0	20	99	49	23	0	48	0	11	0	20	0	30	4	20	32	18	20	0	20	38	20	20	20	20	0	0	4	20	105	0	15	105	4	4	0	61	28	15	38	62	32	15	11	20	4	41	0	0	26	41	41	4	64	11	20	28	20	0	20	49	49	56	4	115	0	4	11	20	34	56	28	0	45
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	28	100	53	30	4	52	4	20	11	28	0	36	15	28	38	26	28	0	28	43	28	28	28	28	0	0	15	28	106	8	23	106	15	15	8	64	34	23	43	65	38	23	20	28	15	46	0	0	32	46	46	15	67	20	28	34	28	0	28	53	53	59	15	117	8	15	20	28	40	59	34	0	49
0	0	0	94	32	0	0	30	0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	49	0	0	15	51	4	0	0	0	0	20	0	0	0	20	20	0	53	0	0	0	0	0	0	32	32	41	0	112	0	0	0	0	8	41	0	0	26
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	93	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	48	0	0	11	49	0	0	0	0	0	18	0	0	0	18	18	0	52	0	0	0	0	0	0	30	30	40	0	112	0	0	0	0	4	40	0	0	23
0	0	4	96	41	8	0	40	0	0	0	4	0	18	0	4	20	0	4	0	4	28	4	4	4	4	0	0	0	4	103	0	0	103	0	0	0	56	15	0	28	56	20	0	0	4	0	32	0	0	11	32	32	0	59	0	4	15	4	0	4	41	41	49	0	114	0	0	0	4	23	49	15	0	36
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	30	100	54	32	8	53	8	23	15	30	4	38	18	30	40	28	30	0	30	45	30	30	30	30	0	0	18	30	107	11	26	107	18	18	11	65	36	26	45	66	40	26	23	30	18	48	0	0	34	48	48	18	68	23	30	36	30	0	30	54	54	60	18	118	11	18	23	30	41	60	36	0	51
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	92	23	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	43	0	0	0	45	0	0	0	0	0	8	0	0	0	8	8	0	48	0	0	0	0	0	0	23	23	34	0	112	0	0	0	0	0	34	0	0	15
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	30	100	54	32	8	53	8	23	15	30	4	38	18	30	40	28	30	0	30	45	30	30	30	30	0	0	18	30	107	11	26	107	18	18	11	65	36	26	45	66	40	26	23	30	18	48	0	0	34	48	48	18	68	23	30	36	30	0	30	54	54	60	18	118	11	18	23	30	41	60	36	0	51
8	15	38	102	59	40	20	57	20	32	26	38	18	45	28	38	46	36	38	15	38	51	38	38	38	38	15	0	28	38	108	23	34	108	28	28	23	69	43	34	51	70	46	34	32	38	28	53	15	15	41	53	53	28	72	32	38	43	38	8	38	59	59	64	28	119	23	28	32	38	48	64	43	8	56
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
0	0	23	99	51	26	0	49	0	15	4	23	0	32	8	23	34	20	23	0	23	40	23	23	23	23	0	0	8	23	106	0	18	106	8	8	0	62	30	18	40	63	34	18	15	23	8	43	0	0	28	43	43	8	65	15	23	30	23	0	23	50	51	56	8	117	0	8	15	23	36	56	30	0	46
0	0	8	97	43	11	0	41	0	0	0	8	0	20	0	8	23	4	8	0	8	30	8	8	8	8	0	0	0	8	104	0	0	104	0	0	0	56	18	0	30	57	23	0	0	8	0	34	0	0	15	34	34	0	60	0	8	18	8	0	8	43	43	51	0	114	0	0	0	8	26	51	18	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	23	99	51	26	0	49	0	15	4	23	0	32	8	23	34	20	23	0	23	40	23	23	23	23	0	0	8	23	106	0	18	106	8	8	0	62	30	18	40	63	34	18	15	23	8	43	0	0	28	43	43	8	65	15	23	30	23	0	23	50	51	56	8	117	0	8	15	23	36	56	30	0	46
0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0
0	0	0	94	34	0	0	32	0	0	0	0	0	4	0	0	8	0	0	0	0	18	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	51	0	0	18	52	8	0	0	0	0	23	0	0	0	23	23	0	54	0	0	0	0	0	0	34	34	43	0	113	0	0	0	0	11	43	0	0	28
0	0	8	97	43	11	0	41	0	0	0	8	0	20	0	8	23	4	8	0	8	30	8	8	8	8	0	0	0	8	104	0	0	104	0	0	0	56	18	0	30	57	23	0	0	8	0	34	0	0	15	34	34	0	60	0	8	18	8	0	8	43	43	51	0	114	0	0	0	8	26	51	18	0	38
0	0	0	92	23	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	43	0	0	0	45	0	0	0	0	0	8	0	0	0	8	8	0	48	0	0	0	0	0	0	23	23	34	0	112	0	0	0	0	0	34	0	0	15
0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0
0	0	0	93	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	48	0	0	11	49	0	0	0	0	0	18	0	0	0	18	18	0	52	0	0	0	0	0	0	30	30	40	0	112	0	0	0	0	4	40	0	0	23
0	0	8	97	43	11	0	41	0	0	0	8	0	20	0	8	23	4	8	0	8	30	8	8	8	8	0	0	0	8	104	0	0	104	0	0	0	56	18	0	30	57	23	0	0	8	0	34	0	0	15	34	34	0	60	0	8	18	8	0	8	43	43	51	0	114	0	0	0	8	26	51	18	0	38
0	0	11	97	45	15	0	43	0	0	0	11	0	23	0	11	26	8	11	0	11	32	11	11	11	11	0	0	0	11	104	0	4	104	0	0	0	57	20	4	32	59	26	4	0	11	0	36	0	0	18	36	36	0	61	0	11	20	11	0	11	44	45	52	0	115	0	0	0	11	28	52	20	0	40
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	0	91	18	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	40	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	17	18	30	0	111	0	0	0	0	0	30	0	0	8
0	0	30	100	54	32	8	53	8	23	15	30	4	38	18	30	40	28	30	0	30	45	30	30	30	30	0	0	18	30	107	11	26	107	18	18	11	65	36	26	45	66	40	26	23	30	18	48	0	0	34	48	48	18	68	23	30	36	30	0	30	54	54	60	18	118	11	18	23	30	41	60	36	0	51
0	0	30	100	54	32	8	53	8	23	15	30	4	38	18	30	40	28	30	0	30	45	30	30	30	30	0	0	18	30	107	11	26	107	18	18	11	65	36	26	45	66	40	26	23	30	18	48	0	0	34	48	48	18	68	23	30	36	30	0	30	54	54	60	18	118	11	18	23	30	41	60	36	0	51
0	0	0	95	36	0	0	34	0	0	0	0	0	8	0	0	11	0	0	0	0	20	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	52	4	0	20	53	11	0	0	0	0	26	0	0	0	26	26	0	56	0	0	4	0	0	0	36	36	45	0	113	0	0	0	0	15	45	4	0	30
0	0	0	91	18	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	40	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	17	18	30	0	111	0	0	0	0	0	30	0	0	8
0	0	0	91	18	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	99	0	0	0	40	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	17	18	30	0	111	0	0	0	0	0	30	0	0	8
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	0	11	97	45	15	0	43	0	0	0	11	0	23	0	11	26	8	11	0	11	32	11	11	11	11	0	0	0	11	104	0	4	104	0	0	0	57	20	4	32	59	26	4	0	11	0	36	0	0	18	36	36	0	61	0	11	20	11	0	11	44	45	52	0	115	0	0	0	11	28	52	20	0	40
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	94	34	0	0	32	0	0	0	0	0	4	0	0	8	0	0	0	0	18	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	51	0	0	18	52	8	0	0	0	0	23	0	0	0	23	23	0	54	0	0	0	0	0	0	34	34	43	0	113	0	0	0	0	11	43	0	0	28
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	8	34	101	56	36	15	56	15	28	20	34	11	41	23	34	43	32	34	8	34	48	34	34	34	34	8	0	23	34	108	18	30	108	23	23	18	67	40	30	48	68	43	30	28	34	23	51	8	8	38	51	51	23	70	28	34	40	34	0	34	56	56	62	23	118	18	23	28	34	45	62	40	0	53
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	1	18	0	110	0	0	0	0	0	18	0	0	0
0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	18	0	110	0	0	0	0	0	18	0	0	0
0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	99	51	26	0	49	0	15	4	23	0	32	8	23	34	20	23	0	23	40	23	23	23	23	0	0	8	23	106	0	18	106	8	8	0	62	30	18	40	63	34	18	15	23	8	43	0	0	28	43	43	8	65	15	23	30	23	0	23	50	51	56	8	117	0	8	15	23	36	56	30	0	46
0	0	18	98	48	20	0	46	0	8	0	18	0	28	0	18	30	15	18	0	18	36	18	18	18	18	0	0	0	18	105	0	11	105	0	0	0	60	26	11	36	61	30	11	8	18	0	40	0	0	23	40	40	0	63	8	18	26	18	0	18	47	48	54	0	115	0	0	8	18	32	54	26	0	43
0	0	11	97	45	15	0	43	0	0	0	11	0	23	0	11	26	8	11	0	11	32	11	11	11	11	0	0	0	11	104	0	4	104	0	0	0	57	20	4	32	59	26	4	0	11	0	36	0	0	18	36	36	0	61	0	11	20	11	0	11	44	45	52	0	115	0	0	0	11	28	52	20	0	40
0	0	0	96	40	4	0	38	0	0	0	0	0	15	0	0	18	0	0	0	0	26	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	54	11	0	26	56	18	0	0	0	0	30	0	0	8	30	30	0	57	0	0	11	0	0	0	39	40	48	0	114	0	0	0	0	20	48	11	0	34
0	0	0	93	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	46	0	0	8	48	0	0	0	0	0	15	0	0	0	15	15	0	51	0	0	0	0	0	0	27	28	38	0	112	0	0	0	0	0	38	0	0	20
0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	18	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0
0	0	0	94	34	0	0	32	0	0	0	0	0	4	0	0	8	0	0	0	0	18	0	0	0	0	0	0	0	0	102	0	0	102	0	0	0	51	0	0	18	52	8	0	0	0	0	23	0	0	0	23	23	0	54	0	0	0	0	0	0	34	34	43	0	113	0	0	0	0	11	43	0	0	28
0	8	34	101	56	36	15	56	15	28	20	34	11	41	23	34	43	32	34	8	34	48	34	34	34	34	8	0	23	34	108	18	30	108	23	23	18	67	40	30	48	68	43	30	28	34	23	51	8	8	38	51	51	23	70	28	34	40	34	0	34	56	56	62	23	118	18	23	28	34	45	62	40	0	53
0	0	0	90	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	11	11	26	0	111	0	0	0	0	0	26	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
101	100	96	0	88	95	100	89	100	97	99	96	100	94	98	96	93	96	96	100	96	92	96	96	96	96	100	102	98	96	0	99	97	0	98	98	99	82	94	97	92	81	93	97	97	96	98	91	100	100	95	91	91	98	80	97	96	94	96	101	96	88	88	85	98	0	99	98	97	96	93	85	94	101	90
56	54	40	0	0	38	52	4	52	45	49	40	53	32	48	40	30	41	40	54	40	23	40	40	40	40	54	59	48	40	0	51	43	0	48	48	51	0	34	43	23	0	30	43	45	40	48	18	54	54	36	18	18	48	0	45	40	34	40	56	40	1	0	0	48	0	51	48	45	40	28	0	34	56	11
36	32	4	0	0	0	28	0	28	15	23	4	30	0	20	4	0	8	4	32	4	0	4	4	4	4	32	40	20	4	0	26	11	0	20	20	26	0	0	11	0	0	0	11	15	4	20	0	32	32	0	0	0	20	0	15	4	0	4	36	4	0	0	0	20	0	26	20	15	4	0	0	0	36	0
15	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
56	53	38	0	0	36	51	0	51	43	48	38	52	30	46	38	28	40	38	53	38	20	38	38	38	38	53	57	46	38	0	49	41	0	46	46	49	0	32	41	20	0	28	41	43	38	46	15	53	53	34	15	15	46	0	43	38	32	38	56	38	0	0	0	46	0	49	46	43	38	26	0	32	56	8
15	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
28	23	0	0	0	0	18	0	18	0	11	0	20	0	8	0	0	0	0	23	0	0	0	0	0	0	23	32	8	0	0	15	0	0	8	8	15	0	0	0	0	0	0	0	0	0	8	0	23	23	0	0	0	8	0	0	0	0	0	28	0	0	0	0	8	0	15	8	0	0	0	0	0	28	0
20	15	0	0	0	0	8	0	8	0	0	0	11	0	0	0	0	0	0	15	0	0	0	0	0	0	15	26	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	4	0	0	0	0	0	0	20	0
34	30	0	0	0	0	26	0	26	11	20	0	28	0	18	0	0	4	0	30	0	0	0	0	0	0	30	38	18	0	0	23	8	0	18	18	23	0	0	8	0	0	0	8	11	0	18	0	30	30	0	0	0	18	0	11	0	0	0	34	0	0	0	0	18	0	23	18	11	0	0	0	0	34	0
11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
41	38	15	0	0	11	34	0	34	23	30	15	36	0	28	15	0	18	15	38	15	0	15	15	15	15	38	45	28	15	0	32	20	0	28	28	32	0	4	20	0	0	0	20	23	15	28	0	38	38	8	0	0	28	0	23	15	4	15	41	15	0	0	0	28	0	32	28	23	15	0	0	4	41	0
