0	0	29000	27300	0	27300	0	0	13300	25600	0	0	15000	0	0	6300	32300	0	0	0	0	0	0	0	0	0	0	0	0	0	32300	0	0	0	0	13300	8300	16900	0	22300	0	0	2200	0	3600	0	0	27300	0	18500	0	0	0	0	0	18200	0	0	0	0	0	4700	32300	0	0	0	4700	32300	1300	0	0	0	0	28400	0
0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	3900	0	0	0	0	0	0	0
0	0	51700	50000	11700	50000	11600	10500	36000	48300	1000	3000	37700	20000	19100	29000	55000	0	0	0	2000	0	0	0	0	1900	0	0	0	0	55000	4000	19000	0	9600	36000	31000	39600	0	45000	12700	6500	24900	19000	26300	0	0	50000	0	41200	0	1700	16500	0	1000	40900	15000	22000	0	0	10000	27400	55000	11000	0	1200	27400	55000	24000	0	0	22000	22700	51100	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	5000	0	0	0	0	0	8600	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	16800	0	0	0	0	14400	22200	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0
5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	2000	21800	0	10000	1000	0	2000	0	0	13600	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	1000	0	10600	0	0	21800	0	0	0	0	19400	27200	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0
63100	58100	0	1700	40000	1700	40100	41200	15700	3400	50700	48700	14000	31700	32600	22700	0	58700	60100	79900	49700	68100	59100	55200	60100	49800	56100	71700	55200	57700	0	47700	32700	77300	42100	15700	20700	12100	58000	6700	39000	45200	26800	32700	25400	59700	51700	1700	59100	10500	68700	50000	35200	79900	50700	10800	36700	29700	77500	85300	41700	24300	0	40700	56700	50500	24300	0	27700	68900	55200	29700	29000	600	51700
61400	56400	0	0	38300	0	38400	39500	14000	1700	49000	47000	12300	30000	30900	21000	0	57000	58400	78200	48000	66400	57400	53500	58400	48100	54400	70000	53500	56000	0	46000	31000	75600	40400	14000	19000	10400	56300	5000	37300	43500	25100	31000	23700	58000	50000	0	57400	8800	67000	48300	33500	78200	49000	9100	35000	28000	75800	83600	40000	22600	0	39000	55000	48800	22600	0	26000	67200	53500	28000	27300	0	50000
23100	18100	0	0	0	0	100	1200	0	0	10700	8700	0	0	0	0	0	18700	20100	39900	9700	28100	19100	15200	20100	9800	16100	31700	15200	17700	0	7700	0	37300	2100	0	0	0	18000	0	0	5200	0	0	0	19700	11700	0	19100	0	28700	10000	0	39900	10700	0	0	0	37500	45300	1700	0	0	700	16700	10500	0	0	0	28900	15200	0	0	0	11700
61400	56400	0	0	38300	0	38400	39500	14000	1700	49000	47000	12300	30000	30900	21000	0	57000	58400	78200	48000	66400	57400	53500	58400	48100	54400	70000	53500	56000	0	46000	31000	75600	40400	14000	19000	10400	56300	5000	37300	43500	25100	31000	23700	58000	50000	0	57400	8800	67000	48300	33500	78200	49000	9100	35000	28000	75800	83600	40000	22600	0	39000	55000	48800	22600	0	26000	67200	53500	28000	27300	0	50000
23000	18000	0	0	0	0	0	1100	0	0	10600	8600	0	0	0	0	0	18600	20000	39800	9600	28000	19000	15100	20000	9700	16000	31600	15100	17600	0	7600	0	37200	2000	0	0	0	17900	0	0	5100	0	0	0	19600	11600	0	19000	0	28600	9900	0	39800	10600	0	0	0	37400	45200	1600	0	0	600	16600	10400	0	0	0	28800	15100	0	0	0	11600
21900	16900	0	0	0	0	0	0	0	0	9500	7500	0	0	0	0	0	17500	18900	38700	8500	26900	17900	14000	18900	8600	14900	30500	14000	16500	0	6500	0	36100	900	0	0	0	16800	0	0	4000	0	0	0	18500	10500	0	17900	0	27500	8800	0	38700	9500	0	0	0	36300	44100	500	0	0	0	15500	9300	0	0	0	27700	14000	0	0	0	10500
47400	42400	0	0	24300	0	24400	25500	0	0	35000	33000	0	16000	16900	7000	0	43000	44400	64200	34000	52400	43400	39500	44400	34100	40400	56000	39500	42000	0	32000	17000	61600	26400	0	5000	0	42300	0	23300	29500	11100	17000	9700	44000	36000	0	43400	0	53000	34300	19500	64200	35000	0	21000	14000	61800	69600	26000	8600	0	25000	41000	34800	8600	0	12000	53200	39500	14000	13300	0	36000
59700	54700	0	0	36600	0	36700	37800	12300	0	47300	45300	10600	28300	29200	19300	0	55300	56700	76500	46300	64700	55700	51800	56700	46400	52700	68300	51800	54300	0	44300	29300	73900	38700	12300	17300	8700	54600	3300	35600	41800	23400	29300	22000	56300	48300	0	55700	7100	65300	46600	31800	76500	47300	7400	33300	26300	74100	81900	38300	20900	0	37300	53300	47100	20900	0	24300	65500	51800	26300	25600	0	48300
12400	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	9400	29200	0	17400	8400	4500	9400	0	5400	21000	4500	7000	0	0	0	26600	0	0	0	0	7300	0	0	0	0	0	0	9000	1000	0	8400	0	18000	0	0	29200	0	0	0	0	26800	34600	0	0	0	0	6000	0	0	0	0	18200	4500	0	0	0	1000
14400	9400	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	10000	11400	31200	1000	19400	10400	6500	11400	1100	7400	23000	6500	9000	0	0	0	28600	0	0	0	0	9300	0	0	0	0	0	0	11000	3000	0	10400	0	20000	1300	0	31200	2000	0	0	0	28800	36600	0	0	0	0	8000	1800	0	0	0	20200	6500	0	0	0	3000
49100	44100	0	0	26000	0	26100	27200	1700	0	36700	34700	0	17700	18600	8700	0	44700	46100	65900	35700	54100	45100	41200	46100	35800	42100	57700	41200	43700	0	33700	18700	63300	28100	1700	6700	0	44000	0	25000	31200	12800	18700	11400	45700	37700	0	45100	0	54700	36000	21200	65900	36700	0	22700	15700	63500	71300	27700	10300	0	26700	42700	36500	10300	0	13700	54900	41200	15700	15000	0	37700
31400	26400	0	0	8300	0	8400	9500	0	0	19000	17000	0	0	900	0	0	27000	28400	48200	18000	36400	27400	23500	28400	18100	24400	40000	23500	26000	0	16000	1000	45600	10400	0	0	0	26300	0	7300	13500	0	1000	0	28000	20000	0	27400	0	37000	18300	3500	48200	19000	0	5000	0	45800	53600	10000	0	0	9000	25000	18800	0	0	0	37200	23500	0	0	0	20000
30500	25500	0	0	7400	0	7500	8600	0	0	18100	16100	0	0	0	0	0	26100	27500	47300	17100	35500	26500	22600	27500	17200	23500	39100	22600	25100	0	15100	100	44700	9500	0	0	0	25400	0	6400	12600	0	100	0	27100	19100	0	26500	0	36100	17400	2600	47300	18100	0	4100	0	44900	52700	9100	0	0	8100	24100	17900	0	0	0	36300	22600	0	0	0	19100
40400	35400	0	0	17300	0	17400	18500	0	0	28000	26000	0	9000	9900	0	0	36000	37400	57200	27000	45400	36400	32500	37400	27100	33400	49000	32500	35000	0	25000	10000	54600	19400	0	0	0	35300	0	16300	22500	4100	10000	2700	37000	29000	0	36400	0	46000	27300	12500	57200	28000	0	14000	7000	54800	62600	19000	1600	0	18000	34000	27800	1600	0	5000	46200	32500	7000	6300	0	29000
66400	61400	3300	5000	43300	5000	43400	44500	19000	6700	54000	52000	17300	35000	35900	26000	0	62000	63400	83200	53000	71400	62400	58500	63400	53100	59400	75000	58500	61000	0	51000	36000	80600	45400	19000	24000	15400	61300	10000	42300	48500	30100	36000	28700	63000	55000	5000	62400	13800	72000	53300	38500	83200	54000	14100	40000	33000	80800	88600	45000	27600	0	44000	60000	53800	27600	0	31000	72200	58500	33000	32300	3900	55000
4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	21200	0	9400	400	0	1400	0	0	13000	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	400	0	10000	0	0	21200	0	0	0	0	18800	26600	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0
3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	8000	0	0	0	0	0	11600	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	19800	0	0	0	0	17400	25200	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13400	8400	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	9000	10400	30200	0	18400	9400	5500	10400	100	6400	22000	5500	8000	0	0	0	27600	0	0	0	0	8300	0	0	0	0	0	0	10000	2000	0	9400	0	19000	300	0	30200	1000	0	0	0	27800	35600	0	0	0	0	7000	800	0	0	0	19200	5500	0	0	0	2000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	3600	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	11800	0	0	0	0	9400	17200	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0
4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	20800	0	9000	0	0	1000	0	0	12600	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	9600	0	0	20800	0	0	0	0	18400	26200	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0
7900	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	4900	24700	0	12900	3900	0	4900	0	900	16500	0	2500	0	0	0	22100	0	0	0	0	2800	0	0	0	0	0	0	4500	0	0	3900	0	13500	0	0	24700	0	0	0	0	22300	30100	0	0	0	0	1500	0	0	0	0	13700	0	0	0	0	0
3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	8000	0	0	0	0	0	11600	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	19800	0	0	0	0	17400	25200	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0
13300	8300	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	8900	10300	30100	0	18300	9300	5400	10300	0	6300	21900	5400	7900	0	0	0	27500	0	0	0	0	8200	0	0	0	0	0	0	9900	1900	0	9300	0	18900	200	0	30100	900	0	0	0	27700	35500	0	0	0	0	6900	700	0	0	0	19100	5400	0	0	0	1900
7000	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	4000	23800	0	12000	3000	0	4000	0	0	15600	0	1600	0	0	0	21200	0	0	0	0	1900	0	0	0	0	0	0	3600	0	0	3000	0	12600	0	0	23800	0	0	0	0	21400	29200	0	0	0	0	600	0	0	0	0	12800	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	5800	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7900	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	4900	24700	0	12900	3900	0	4900	0	900	16500	0	2500	0	0	0	22100	0	0	0	0	2800	0	0	0	0	0	0	4500	0	0	3900	0	13500	0	0	24700	0	0	0	0	22300	30100	0	0	0	0	1500	0	0	0	0	13700	0	0	0	0	0
5400	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	2400	22200	0	10400	1400	0	2400	0	0	14000	0	0	0	0	0	19600	0	0	0	0	300	0	0	0	0	0	0	2000	0	0	1400	0	11000	0	0	22200	0	0	0	0	19800	27600	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0
66400	61400	3300	5000	43300	5000	43400	44500	19000	6700	54000	52000	17300	35000	35900	26000	0	62000	63400	83200	53000	71400	62400	58500	63400	53100	59400	75000	58500	61000	0	51000	36000	80600	45400	19000	24000	15400	61300	10000	42300	48500	30100	36000	28700	63000	55000	5000	62400	13800	72000	53300	38500	83200	54000	14100	40000	33000	80800	88600	45000	27600	0	44000	60000	53800	27600	0	31000	72200	58500	33000	32300	3900	55000
15400	10400	0	0	0	0	0	0	0	0	3000	1000	0	0	0	0	0	11000	12400	32200	2000	20400	11400	7500	12400	2100	8400	24000	7500	10000	0	0	0	29600	0	0	0	0	10300	0	0	0	0	0	0	12000	4000	0	11400	0	21000	2300	0	32200	3000	0	0	0	29800	37600	0	0	0	0	9000	2800	0	0	0	21200	7500	0	0	0	4000
30400	25400	0	0	7300	0	7400	8500	0	0	18000	16000	0	0	0	0	0	26000	27400	47200	17000	35400	26400	22500	27400	17100	23400	39000	22500	25000	0	15000	0	44600	9400	0	0	0	25300	0	6300	12500	0	0	0	27000	19000	0	26400	0	36000	17300	2500	47200	18000	0	4000	0	44800	52600	9000	0	0	8000	24000	17800	0	0	0	36200	22500	0	0	0	19000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	200	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21000	16000	0	0	0	0	0	0	0	0	8600	6600	0	0	0	0	0	16600	18000	37800	7600	26000	17000	13100	18000	7700	14000	29600	13100	15600	0	5600	0	35200	0	0	0	0	15900	0	0	3100	0	0	0	17600	9600	0	17000	0	26600	7900	0	37800	8600	0	0	0	35400	43200	0	0	0	0	14600	8400	0	0	0	26800	13100	0	0	0	9600
47400	42400	0	0	24300	0	24400	25500	0	0	35000	33000	0	16000	16900	7000	0	43000	44400	64200	34000	52400	43400	39500	44400	34100	40400	56000	39500	42000	0	32000	17000	61600	26400	0	5000	0	42300	0	23300	29500	11100	17000	9700	44000	36000	0	43400	0	53000	34300	19500	64200	35000	0	21000	14000	61800	69600	26000	8600	0	25000	41000	34800	8600	0	12000	53200	39500	14000	13300	0	36000
42400	37400	0	0	19300	0	19400	20500	0	0	30000	28000	0	11000	11900	2000	0	38000	39400	59200	29000	47400	38400	34500	39400	29100	35400	51000	34500	37000	0	27000	12000	56600	21400	0	0	0	37300	0	18300	24500	6100	12000	4700	39000	31000	0	38400	0	48000	29300	14500	59200	30000	0	16000	9000	56800	64600	21000	3600	0	20000	36000	29800	3600	0	7000	48200	34500	9000	8300	0	31000
51000	46000	0	0	27900	0	28000	29100	3600	0	38600	36600	1900	19600	20500	10600	0	46600	48000	67800	37600	56000	47000	43100	48000	37700	44000	59600	43100	45600	0	35600	20600	65200	30000	3600	8600	0	45900	0	26900	33100	14700	20600	13300	47600	39600	0	47000	0	56600	37900	23100	67800	38600	0	24600	17600	65400	73200	29600	12200	0	28600	44600	38400	12200	0	15600	56800	43100	17600	16900	0	39600
5100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	2100	21900	0	10100	1100	0	2100	0	0	13700	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	1100	0	10700	0	0	21900	0	0	0	0	19500	27300	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0
56400	51400	0	0	33300	0	33400	34500	9000	0	44000	42000	7300	25000	25900	16000	0	52000	53400	73200	43000	61400	52400	48500	53400	43100	49400	65000	48500	51000	0	41000	26000	70600	35400	9000	14000	5400	51300	0	32300	38500	20100	26000	18700	53000	45000	0	52400	3800	62000	43300	28500	73200	44000	4100	30000	23000	70800	78600	35000	17600	0	34000	50000	43800	17600	0	21000	62200	48500	23000	22300	0	45000
24100	19100	0	0	1000	0	1100	2200	0	0	11700	9700	0	0	0	0	0	19700	21100	40900	10700	29100	20100	16200	21100	10800	17100	32700	16200	18700	0	8700	0	38300	3100	0	0	0	19000	0	0	6200	0	0	0	20700	12700	0	20100	0	29700	11000	0	40900	11700	0	0	0	38500	46300	2700	0	0	1700	17700	11500	0	0	0	29900	16200	0	0	0	12700
17900	12900	0	0	0	0	0	0	0	0	5500	3500	0	0	0	0	0	13500	14900	34700	4500	22900	13900	10000	14900	4600	10900	26500	10000	12500	0	2500	0	32100	0	0	0	0	12800	0	0	0	0	0	0	14500	6500	0	13900	0	23500	4800	0	34700	5500	0	0	0	32300	40100	0	0	0	0	11500	5300	0	0	0	23700	10000	0	0	0	6500
36300	31300	0	0	13200	0	13300	14400	0	0	23900	21900	0	4900	5800	0	0	31900	33300	53100	22900	41300	32300	28400	33300	23000	29300	44900	28400	30900	0	20900	5900	50500	15300	0	0	0	31200	0	12200	18400	0	5900	0	32900	24900	0	32300	0	41900	23200	8400	53100	23900	0	9900	2900	50700	58500	14900	0	0	13900	29900	23700	0	0	900	42100	28400	2900	2200	0	24900
30400	25400	0	0	7300	0	7400	8500	0	0	18000	16000	0	0	0	0	0	26000	27400	47200	17000	35400	26400	22500	27400	17100	23400	39000	22500	25000	0	15000	0	44600	9400	0	0	0	25300	0	6300	12500	0	0	0	27000	19000	0	26400	0	36000	17300	2500	47200	18000	0	4000	0	44800	52600	9000	0	0	8000	24000	17800	0	0	0	36200	22500	0	0	0	19000
37700	32700	0	0	14600	0	14700	15800	0	0	25300	23300	0	6300	7200	0	0	33300	34700	54500	24300	42700	33700	29800	34700	24400	30700	46300	29800	32300	0	22300	7300	51900	16700	0	0	0	32600	0	13600	19800	1400	7300	0	34300	26300	0	33700	0	43300	24600	9800	54500	25300	0	11300	4300	52100	59900	16300	0	0	15300	31300	25100	0	0	2300	43500	29800	4300	3600	0	26300
3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	20200	0	8400	0	0	400	0	0	12000	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	20200	0	0	0	0	17800	25600	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0
11400	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	8400	28200	0	16400	7400	3500	8400	0	4400	20000	3500	6000	0	0	0	25600	0	0	0	0	6300	0	0	0	0	0	0	8000	0	0	7400	0	17000	0	0	28200	0	0	0	0	25800	33600	0	0	0	0	5000	0	0	0	0	17200	3500	0	0	0	0
61400	56400	0	0	38300	0	38400	39500	14000	1700	49000	47000	12300	30000	30900	21000	0	57000	58400	78200	48000	66400	57400	53500	58400	48100	54400	70000	53500	56000	0	46000	31000	75600	40400	14000	19000	10400	56300	5000	37300	43500	25100	31000	23700	58000	50000	0	57400	8800	67000	48300	33500	78200	49000	9100	35000	28000	75800	83600	40000	22600	0	39000	55000	48800	22600	0	26000	67200	53500	28000	27300	0	50000
4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	20800	0	9000	0	0	1000	0	0	12600	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	9600	0	0	20800	0	0	0	0	18400	26200	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0
52600	47600	0	0	29500	0	29600	30700	5200	0	40200	38200	3500	21200	22100	12200	0	48200	49600	69400	39200	57600	48600	44700	49600	39300	45600	61200	44700	47200	0	37200	22200	66800	31600	5200	10200	1600	47500	0	28500	34700	16300	22200	14900	49200	41200	0	48600	0	58200	39500	24700	69400	40200	300	26200	19200	67000	74800	31200	13800	0	30200	46200	40000	13800	0	17200	58400	44700	19200	18500	0	41200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	3000	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	8800	16600	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0
13100	8100	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	8700	10100	29900	0	18100	9100	5200	10100	0	6100	21700	5200	7700	0	0	0	27300	0	0	0	0	8000	0	0	0	0	0	0	9700	1700	0	9100	0	18700	0	0	29900	700	0	0	0	27500	35300	0	0	0	0	6700	500	0	0	0	18900	5200	0	0	0	1700
27900	22900	0	0	4800	0	4900	6000	0	0	15500	13500	0	0	0	0	0	23500	24900	44700	14500	32900	23900	20000	24900	14600	20900	36500	20000	22500	0	12500	0	42100	6900	0	0	0	22800	0	3800	10000	0	0	0	24500	16500	0	23900	0	33500	14800	0	44700	15500	0	1500	0	42300	50100	6500	0	0	5500	21500	15300	0	0	0	33700	20000	0	0	0	16500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12400	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	9400	29200	0	17400	8400	4500	9400	0	5400	21000	4500	7000	0	0	0	26600	0	0	0	0	7300	0	0	0	0	0	0	9000	1000	0	8400	0	18000	0	0	29200	0	0	0	0	26800	34600	0	0	0	0	6000	0	0	0	0	18200	4500	0	0	0	1000
52300	47300	0	0	29200	0	29300	30400	4900	0	39900	37900	3200	20900	21800	11900	0	47900	49300	69100	38900	57300	48300	44400	49300	39000	45300	60900	44400	46900	0	36900	21900	66500	31300	4900	9900	1300	47200	0	28200	34400	16000	21900	14600	48900	40900	0	48300	0	57900	39200	24400	69100	39900	0	25900	18900	66700	74500	30900	13500	0	29900	45900	39700	13500	0	16900	58100	44400	18900	18200	0	40900
26400	21400	0	0	3300	0	3400	4500	0	0	14000	12000	0	0	0	0	0	22000	23400	43200	13000	31400	22400	18500	23400	13100	19400	35000	18500	21000	0	11000	0	40600	5400	0	0	0	21300	0	2300	8500	0	0	0	23000	15000	0	22400	0	32000	13300	0	43200	14000	0	0	0	40800	48600	5000	0	0	4000	20000	13800	0	0	0	32200	18500	0	0	0	15000
33400	28400	0	0	10300	0	10400	11500	0	0	21000	19000	0	2000	2900	0	0	29000	30400	50200	20000	38400	29400	25500	30400	20100	26400	42000	25500	28000	0	18000	3000	47600	12400	0	0	0	28300	0	9300	15500	0	3000	0	30000	22000	0	29400	0	39000	20300	5500	50200	21000	0	7000	0	47800	55600	12000	0	0	11000	27000	20800	0	0	0	39200	25500	0	0	0	22000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21400	16400	0	0	0	0	0	0	0	0	9000	7000	0	0	0	0	0	17000	18400	38200	8000	26400	17400	13500	18400	8100	14400	30000	13500	16000	0	6000	0	35600	400	0	0	0	16300	0	0	3500	0	0	0	18000	10000	0	17400	0	27000	8300	0	38200	9000	0	0	0	35800	43600	0	0	0	0	15000	8800	0	0	0	27200	13500	0	0	0	10000
38800	33800	0	0	15700	0	15800	16900	0	0	26400	24400	0	7400	8300	0	0	34400	35800	55600	25400	43800	34800	30900	35800	25500	31800	47400	30900	33400	0	23400	8400	53000	17800	0	0	0	33700	0	14700	20900	2500	8400	1100	35400	27400	0	34800	0	44400	25700	10900	55600	26400	0	12400	5400	53200	61000	17400	0	0	16400	32400	26200	0	0	3400	44600	30900	5400	4700	0	27400
66400	61400	3300	5000	43300	5000	43400	44500	19000	6700	54000	52000	17300	35000	35900	26000	0	62000	63400	83200	53000	71400	62400	58500	63400	53100	59400	75000	58500	61000	0	51000	36000	80600	45400	19000	24000	15400	61300	10000	42300	48500	30100	36000	28700	63000	55000	5000	62400	13800	72000	53300	38500	83200	54000	14100	40000	33000	80800	88600	45000	27600	0	44000	60000	53800	27600	0	31000	72200	58500	33000	32300	3900	55000
22400	17400	0	0	0	0	0	500	0	0	10000	8000	0	0	0	0	0	18000	19400	39200	9000	27400	18400	14500	19400	9100	15400	31000	14500	17000	0	7000	0	36600	1400	0	0	0	17300	0	0	4500	0	0	0	19000	11000	0	18400	0	28000	9300	0	39200	10000	0	0	0	36800	44600	1000	0	0	0	16000	9800	0	0	0	28200	14500	0	0	0	11000
6400	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	3400	23200	0	11400	2400	0	3400	0	0	15000	0	1000	0	0	0	20600	0	0	0	0	1300	0	0	0	0	0	0	3000	0	0	2400	0	12000	0	0	23200	0	0	0	0	20800	28600	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0
12600	7600	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	8200	9600	29400	0	17600	8600	4700	9600	0	5600	21200	4700	7200	0	0	0	26800	0	0	0	0	7500	0	0	0	0	0	0	9200	1200	0	8600	0	18200	0	0	29400	200	0	0	0	27000	34800	0	0	0	0	6200	0	0	0	0	18400	4700	0	0	0	1200
38800	33800	0	0	15700	0	15800	16900	0	0	26400	24400	0	7400	8300	0	0	34400	35800	55600	25400	43800	34800	30900	35800	25500	31800	47400	30900	33400	0	23400	8400	53000	17800	0	0	0	33700	0	14700	20900	2500	8400	1100	35400	27400	0	34800	0	44400	25700	10900	55600	26400	0	12400	5400	53200	61000	17400	0	0	16400	32400	26200	0	0	3400	44600	30900	5400	4700	0	27400
66400	61400	3300	5000	43300	5000	43400	44500	19000	6700	54000	52000	17300	35000	35900	26000	0	62000	63400	83200	53000	71400	62400	58500	63400	53100	59400	75000	58500	61000	0	51000	36000	80600	45400	19000	24000	15400	61300	10000	42300	48500	30100	36000	28700	63000	55000	5000	62400	13800	72000	53300	38500	83200	54000	14100	40000	33000	80800	88600	45000	27600	0	44000	60000	53800	27600	0	31000	72200	58500	33000	32300	3900	55000
35400	30400	0	0	12300	0	12400	13500	0	0	23000	21000	0	4000	4900	0	0	31000	32400	52200	22000	40400	31400	27500	32400	22100	28400	44000	27500	30000	0	20000	5000	49600	14400	0	0	0	30300	0	11300	17500	0	5000	0	32000	24000	0	31400	0	41000	22300	7500	52200	23000	0	9000	2000	49800	57600	14000	0	0	13000	29000	22800	0	0	0	41200	27500	2000	1300	0	24000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	2800	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	8600	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7900	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	4900	24700	0	12900	3900	0	4900	0	900	16500	0	2500	0	0	0	22100	0	0	0	0	2800	0	0	0	0	0	0	4500	0	0	3900	0	13500	0	0	24700	0	0	0	0	22300	30100	0	0	0	0	1500	0	0	0	0	13700	0	0	0	0	0
33400	28400	0	0	10300	0	10400	11500	0	0	21000	19000	0	2000	2900	0	0	29000	30400	50200	20000	38400	29400	25500	30400	20100	26400	42000	25500	28000	0	18000	3000	47600	12400	0	0	0	28300	0	9300	15500	0	3000	0	30000	22000	0	29400	0	39000	20300	5500	50200	21000	0	7000	0	47800	55600	12000	0	0	11000	27000	20800	0	0	0	39200	25500	0	0	0	22000
