23300	12300	39400	24800	46000	0	68800	14300	20300	3800	11900	9200	45800	46300	13000	0	46300	29500	34700	74300	20600	55300	0	31600	11900	30900	46300	55300	70900	12300	33900	20800	61300	19300	19000	45500	66700	46700	6800	14300	46700	55300	32000	43600	24200	65900	40000	31000	46700	72800	20600	45800	16300	31300	14800	45800	55800	30300	20800	15800	32300	46700	31600	55300	41900	31300	66700	48900	45300	46300	29300	42800	20500	0	14900
8400	0	24500	9900	31100	0	53900	0	5400	0	0	0	30900	31400	0	0	31400	14600	19800	59400	5700	40400	0	16700	0	16000	31400	40400	56000	0	19000	5900	46400	4400	4100	30600	51800	31800	0	0	31800	40400	17100	28700	9300	51000	25100	16100	31800	57900	5700	30900	1400	16400	0	30900	40900	15400	5900	900	17400	31800	16700	40400	27000	16400	51800	34000	30400	31400	14400	27900	5600	0	0

0	11000	0	0	0	32200	0	9000	3000	19500	11400	14100	0	0	10300	29600	0	0	0	0	2700	0	38000	0	11400	0	0	0	0	11000	0	2500	0	4000	4300	0	0	0	16500	9000	0	0	0	0	0	0	0	0	0	0	2700	0	7000	0	8500	0	0	0	2500	7500	0	0	0	0	0	0	0	0	0	0	0	0	2800	23300	8400
0	0	0	0	0	21200	0	0	0	8500	400	3100	0	0	0	18600	0	0	0	0	0	0	27000	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0
16100	27100	0	14600	0	48300	0	25100	19100	35600	27500	30200	0	0	26400	45700	0	9900	4700	0	18800	0	54100	7800	27500	8500	0	0	0	27100	5500	18600	0	20100	20400	0	0	0	32600	25100	0	0	7400	0	15200	0	0	8400	0	0	18800	0	23100	8100	24600	0	0	9100	18600	23600	7100	0	7800	0	0	8100	0	0	0	0	10100	0	18900	39400	24500
1500	12500	0	0	0	33700	0	10500	4500	21000	12900	15600	0	0	11800	31100	0	0	0	0	4200	0	39500	0	12900	0	0	0	0	12500	0	4000	0	5500	5800	0	0	0	18000	10500	0	0	0	0	600	0	0	0	0	0	4200	0	8500	0	10000	0	0	0	4000	9000	0	0	0	0	0	0	0	0	0	0	0	0	4300	24800	9900
22700	33700	6600	21200	0	54900	0	31700	25700	42200	34100	36800	200	0	33000	52300	0	16500	11300	0	25400	0	60700	14400	34100	15100	0	0	0	33700	12100	25200	0	26700	27000	500	0	0	39200	31700	0	0	14000	2400	21800	0	6000	15000	0	0	25400	200	29700	14700	31200	200	0	15700	25200	30200	13700	0	14400	0	4100	14700	0	0	700	0	16700	3200	25500	46000	31100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45500	56500	29400	44000	22800	77700	0	54500	48500	65000	56900	59600	23000	22500	55800	75100	22500	39300	34100	0	48200	13500	83500	37200	56900	37900	22500	13500	0	56500	34900	48000	7500	49500	49800	23300	2100	22100	62000	54500	22100	13500	36800	25200	44600	2900	28800	37800	22100	0	48200	23000	52500	37500	54000	23000	13000	38500	48000	53000	36500	22100	37200	13500	26900	37500	2100	19900	23500	22500	39500	26000	48300	68800	53900
0	2000	0	0	0	23200	0	0	0	10500	2400	5100	0	0	1300	20600	0	0	0	0	0	0	29000	0	2400	0	0	0	0	2000	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0
0	8000	0	0	0	29200	0	6000	0	16500	8400	11100	0	0	7300	26600	0	0	0	0	0	0	35000	0	8400	0	0	0	0	8000	0	0	0	1000	1300	0	0	0	13500	6000	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	5500	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	5400
0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0
0	0	0	0	0	20800	0	0	0	8100	0	2700	0	0	0	18200	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0
0	0	0	0	0	18100	0	0	0	5400	0	0	0	0	0	15500	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0
22500	33500	6400	21000	0	54700	0	31500	25500	42000	33900	36600	0	0	32800	52100	0	16300	11100	0	25200	0	60500	14200	33900	14900	0	0	0	33500	11900	25000	0	26500	26800	300	0	0	39000	31500	0	0	13800	2200	21600	0	5800	14800	0	0	25200	0	29500	14500	31000	0	0	15500	25000	30000	13500	0	14200	0	3900	14500	0	0	500	0	16500	3000	25300	45800	30900
23000	34000	6900	21500	300	55200	0	32000	26000	42500	34400	37100	500	0	33300	52600	0	16800	11600	0	25700	0	61000	14700	34400	15400	0	0	0	34000	12400	25500	0	27000	27300	800	0	0	39500	32000	0	0	14300	2700	22100	0	6300	15300	0	0	25700	500	30000	15000	31500	500	0	16000	25500	30500	14000	0	14700	0	4400	15000	0	0	1000	0	17000	3500	25800	46300	31400
0	700	0	0	0	21900	0	0	0	9200	1100	3800	0	0	0	19300	0	0	0	0	0	0	27700	0	1100	0	0	0	0	700	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0
0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23000	34000	6900	21500	300	55200	0	32000	26000	42500	34400	37100	500	0	33300	52600	0	16800	11600	0	25700	0	61000	14700	34400	15400	0	0	0	34000	12400	25500	0	27000	27300	800	0	0	39500	32000	0	0	14300	2700	22100	0	6300	15300	0	0	25700	500	30000	15000	31500	500	0	16000	25500	30500	14000	0	14700	0	4400	15000	0	0	1000	0	17000	3500	25800	46300	31400
6200	17200	0	4700	0	38400	0	15200	9200	25700	17600	20300	0	0	16500	35800	0	0	0	0	8900	0	44200	0	17600	0	0	0	0	17200	0	8700	0	10200	10500	0	0	0	22700	15200	0	0	0	0	5300	0	0	0	0	0	8900	0	13200	0	14700	0	0	0	8700	13700	0	0	0	0	0	0	0	0	0	0	200	0	9000	29500	14600
11400	22400	0	9900	0	43600	0	20400	14400	30900	22800	25500	0	0	21700	41000	0	5200	0	0	14100	0	49400	3100	22800	3800	0	0	0	22400	800	13900	0	15400	15700	0	0	0	27900	20400	0	0	2700	0	10500	0	0	3700	0	0	14100	0	18400	3400	19900	0	0	4400	13900	18900	2400	0	3100	0	0	3400	0	0	0	0	5400	0	14200	34700	19800
51000	62000	34900	49500	28300	83200	5500	60000	54000	70500	62400	65100	28500	28000	61300	80600	28000	44800	39600	0	53700	19000	89000	42700	62400	43400	28000	19000	3400	62000	40400	53500	13000	55000	55300	28800	7600	27600	67500	60000	27600	19000	42300	30700	50100	8400	34300	43300	27600	1500	53700	28500	58000	43000	59500	28500	18500	44000	53500	58500	42000	27600	42700	19000	32400	43000	7600	25400	29000	28000	45000	31500	53800	74300	59400
0	8300	0	0	0	29500	0	6300	300	16800	8700	11400	0	0	7600	26900	0	0	0	0	0	0	35300	0	8700	0	0	0	0	8300	0	0	0	1300	1600	0	0	0	13800	6300	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	5800	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	100	20600	5700
32000	43000	15900	30500	9300	64200	0	41000	35000	51500	43400	46100	9500	9000	42300	61600	9000	25800	20600	0	34700	0	70000	23700	43400	24400	9000	0	0	43000	21400	34500	0	36000	36300	9800	0	8600	48500	41000	8600	0	23300	11700	31100	0	15300	24300	8600	0	34700	9500	39000	24000	40500	9500	0	25000	34500	39500	23000	8600	23700	0	13400	24000	0	6400	10000	9000	26000	12500	34800	55300	40400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8300	19300	0	6800	0	40500	0	17300	11300	27800	19700	22400	0	0	18600	37900	0	2100	0	0	11000	0	46300	0	19700	700	0	0	0	19300	0	10800	0	12300	12600	0	0	0	24800	17300	0	0	0	0	7400	0	0	600	0	0	11000	0	15300	300	16800	0	0	1300	10800	15800	0	0	0	0	0	300	0	0	0	0	2300	0	11100	31600	16700
0	0	0	0	0	20800	0	0	0	8100	0	2700	0	0	0	18200	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0
7600	18600	0	6100	0	39800	0	16600	10600	27100	19000	21700	0	0	17900	37200	0	1400	0	0	10300	0	45600	0	19000	0	0	0	0	18600	0	10100	0	11600	11900	0	0	0	24100	16600	0	0	0	0	6700	0	0	0	0	0	10300	0	14600	0	16100	0	0	600	10100	15100	0	0	0	0	0	0	0	0	0	0	1600	0	10400	30900	16000
23000	34000	6900	21500	300	55200	0	32000	26000	42500	34400	37100	500	0	33300	52600	0	16800	11600	0	25700	0	61000	14700	34400	15400	0	0	0	34000	12400	25500	0	27000	27300	800	0	0	39500	32000	0	0	14300	2700	22100	0	6300	15300	0	0	25700	500	30000	15000	31500	500	0	16000	25500	30500	14000	0	14700	0	4400	15000	0	0	1000	0	17000	3500	25800	46300	31400
32000	43000	15900	30500	9300	64200	0	41000	35000	51500	43400	46100	9500	9000	42300	61600	9000	25800	20600	0	34700	0	70000	23700	43400	24400	9000	0	0	43000	21400	34500	0	36000	36300	9800	0	8600	48500	41000	8600	0	23300	11700	31100	0	15300	24300	8600	0	34700	9500	39000	24000	40500	9500	0	25000	34500	39500	23000	8600	23700	0	13400	24000	0	6400	10000	9000	26000	12500	34800	55300	40400
47600	58600	31500	46100	24900	79800	2100	56600	50600	67100	59000	61700	25100	24600	57900	77200	24600	41400	36200	0	50300	15600	85600	39300	59000	40000	24600	15600	0	58600	37000	50100	9600	51600	51900	25400	4200	24200	64100	56600	24200	15600	38900	27300	46700	5000	30900	39900	24200	0	50300	25100	54600	39600	56100	25100	15100	40600	50100	55100	38600	24200	39300	15600	29000	39600	4200	22000	25600	24600	41600	28100	50400	70900	56000
0	0	0	0	0	21200	0	0	0	8500	400	3100	0	0	0	18600	0	0	0	0	0	0	27000	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0
10600	21600	0	9100	0	42800	0	19600	13600	30100	22000	24700	0	0	20900	40200	0	4400	0	0	13300	0	48600	2300	22000	3000	0	0	0	21600	0	13100	0	14600	14900	0	0	0	27100	19600	0	0	1900	0	9700	0	0	2900	0	0	13300	0	17600	2600	19100	0	0	3600	13100	18100	1600	0	2300	0	0	2600	0	0	0	0	4600	0	13400	33900	19000
0	8500	0	0	0	29700	0	6500	500	17000	8900	11600	0	0	7800	27100	0	0	0	0	200	0	35500	0	8900	0	0	0	0	8500	0	0	0	1500	1800	0	0	0	14000	6500	0	0	0	0	0	0	0	0	0	0	200	0	4500	0	6000	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	300	20800	5900
38000	49000	21900	36500	15300	70200	0	47000	41000	57500	49400	52100	15500	15000	48300	67600	15000	31800	26600	0	40700	6000	76000	29700	49400	30400	15000	6000	0	49000	27400	40500	0	42000	42300	15800	0	14600	54500	47000	14600	6000	29300	17700	37100	0	21300	30300	14600	0	40700	15500	45000	30000	46500	15500	5500	31000	40500	45500	29000	14600	29700	6000	19400	30000	0	12400	16000	15000	32000	18500	40800	61300	46400
0	7000	0	0	0	28200	0	5000	0	15500	7400	10100	0	0	6300	25600	0	0	0	0	0	0	34000	0	7400	0	0	0	0	7000	0	0	0	0	300	0	0	0	12500	5000	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	4500	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	4400
0	6700	0	0	0	27900	0	4700	0	15200	7100	9800	0	0	6000	25300	0	0	0	0	0	0	33700	0	7100	0	0	0	0	6700	0	0	0	0	0	0	0	0	12200	4700	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	4200	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	4100
22200	33200	6100	20700	0	54400	0	31200	25200	41700	33600	36300	0	0	32500	51800	0	16000	10800	0	24900	0	60200	13900	33600	14600	0	0	0	33200	11600	24700	0	26200	26500	0	0	0	38700	31200	0	0	13500	1900	21300	0	5500	14500	0	0	24900	0	29200	14200	30700	0	0	15200	24700	29700	13200	0	13900	0	3600	14200	0	0	200	0	16200	2700	25000	45500	30600
43400	54400	27300	41900	20700	75600	0	52400	46400	62900	54800	57500	20900	20400	53700	73000	20400	37200	32000	0	46100	11400	81400	35100	54800	35800	20400	11400	0	54400	32800	45900	5400	47400	47700	21200	0	20000	59900	52400	20000	11400	34700	23100	42500	800	26700	35700	20000	0	46100	20900	50400	35400	51900	20900	10900	36400	45900	50900	34400	20000	35100	11400	24800	35400	0	17800	21400	20400	37400	23900	46200	66700	51800
23400	34400	7300	21900	700	55600	0	32400	26400	42900	34800	37500	900	400	33700	53000	400	17200	12000	0	26100	0	61400	15100	34800	15800	400	0	0	34400	12800	25900	0	27400	27700	1200	0	0	39900	32400	0	0	14700	3100	22500	0	6700	15700	0	0	26100	900	30400	15400	31900	900	0	16400	25900	30900	14400	0	15100	0	4800	15400	0	0	1400	400	17400	3900	26200	46700	31800
0	0	0	0	0	15700	0	0	0	3000	0	0	0	0	0	13100	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0
0	2000	0	0	0	23200	0	0	0	10500	2400	5100	0	0	1300	20600	0	0	0	0	0	0	29000	0	2400	0	0	0	0	2000	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0
23400	34400	7300	21900	700	55600	0	32400	26400	42900	34800	37500	900	400	33700	53000	400	17200	12000	0	26100	0	61400	15100	34800	15800	400	0	0	34400	12800	25900	0	27400	27700	1200	0	0	39900	32400	0	0	14700	3100	22500	0	6700	15700	0	0	26100	900	30400	15400	31900	900	0	16400	25900	30900	14400	0	15100	0	4800	15400	0	0	1400	400	17400	3900	26200	46700	31800
32000	43000	15900	30500	9300	64200	0	41000	35000	51500	43400	46100	9500	9000	42300	61600	9000	25800	20600	0	34700	0	70000	23700	43400	24400	9000	0	0	43000	21400	34500	0	36000	36300	9800	0	8600	48500	41000	8600	0	23300	11700	31100	0	15300	24300	8600	0	34700	9500	39000	24000	40500	9500	0	25000	34500	39500	23000	8600	23700	0	13400	24000	0	6400	10000	9000	26000	12500	34800	55300	40400
8700	19700	0	7200	0	40900	0	17700	11700	28200	20100	22800	0	0	19000	38300	0	2500	0	0	11400	0	46700	400	20100	1100	0	0	0	19700	0	11200	0	12700	13000	0	0	0	25200	17700	0	0	0	0	7800	0	0	1000	0	0	11400	0	15700	700	17200	0	0	1700	11200	16200	0	0	400	0	0	700	0	0	0	0	2700	0	11500	32000	17100
20300	31300	4200	18800	0	52500	0	29300	23300	39800	31700	34400	0	0	30600	49900	0	14100	8900	0	23000	0	58300	12000	31700	12700	0	0	0	31300	9700	22800	0	24300	24600	0	0	0	36800	29300	0	0	11600	0	19400	0	3600	12600	0	0	23000	0	27300	12300	28800	0	0	13300	22800	27800	11300	0	12000	0	1700	12300	0	0	0	0	14300	800	23100	43600	28700
900	11900	0	0	0	33100	0	9900	3900	20400	12300	15000	0	0	11200	30500	0	0	0	0	3600	0	38900	0	12300	0	0	0	0	11900	0	3400	0	4900	5200	0	0	0	17400	9900	0	0	0	0	0	0	0	0	0	0	3600	0	7900	0	9400	0	0	0	3400	8400	0	0	0	0	0	0	0	0	0	0	0	0	3700	24200	9300
42600	53600	26500	41100	19900	74800	0	51600	45600	62100	54000	56700	20100	19600	52900	72200	19600	36400	31200	0	45300	10600	80600	34300	54000	35000	19600	10600	0	53600	32000	45100	4600	46600	46900	20400	0	19200	59100	51600	19200	10600	33900	22300	41700	0	25900	34900	19200	0	45300	20100	49600	34600	51100	20100	10100	35600	45100	50100	33600	19200	34300	10600	24000	34600	0	17000	20600	19600	36600	23100	45400	65900	51000
16700	27700	600	15200	0	48900	0	25700	19700	36200	28100	30800	0	0	27000	46300	0	10500	5300	0	19400	0	54700	8400	28100	9100	0	0	0	27700	6100	19200	0	20700	21000	0	0	0	33200	25700	0	0	8000	0	15800	0	0	9000	0	0	19400	0	23700	8700	25200	0	0	9700	19200	24200	7700	0	8400	0	0	8700	0	0	0	0	10700	0	19500	40000	25100
7700	18700	0	6200	0	39900	0	16700	10700	27200	19100	21800	0	0	18000	37300	0	1500	0	0	10400	0	45700	0	19100	100	0	0	0	18700	0	10200	0	11700	12000	0	0	0	24200	16700	0	0	0	0	6800	0	0	0	0	0	10400	0	14700	0	16200	0	0	700	10200	15200	0	0	0	0	0	0	0	0	0	0	1700	0	10500	31000	16100
23400	34400	7300	21900	700	55600	0	32400	26400	42900	34800	37500	900	400	33700	53000	400	17200	12000	0	26100	0	61400	15100	34800	15800	400	0	0	34400	12800	25900	0	27400	27700	1200	0	0	39900	32400	0	0	14700	3100	22500	0	6700	15700	0	0	26100	900	30400	15400	31900	900	0	16400	25900	30900	14400	0	15100	0	4800	15400	0	0	1400	400	17400	3900	26200	46700	31800
49500	60500	33400	48000	26800	81700	4000	58500	52500	69000	60900	63600	27000	26500	59800	79100	26500	43300	38100	0	52200	17500	87500	41200	60900	41900	26500	17500	1900	60500	38900	52000	11500	53500	53800	27300	6100	26100	66000	58500	26100	17500	40800	29200	48600	6900	32800	41800	26100	0	52200	27000	56500	41500	58000	27000	17000	42500	52000	57000	40500	26100	41200	17500	30900	41500	6100	23900	27500	26500	43500	30000	52300	72800	57900
0	8300	0	0	0	29500	0	6300	300	16800	8700	11400	0	0	7600	26900	0	0	0	0	0	0	35300	0	8700	0	0	0	0	8300	0	0	0	1300	1600	0	0	0	13800	6300	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	5800	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	100	20600	5700
22500	33500	6400	21000	0	54700	0	31500	25500	42000	33900	36600	0	0	32800	52100	0	16300	11100	0	25200	0	60500	14200	33900	14900	0	0	0	33500	11900	25000	0	26500	26800	300	0	0	39000	31500	0	0	13800	2200	21600	0	5800	14800	0	0	25200	0	29500	14500	31000	0	0	15500	25000	30000	13500	0	14200	0	3900	14500	0	0	500	0	16500	3000	25300	45800	30900
0	4000	0	0	0	25200	0	2000	0	12500	4400	7100	0	0	3300	22600	0	0	0	0	0	0	31000	0	4400	0	0	0	0	4000	0	0	0	0	0	0	0	0	9500	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	16300	1400
8000	19000	0	6500	0	40200	0	17000	11000	27500	19400	22100	0	0	18300	37600	0	1800	0	0	10700	0	46000	0	19400	400	0	0	0	19000	0	10500	0	12000	12300	0	0	0	24500	17000	0	0	0	0	7100	0	0	300	0	0	10700	0	15000	0	16500	0	0	1000	10500	15500	0	0	0	0	0	0	0	0	0	0	2000	0	10800	31300	16400
0	2500	0	0	0	23700	0	500	0	11000	2900	5600	0	0	1800	21100	0	0	0	0	0	0	29500	0	2900	0	0	0	0	2500	0	0	0	0	0	0	0	0	8000	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0
22500	33500	6400	21000	0	54700	0	31500	25500	42000	33900	36600	0	0	32800	52100	0	16300	11100	0	25200	0	60500	14200	33900	14900	0	0	0	33500	11900	25000	0	26500	26800	300	0	0	39000	31500	0	0	13800	2200	21600	0	5800	14800	0	0	25200	0	29500	14500	31000	0	0	15500	25000	30000	13500	0	14200	0	3900	14500	0	0	500	0	16500	3000	25300	45800	30900
32500	43500	16400	31000	9800	64700	0	41500	35500	52000	43900	46600	10000	9500	42800	62100	9500	26300	21100	0	35200	500	70500	24200	43900	24900	9500	500	0	43500	21900	35000	0	36500	36800	10300	0	9100	49000	41500	9100	500	23800	12200	31600	0	15800	24800	9100	0	35200	10000	39500	24500	41000	10000	0	25500	35000	40000	23500	9100	24200	500	13900	24500	0	6900	10500	9500	26500	13000	35300	55800	40900
7000	18000	0	5500	0	39200	0	16000	10000	26500	18400	21100	0	0	17300	36600	0	800	0	0	9700	0	45000	0	18400	0	0	0	0	18000	0	9500	0	11000	11300	0	0	0	23500	16000	0	0	0	0	6100	0	0	0	0	0	9700	0	14000	0	15500	0	0	0	9500	14500	0	0	0	0	0	0	0	0	0	0	1000	0	9800	30300	15400
0	8500	0	0	0	29700	0	6500	500	17000	8900	11600	0	0	7800	27100	0	0	0	0	200	0	35500	0	8900	0	0	0	0	8500	0	0	0	1500	1800	0	0	0	14000	6500	0	0	0	0	0	0	0	0	0	0	200	0	4500	0	6000	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	300	20800	5900
0	3500	0	0	0	24700	0	1500	0	12000	3900	6600	0	0	2800	22100	0	0	0	0	0	0	30500	0	3900	0	0	0	0	3500	0	0	0	0	0	0	0	0	9000	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	900
9000	20000	0	7500	0	41200	0	18000	12000	28500	20400	23100	0	0	19300	38600	0	2800	0	0	11700	0	47000	700	20400	1400	0	0	0	20000	0	11500	0	13000	13300	0	0	0	25500	18000	0	0	300	0	8100	0	0	1300	0	0	11700	0	16000	1000	17500	0	0	2000	11500	16500	0	0	700	0	0	1000	0	0	0	0	3000	0	11800	32300	17400
23400	34400	7300	21900	700	55600	0	32400	26400	42900	34800	37500	900	400	33700	53000	400	17200	12000	0	26100	0	61400	15100	34800	15800	400	0	0	34400	12800	25900	0	27400	27700	1200	0	0	39900	32400	0	0	14700	3100	22500	0	6700	15700	0	0	26100	900	30400	15400	31900	900	0	16400	25900	30900	14400	0	15100	0	4800	15400	0	0	1400	400	17400	3900	26200	46700	31800
8300	19300	0	6800	0	40500	0	17300	11300	27800	19700	22400	0	0	18600	37900	0	2100	0	0	11000	0	46300	0	19700	700	0	0	0	19300	0	10800	0	12300	12600	0	0	0	24800	17300	0	0	0	0	7400	0	0	600	0	0	11000	0	15300	300	16800	0	0	1300	10800	15800	0	0	0	0	0	300	0	0	0	0	2300	0	11100	31600	16700
32000	43000	15900	30500	9300	64200	0	41000	35000	51500	43400	46100	9500	9000	42300	61600	9000	25800	20600	0	34700	0	70000	23700	43400	24400	9000	0	0	43000	21400	34500	0	36000	36300	9800	0	8600	48500	41000	8600	0	23300	11700	31100	0	15300	24300	8600	0	34700	9500	39000	24000	40500	9500	0	25000	34500	39500	23000	8600	23700	0	13400	24000	0	6400	10000	9000	26000	12500	34800	55300	40400
18600	29600	2500	17100	0	50800	0	27600	21600	38100	30000	32700	0	0	28900	48200	0	12400	7200	0	21300	0	56600	10300	30000	11000	0	0	0	29600	8000	21100	0	22600	22900	0	0	0	35100	27600	0	0	9900	0	17700	0	1900	10900	0	0	21300	0	25600	10600	27100	0	0	11600	21100	26100	9600	0	10300	0	0	10600	0	0	0	0	12600	0	21400	41900	27000
8000	19000	0	6500	0	40200	0	17000	11000	27500	19400	22100	0	0	18300	37600	0	1800	0	0	10700	0	46000	0	19400	400	0	0	0	19000	0	10500	0	12000	12300	0	0	0	24500	17000	0	0	0	0	7100	0	0	300	0	0	10700	0	15000	0	16500	0	0	1000	10500	15500	0	0	0	0	0	0	0	0	0	0	2000	0	10800	31300	16400
43400	54400	27300	41900	20700	75600	0	52400	46400	62900	54800	57500	20900	20400	53700	73000	20400	37200	32000	0	46100	11400	81400	35100	54800	35800	20400	11400	0	54400	32800	45900	5400	47400	47700	21200	0	20000	59900	52400	20000	11400	34700	23100	42500	800	26700	35700	20000	0	46100	20900	50400	35400	51900	20900	10900	36400	45900	50900	34400	20000	35100	11400	24800	35400	0	17800	21400	20400	37400	23900	46200	66700	51800
25600	36600	9500	24100	2900	57800	0	34600	28600	45100	37000	39700	3100	2600	35900	55200	2600	19400	14200	0	28300	0	63600	17300	37000	18000	2600	0	0	36600	15000	28100	0	29600	29900	3400	0	2200	42100	34600	2200	0	16900	5300	24700	0	8900	17900	2200	0	28300	3100	32600	17600	34100	3100	0	18600	28100	33100	16600	2200	17300	0	7000	17600	0	0	3600	2600	19600	6100	28400	48900	34000
22000	33000	5900	20500	0	54200	0	31000	25000	41500	33400	36100	0	0	32300	51600	0	15800	10600	0	24700	0	60000	13700	33400	14400	0	0	0	33000	11400	24500	0	26000	26300	0	0	0	38500	31000	0	0	13300	1700	21100	0	5300	14300	0	0	24700	0	29000	14000	30500	0	0	15000	24500	29500	13000	0	13700	0	3400	14000	0	0	0	0	16000	2500	24800	45300	30400
23000	34000	6900	21500	300	55200	0	32000	26000	42500	34400	37100	500	0	33300	52600	0	16800	11600	0	25700	0	61000	14700	34400	15400	0	0	0	34000	12400	25500	0	27000	27300	800	0	0	39500	32000	0	0	14300	2700	22100	0	6300	15300	0	0	25700	500	30000	15000	31500	500	0	16000	25500	30500	14000	0	14700	0	4400	15000	0	0	1000	0	17000	3500	25800	46300	31400
6000	17000	0	4500	0	38200	0	15000	9000	25500	17400	20100	0	0	16300	35600	0	0	0	0	8700	0	44000	0	17400	0	0	0	0	17000	0	8500	0	10000	10300	0	0	0	22500	15000	0	0	0	0	5100	0	0	0	0	0	8700	0	13000	0	14500	0	0	0	8500	13500	0	0	0	0	0	0	0	0	0	0	0	0	8800	29300	14400
19500	30500	3400	18000	0	51700	0	28500	22500	39000	30900	33600	0	0	29800	49100	0	13300	8100	0	22200	0	57500	11200	30900	11900	0	0	0	30500	8900	22000	0	23500	23800	0	0	0	36000	28500	0	0	10800	0	18600	0	2800	11800	0	0	22200	0	26500	11500	28000	0	0	12500	22000	27000	10500	0	11200	0	900	11500	0	0	0	0	13500	0	22300	42800	27900
0	8200	0	0	0	29400	0	6200	200	16700	8600	11300	0	0	7500	26800	0	0	0	0	0	0	35200	0	8600	0	0	0	0	8200	0	0	0	1200	1500	0	0	0	13700	6200	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	5700	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	5600
