23600	31400	27100	8800	57200	39000	66000	600	31000	62000	48800	23300	44000	75600	84000	25400	11800	48600	23300	26500	25300	60400	57000	22600	17700	23000	55400	28900	19000	14000	57000	55000	0	17000	23500	65600	47200	37000	13700	800	77200	31000	27500	48500	23300	14000	0	10900	57000	48500	0	27000	17500	14000	9100	0	41000	47300	74000	9200	16900	0	27600	46800	23700	71800	59400	48000	35000	13700	4400	23700	2500	0	5000
18600	26400	22100	3800	52200	34000	61000	0	26000	57000	43800	18300	39000	70600	79000	20400	6800	43600	18300	21500	20300	55400	52000	17600	12700	18000	50400	23900	14000	9000	52000	50000	0	12000	18500	60600	42200	32000	8700	0	72200	26000	22500	43500	18300	9000	0	5900	52000	43500	0	22000	12500	9000	4100	0	36000	42300	69000	4200	11900	0	22600	41800	18700	66800	54400	43000	30000	8700	0	18700	0	0	0

0	20	46	0	15	0	45	0	0	38	15	28	78	34	15	0	23	15	20	8	110	57	0	8	0	0	0	46	15	0	15	0	38	0	26	28	0	23	36	0	0	18	15	0	0	28	15	15	0	15	30	15	28	0	0	0	0	23	0	81	0	26	15	0	15	56	38	23	0	0	64	38	38	0	8
0	0	36	0	0	0	34	0	0	26	0	11	73	20	0	0	4	0	0	0	108	51	0	0	0	0	0	36	0	0	0	0	26	0	8	11	0	4	23	0	0	0	0	0	0	11	0	0	0	0	15	0	11	0	0	0	0	4	0	76	0	8	0	0	0	48	26	4	0	0	57	26	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	23	0	0	0	0	40	0	0	0	0
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	0	4	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	104	30	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	26	0	0	0	0	41	0	0	0	0
26	38	56	8	34	8	56	0	8	51	34	43	83	48	34	8	40	34	38	30	112	66	18	30	18	8	0	56	34	0	34	18	51	23	41	43	8	40	49	8	8	36	34	23	8	43	34	34	18	34	45	34	43	11	0	23	23	40	0	86	8	41	34	23	34	64	51	40	0	18	72	51	51	18	30
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	0	18	0	0	0	15	0	0	0	0	0	66	0	0	0	0	0	0	0	105	38	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	34	0	0	0	0	48	0	0	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
0	0	30	0	0	0	28	0	0	18	0	0	71	11	0	0	0	0	0	0	107	46	0	0	0	0	0	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	74	0	0	0	0	0	43	18	0	0	0	54	18	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	0	0	0	20	0	0	8	0	0	68	0	0	0	0	0	0	0	106	41	0	0	0	0	0	23	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	38	8	0	0	0	51	8	8	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	0	34	0	0	0	32	0	0	23	0	8	72	18	0	0	0	0	0	0	108	49	0	0	0	0	0	34	0	0	0	0	23	0	4	8	0	0	20	0	0	0	0	0	0	8	0	0	0	0	11	0	8	0	0	0	0	0	0	76	0	4	0	0	0	46	23	0	0	0	56	23	23	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
0	0	36	0	0	0	34	0	0	26	0	11	73	20	0	0	4	0	0	0	108	51	0	0	0	0	0	36	0	0	0	0	26	0	8	11	0	4	23	0	0	0	0	0	0	11	0	0	0	0	15	0	11	0	0	0	0	4	0	76	0	8	0	0	0	48	26	4	0	0	57	26	26	0	0
0	15	43	0	8	0	41	0	0	34	8	23	76	30	8	0	18	8	15	0	110	56	0	0	0	0	0	43	8	0	8	0	34	0	20	23	0	18	32	0	0	11	8	0	0	23	8	8	0	8	26	8	23	0	0	0	0	18	0	79	0	20	8	0	8	53	34	18	0	0	62	34	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
11	28	51	0	23	0	49	0	0	43	23	34	80	40	23	0	30	23	28	18	111	61	0	18	0	0	0	51	23	0	23	0	43	8	32	34	0	30	41	0	0	26	23	8	0	34	23	23	0	23	36	23	34	0	0	8	8	30	0	83	0	32	23	8	23	59	43	30	0	0	67	43	43	0	18
0	15	43	0	8	0	41	0	0	34	8	23	76	30	8	0	18	8	15	0	110	56	0	0	0	0	0	43	8	0	8	0	34	0	20	23	0	18	32	0	0	11	8	0	0	23	8	8	0	8	26	8	23	0	0	0	0	18	0	79	0	20	8	0	8	53	34	18	0	0	62	34	34	0	0
11	28	51	0	23	0	49	0	0	43	23	34	80	40	23	0	30	23	28	18	111	61	0	18	0	0	0	51	23	0	23	0	43	8	32	34	0	30	41	0	0	26	23	8	0	34	23	23	0	23	36	23	34	0	0	8	8	30	0	83	0	32	23	8	23	59	43	30	0	0	67	43	43	0	18
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
27	39	56	10	35	10	56	2	10	51	35	44	84	48	35	10	41	35	39	31	112	67	19	31	19	10	0	56	35	2	35	19	51	24	42	44	10	41	50	10	10	37	35	24	10	44	35	35	19	35	45	35	44	13	2	24	24	41	0	86	10	42	35	24	35	65	51	41	0	19	72	51	51	19	31
0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	23	0	0	0	0	40	0	0	0	0
0	8	40	0	0	0	38	0	0	30	0	17	75	25	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	14	17	0	11	28	0	0	4	0	0	0	17	0	0	0	0	20	0	17	0	0	0	0	11	0	78	0	14	0	0	0	50	30	11	0	0	60	30	30	0	0
26	38	56	8	34	8	56	0	8	51	34	43	83	48	34	8	40	34	38	30	112	66	18	30	18	8	0	56	34	0	34	18	51	23	41	43	8	40	49	8	8	36	34	23	8	43	34	34	18	34	45	34	43	11	0	23	23	40	0	86	8	41	34	23	34	64	51	40	0	18	72	51	51	18	30
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
11	28	51	0	23	0	49	0	0	43	23	34	80	40	23	0	30	23	28	18	111	61	0	18	0	0	0	51	23	0	23	0	43	8	32	34	0	30	41	0	0	26	23	8	0	34	23	23	0	23	36	23	34	0	0	8	8	30	0	83	0	32	23	8	23	59	43	30	0	0	67	43	43	0	18
0	0	18	0	0	0	15	0	0	0	0	0	66	0	0	0	0	0	0	0	105	38	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	34	0	0	0	0	48	0	0	0	0
4	23	48	0	18	0	46	0	0	40	18	30	79	36	18	0	26	18	23	11	111	59	0	11	0	0	0	48	18	0	18	0	40	0	28	30	0	26	38	0	0	20	18	0	0	30	18	18	0	18	32	18	30	0	0	0	0	26	0	81	0	28	18	0	18	56	40	26	0	0	65	40	40	0	11
0	0	32	0	0	0	30	0	0	20	0	4	72	15	0	0	0	0	0	0	108	48	0	0	0	0	0	32	0	0	0	0	20	0	0	4	0	0	18	0	0	0	0	0	0	4	0	0	0	0	8	0	4	0	0	0	0	0	0	75	0	0	0	0	0	45	20	0	0	0	56	20	20	0	0
0	0	30	0	0	0	28	0	0	18	0	0	71	11	0	0	0	0	0	0	107	46	0	0	0	0	0	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	74	0	0	0	0	0	43	18	0	0	0	54	18	18	0	0
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	0	34	0	0	0	32	0	0	23	0	8	72	18	0	0	0	0	0	0	108	49	0	0	0	0	0	34	0	0	0	0	23	0	4	8	0	0	20	0	0	0	0	0	0	8	0	0	0	0	11	0	8	0	0	0	0	0	0	76	0	4	0	0	0	46	23	0	0	0	56	23	23	0	0
0	0	20	0	0	0	18	0	0	4	0	0	67	0	0	0	0	0	0	0	106	40	0	0	0	0	0	20	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	36	4	0	0	0	49	4	4	0	0
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	4	38	0	0	0	36	0	0	28	0	15	74	23	0	0	8	0	4	0	109	52	0	0	0	0	0	38	0	0	0	0	28	0	11	15	0	8	26	0	0	0	0	0	0	15	0	0	0	0	18	0	15	0	0	0	0	8	0	77	0	11	0	0	0	49	28	8	0	0	59	28	28	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
4	23	48	0	18	0	46	0	0	40	18	30	79	36	18	0	26	18	23	11	111	59	0	11	0	0	0	48	18	0	18	0	40	0	28	30	0	26	38	0	0	20	18	0	0	30	18	18	0	18	32	18	30	0	0	0	0	26	0	81	0	28	18	0	18	56	40	26	0	0	65	40	40	0	11
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	0	30	0	0	0	28	0	0	18	0	0	71	11	0	0	0	0	0	0	107	46	0	0	0	0	0	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	74	0	0	0	0	0	43	18	0	0	0	54	18	18	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
11	28	51	0	23	0	49	0	0	43	23	34	80	40	23	0	30	23	28	18	111	61	0	18	0	0	0	51	23	0	23	0	43	8	32	34	0	30	41	0	0	26	23	8	0	34	23	23	0	23	36	23	34	0	0	8	8	30	0	83	0	32	23	8	23	59	43	30	0	0	67	43	43	0	18
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
0	0	28	0	0	0	26	0	0	15	0	0	70	8	0	0	0	0	0	0	107	45	0	0	0	0	0	28	0	0	0	0	15	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	41	15	0	0	0	53	15	15	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
0	0	30	0	0	0	28	0	0	18	0	0	71	11	0	0	0	0	0	0	107	46	0	0	0	0	0	30	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	74	0	0	0	0	0	43	18	0	0	0	54	18	18	0	0
18	32	53	0	28	0	52	0	0	46	28	38	81	43	28	0	34	28	32	23	112	63	8	23	8	0	0	53	28	0	28	8	46	15	36	38	0	34	45	0	0	30	28	15	0	38	28	28	8	28	40	28	38	0	0	15	15	34	0	84	0	36	28	15	28	61	46	34	0	8	69	46	46	8	23
26	38	56	8	34	8	56	0	8	51	34	43	83	48	34	8	40	34	38	30	112	66	18	30	18	8	0	56	34	0	34	18	51	23	41	43	8	40	49	8	8	36	34	23	8	43	34	34	18	34	45	34	43	11	0	23	23	40	0	86	8	41	34	23	34	64	51	40	0	18	72	51	51	18	30
4	23	48	0	18	0	46	0	0	40	18	30	79	36	18	0	26	18	23	11	111	59	0	11	0	0	0	48	18	0	18	0	40	0	28	30	0	26	38	0	0	20	18	0	0	30	18	18	0	18	32	18	30	0	0	0	0	26	0	81	0	28	18	0	18	56	40	26	0	0	65	40	40	0	11
4	23	48	0	18	0	46	0	0	40	18	30	79	36	18	0	26	18	23	11	111	59	0	11	0	0	0	48	18	0	18	0	40	0	28	30	0	26	38	0	0	20	18	0	0	30	18	18	0	18	32	18	30	0	0	0	0	26	0	81	0	28	18	0	18	56	40	26	0	0	65	40	40	0	11
0	0	34	0	0	0	32	0	0	23	0	8	72	18	0	0	0	0	0	0	108	49	0	0	0	0	0	34	0	0	0	0	23	0	4	8	0	0	20	0	0	0	0	0	0	8	0	0	0	0	11	0	8	0	0	0	0	0	0	76	0	4	0	0	0	46	23	0	0	0	56	23	23	0	0
31	42	60	16	39	16	59	10	16	54	39	47	85	51	39	16	44	39	42	35	113	69	24	35	24	16	8	60	39	10	39	24	54	28	45	47	16	44	53	16	16	41	39	28	16	47	39	39	24	39	48	39	47	19	10	28	28	44	0	87	16	45	39	28	39	67	54	44	0	24	74	54	54	24	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	34	54	0	30	0	53	0	0	48	30	40	82	45	30	0	36	30	34	26	112	64	11	26	11	0	0	54	30	0	30	11	48	18	38	40	0	36	46	0	0	32	30	18	0	40	30	30	11	30	41	30	40	4	0	18	18	36	0	85	0	38	30	18	30	62	48	36	0	11	70	48	48	11	26
0	0	32	0	0	0	30	0	0	20	0	4	72	15	0	0	0	0	0	0	108	48	0	0	0	0	0	32	0	0	0	0	20	0	0	4	0	0	18	0	0	0	0	0	0	4	0	0	0	0	8	0	4	0	0	0	0	0	0	75	0	0	0	0	0	45	20	0	0	0	56	20	20	0	0
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
4	23	48	0	18	0	46	0	0	40	18	30	79	36	18	0	26	18	23	11	111	59	0	11	0	0	0	48	18	0	18	0	40	0	28	30	0	26	38	0	0	20	18	0	0	30	18	18	0	18	32	18	30	0	0	0	0	26	0	81	0	28	18	0	18	56	40	26	0	0	65	40	40	0	11
0	8	40	0	0	0	38	0	0	30	0	18	75	26	0	0	11	0	8	0	109	53	0	0	0	0	0	40	0	0	0	0	30	0	15	18	0	11	28	0	0	4	0	0	0	18	0	0	0	0	20	0	18	0	0	0	0	11	0	78	0	15	0	0	0	51	30	11	0	0	60	30	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
0	0	18	0	0	0	15	0	0	0	0	0	66	0	0	0	0	0	0	0	105	38	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	34	0	0	0	0	48	0	0	0	0
0	0	34	0	0	0	32	0	0	23	0	8	72	18	0	0	0	0	0	0	108	49	0	0	0	0	0	34	0	0	0	0	23	0	4	8	0	0	20	0	0	0	0	0	0	8	0	0	0	0	11	0	8	0	0	0	0	0	0	76	0	4	0	0	0	46	23	0	0	0	56	23	23	0	0
32	43	60	18	40	18	59	11	18	54	40	48	85	52	40	18	45	40	43	36	113	69	26	36	26	18	10	60	40	11	40	26	54	30	46	48	18	45	53	18	18	41	40	30	18	48	40	40	26	40	49	40	48	20	11	30	30	45	2	88	18	46	40	30	40	67	54	45	0	26	74	54	54	26	36
11	28	51	0	23	0	49	0	0	43	23	34	80	40	23	0	30	23	28	18	111	61	0	18	0	0	0	51	23	0	23	0	43	8	32	34	0	30	41	0	0	26	23	8	0	34	23	23	0	23	36	23	34	0	0	8	8	30	0	83	0	32	23	8	23	59	43	30	0	0	67	43	43	0	18
0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	0	0	0	15	0	0	0	0	0	66	0	0	0	0	0	0	0	105	38	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	34	0	0	0	0	48	0	0	0	0
0	0	18	0	0	0	15	0	0	0	0	0	66	0	0	0	0	0	0	0	105	38	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	34	0	0	0	0	48	0	0	0	0
11	28	51	0	23	0	49	0	0	43	23	34	80	40	23	0	30	23	28	18	111	61	0	18	0	0	0	51	23	0	23	0	43	8	32	34	0	30	41	0	0	26	23	8	0	34	23	23	0	23	36	23	34	0	0	8	8	30	0	83	0	32	23	8	23	59	43	30	0	0	67	43	43	0	18
0	15	43	0	8	0	41	0	0	34	8	23	76	30	8	0	18	8	15	0	110	56	0	0	0	0	0	43	8	0	8	0	34	0	20	23	0	18	32	0	0	11	8	0	0	23	8	8	0	8	26	8	23	0	0	0	0	18	0	79	0	20	8	0	8	53	34	18	0	0	62	34	34	0	0

0	0	0	20	0	20	0	26	20	0	0	0	0	0	0	20	0	0	0	0	0	0	11	0	11	20	27	0	0	26	0	11	0	4	0	0	20	0	0	20	20	0	0	4	20	0	0	0	11	0	0	0	0	18	26	4	4	0	31	0	20	0	0	4	0	0	0	0	32	11	0	0	0	11	0
20	0	0	34	8	34	0	38	34	0	8	0	0	0	8	34	0	8	0	15	0	0	28	15	28	34	39	0	8	38	8	28	0	23	0	0	34	0	0	34	34	4	8	23	34	0	8	8	28	8	0	8	0	32	38	23	23	0	42	0	34	0	8	23	8	0	0	0	43	28	0	0	0	28	15
46	36	0	54	40	54	4	56	54	18	40	30	0	23	40	54	34	40	36	43	0	0	51	43	51	54	56	0	40	56	40	51	18	48	32	30	54	34	20	54	54	38	40	48	54	30	40	40	51	40	28	40	30	53	56	48	48	34	60	0	54	32	40	48	40	0	18	34	60	51	0	18	18	51	43
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
45	34	0	53	38	53	0	56	53	15	38	28	0	20	38	53	32	38	34	41	0	0	49	41	49	53	56	0	38	56	38	49	15	46	30	28	53	32	18	53	53	36	38	46	53	28	38	38	49	38	26	38	28	52	56	46	46	32	59	0	53	30	38	46	38	0	15	32	59	49	0	15	15	49	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0
38	26	0	48	30	48	0	51	48	0	30	18	0	8	30	48	23	30	26	34	0	0	43	34	43	48	51	0	30	51	30	43	0	40	20	18	48	23	4	48	48	28	30	40	48	18	30	30	43	30	15	30	18	46	51	40	40	23	54	0	48	20	30	40	30	0	0	23	54	43	0	0	0	43	34
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
28	11	0	40	18	40	0	43	40	0	18	0	0	0	18	40	8	18	11	23	0	0	34	23	34	40	44	0	17	43	18	34	0	30	4	0	40	8	0	40	40	15	18	30	40	0	18	18	34	18	0	18	0	38	43	30	30	8	47	0	40	4	18	30	18	0	0	8	48	34	0	0	0	34	23
78	73	61	82	75	82	62	83	82	66	75	71	0	68	75	82	72	75	73	76	0	51	80	76	80	82	84	61	75	83	75	80	66	79	72	71	82	72	67	82	82	74	75	79	82	71	75	75	80	75	70	75	71	81	83	79	79	72	85	0	82	72	75	79	75	53	66	72	85	80	41	66	66	80	76
34	20	0	45	26	45	0	48	45	0	26	11	0	0	26	45	18	26	20	30	0	0	40	30	40	45	48	0	25	48	26	40	0	36	15	11	45	18	0	45	45	23	26	36	45	11	26	26	40	26	8	26	11	43	48	36	36	18	51	0	45	15	26	36	26	0	0	18	52	40	0	0	0	40	30
15	0	0	30	0	30	0	34	30	0	0	0	0	0	0	30	0	0	0	8	0	0	23	8	23	30	35	0	0	34	0	23	0	18	0	0	30	0	0	30	30	0	0	18	30	0	0	0	23	0	0	0	0	28	34	18	18	0	39	0	30	0	0	18	0	0	0	0	40	23	0	0	0	23	8
