0	23000	0	6000	0	1900	0	0	2700	0	0	0	0	0	4400	0	8300	1700	8500	0	0	0	0	0	4500	0	12400	3000	0	0	0	2500	0	0	24200	0	0	2500	30000	0	0	0	0	0	0	3000	0	0	8000	0	0	27000	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	5200	0	1000	0	0	0	0	0
23700	54700	1400	37700	3000	33600	31200	24500	34400	0	15600	5700	0	30700	36100	200	40000	33400	40200	26500	28000	26700	3100	15000	36200	300	44100	34700	26700	10500	0	34200	8600	27700	55900	1000	23800	34200	61700	1300	23700	0	26200	700	700	34700	1000	16900	39700	0	0	58700	0	12700	4100	54900	4200	2200	0	0	0	30700	1200	0	23300	26500	29400	36900	1200	32700	700	4500	31700	0	1200
22500	53500	200	36500	1800	32400	30000	23300	33200	0	14400	4500	0	29500	34900	0	38800	32200	39000	25300	26800	25500	1900	13800	35000	0	42900	33500	25500	9300	0	33000	7400	26500	54700	0	22600	33000	60500	100	22500	0	25000	0	0	33500	0	15700	38500	0	0	57500	0	11500	2900	53700	3000	1000	0	0	0	29500	0	0	22100	25300	28200	35700	0	31500	0	3300	30500	0	0

0	0	0	88	0	0	0	0	0	0	94	0	30	0	0	0	104	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
63	10	0	104	41	24	51	51	35	41	108	16	72	48	37	41	114	24	51	24	83	54	33	35	24	44	56	35	19	10	51	28	35	35	105	10	10	35	42	10	35	42	42	31	42	51	48	19	41	35	44	41	24	48	70	51	24	44	72	33	108	24	51	39	41	10	35	61	10	51	37	24	34	51	10
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	97	0	0	23	23	0	0	102	0	56	18	0	0	110	0	23	0	72	28	0	0	0	8	34	0	0	0	23	0	0	0	99	0	0	0	4	0	0	4	4	0	4	23	18	0	0	0	8	0	0	18	54	23	0	8	56	0	102	0	23	0	0	0	0	40	0	23	0	0	0	23	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
43	0	0	97	0	0	23	23	0	0	102	0	56	18	0	0	110	0	23	0	72	28	0	0	0	8	34	0	0	0	23	0	0	0	99	0	0	0	4	0	0	4	4	0	4	23	18	0	0	0	8	0	0	18	54	23	0	8	56	0	102	0	23	0	0	0	0	40	0	23	0	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	102	32	11	45	45	26	32	106	0	68	41	28	32	113	11	45	11	80	48	23	26	11	36	52	26	4	0	45	18	26	26	103	0	0	26	34	0	26	34	34	20	34	45	41	4	32	26	36	32	11	41	66	45	11	36	68	23	106	11	45	30	32	0	26	56	0	45	28	11	24	45	0
0	0	0	82	0	0	0	0	0	0	89	0	0	0	0	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	94	0	0	8	8	0	0	100	0	51	0	0	0	109	0	8	0	67	15	0	0	0	0	23	0	0	0	8	0	0	0	96	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	48	8	0	0	50	0	100	0	8	0	0	0	0	30	0	8	0	0	0	8	0
46	0	0	98	8	0	28	28	0	8	103	0	59	23	0	8	111	0	28	0	73	32	0	0	0	15	38	0	0	0	28	0	0	0	100	0	0	0	11	0	0	11	11	0	11	28	23	0	8	0	15	8	0	23	56	28	0	15	59	0	103	0	28	4	8	0	0	43	0	28	0	0	0	28	0
43	0	0	97	0	0	23	23	0	0	102	0	56	18	0	0	110	0	23	0	72	28	0	0	0	8	34	0	0	0	23	0	0	0	99	0	0	0	4	0	0	4	4	0	4	23	18	0	0	0	8	0	0	18	54	23	0	8	56	0	102	0	23	0	0	0	0	40	0	23	0	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
0	0	0	71	0	0	0	0	0	0	79	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	92	0	0	0	0	0	0	98	0	45	0	0	0	107	0	0	0	63	0	0	0	0	0	11	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	44	0	98	0	0	0	0	0	0	20	0	0	0	0	0	0	0
49	0	0	99	15	0	32	32	4	15	103	0	61	28	8	15	112	0	32	0	75	36	0	4	0	20	41	4	0	0	32	0	4	4	100	0	0	4	18	0	4	18	18	0	18	32	28	0	15	4	20	15	0	28	59	32	0	20	61	0	103	0	32	11	15	0	4	46	0	32	8	0	2	32	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
40	0	0	96	0	0	18	18	0	0	101	0	54	11	0	0	110	0	18	0	70	23	0	0	0	0	30	0	0	0	18	0	0	0	98	0	0	0	0	0	0	0	0	0	0	18	11	0	0	0	0	0	0	11	52	18	0	0	54	0	101	0	18	0	0	0	0	36	0	18	0	0	0	18	0
18	0	0	91	0	0	0	0	0	0	96	0	40	0	0	0	106	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	39	0	96	0	0	0	0	0	0	11	0	0	0	0	0	0	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
56	0	0	101	30	8	43	43	23	30	106	0	67	40	26	30	113	8	43	8	79	46	20	23	8	34	51	23	0	0	43	15	23	23	103	0	0	23	32	0	23	32	32	18	32	43	40	0	30	23	34	30	8	40	65	43	8	34	67	20	106	8	43	28	30	0	23	54	0	43	26	8	22	43	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
52	0	0	100	20	0	36	36	11	20	104	0	63	32	15	20	112	0	36	0	76	40	8	11	0	26	45	11	0	0	36	0	11	11	101	0	0	11	23	0	11	23	23	4	23	36	32	0	20	11	26	20	0	32	61	36	0	26	63	8	104	0	36	18	20	0	11	49	0	36	15	0	10	36	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
41	0	0	96	0	0	20	20	0	0	101	0	56	15	0	0	110	0	20	0	71	26	0	0	0	4	32	0	0	0	20	0	0	0	98	0	0	0	0	0	0	0	0	0	0	20	15	0	0	0	4	0	0	15	53	20	0	4	55	0	101	0	20	0	0	0	0	38	0	20	0	0	0	20	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
41	0	0	96	0	0	20	20	0	0	101	0	56	15	0	0	110	0	20	0	71	26	0	0	0	4	32	0	0	0	20	0	0	0	98	0	0	0	0	0	0	0	0	0	0	20	15	0	0	0	4	0	0	15	53	20	0	4	55	0	101	0	20	0	0	0	0	38	0	20	0	0	0	20	0
41	0	0	96	0	0	20	20	0	0	101	0	56	15	0	0	110	0	20	0	71	26	0	0	0	4	32	0	0	0	20	0	0	0	98	0	0	0	0	0	0	0	0	0	0	20	15	0	0	0	4	0	0	15	53	20	0	4	55	0	101	0	20	0	0	0	0	38	0	20	0	0	0	20	0
51	0	0	99	18	0	34	34	8	18	104	0	62	30	11	18	112	0	34	0	76	38	4	8	0	23	43	8	0	0	34	0	8	8	101	0	0	8	20	0	8	20	20	0	20	34	30	0	18	8	23	18	0	30	60	34	0	23	62	4	104	0	34	15	18	0	8	48	0	34	11	0	6	34	0
41	0	0	96	0	0	20	20	0	0	101	0	56	15	0	0	110	0	20	0	71	26	0	0	0	4	32	0	0	0	20	0	0	0	98	0	0	0	0	0	0	0	0	0	0	20	15	0	0	0	4	0	0	15	53	20	0	4	55	0	101	0	20	0	0	0	0	38	0	20	0	0	0	20	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
34	0	0	94	0	0	8	8	0	0	100	0	51	0	0	0	109	0	8	0	67	15	0	0	0	0	23	0	0	0	8	0	0	0	96	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	48	8	0	0	50	0	100	0	8	0	0	0	0	30	0	8	0	0	0	8	0
56	0	0	101	30	8	43	43	23	30	106	0	67	40	26	30	113	8	43	8	79	46	20	23	8	34	51	23	0	0	43	15	23	23	103	0	0	23	32	0	23	32	32	18	32	43	40	0	30	23	34	30	8	40	65	43	8	34	67	20	106	8	43	28	30	0	23	54	0	43	26	8	22	43	0
43	0	0	97	0	0	23	23	0	0	102	0	56	18	0	0	110	0	23	0	72	28	0	0	0	8	34	0	0	0	23	0	0	0	99	0	0	0	4	0	0	4	4	0	4	23	18	0	0	0	8	0	0	18	54	23	0	8	56	0	102	0	23	0	0	0	0	40	0	23	0	0	0	23	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
40	0	0	96	0	0	18	18	0	0	101	0	54	11	0	0	110	0	18	0	70	23	0	0	0	0	30	0	0	0	18	0	0	0	98	0	0	0	0	0	0	0	0	0	0	18	11	0	0	0	0	0	0	11	52	18	0	0	54	0	101	0	18	0	0	0	0	36	0	18	0	0	0	18	0
43	0	0	97	0	0	23	23	0	0	102	0	56	18	0	0	110	0	23	0	72	28	0	0	0	8	34	0	0	0	23	0	0	0	99	0	0	0	4	0	0	4	4	0	4	23	18	0	0	0	8	0	0	18	54	23	0	8	56	0	102	0	23	0	0	0	0	40	0	23	0	0	0	23	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
34	0	0	94	0	0	8	8	0	0	100	0	51	0	0	0	109	0	8	0	67	15	0	0	0	0	23	0	0	0	8	0	0	0	96	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	48	8	0	0	50	0	100	0	8	0	0	0	0	30	0	8	0	0	0	8	0
0	0	0	83	0	0	0	0	0	0	90	0	8	0	0	0	101	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
40	0	0	96	0	0	18	18	0	0	101	0	54	11	0	0	110	0	18	0	70	23	0	0	0	0	30	0	0	0	18	0	0	0	98	0	0	0	0	0	0	0	0	0	0	18	11	0	0	0	0	0	0	11	52	18	0	0	54	0	101	0	18	0	0	0	0	36	0	18	0	0	0	18	0
0	0	0	82	0	0	0	0	0	0	89	0	1	0	0	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	99	15	0	32	32	4	15	103	0	61	28	8	15	112	0	32	0	75	36	0	4	0	20	41	4	0	0	32	0	4	4	100	0	0	4	18	0	4	18	18	0	18	32	28	0	15	4	20	15	0	28	59	32	0	20	61	0	103	0	32	11	15	0	4	46	0	32	8	0	2	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
45	0	0	97	4	0	26	26	0	4	102	0	57	20	0	4	111	0	26	0	72	30	0	0	0	11	36	0	0	0	26	0	0	0	99	0	0	0	8	0	0	8	8	0	8	26	20	0	4	0	11	4	0	20	56	26	0	11	57	0	102	0	26	0	4	0	0	41	0	26	0	0	0	26	0
43	0	0	97	0	0	23	23	0	0	102	0	56	18	0	0	110	0	23	0	72	28	0	0	0	8	34	0	0	0	23	0	0	0	99	0	0	0	4	0	0	4	4	0	4	23	18	0	0	0	8	0	0	18	54	23	0	8	56	0	102	0	23	0	0	0	0	40	0	23	0	0	0	23	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
48	0	0	98	11	0	30	30	0	11	103	0	60	26	4	11	111	0	30	0	74	34	0	0	0	18	40	0	0	0	30	0	0	0	100	0	0	0	15	0	0	15	15	0	15	30	26	0	11	0	18	11	0	26	57	30	0	18	60	0	103	0	30	8	11	0	0	45	0	30	4	0	0	30	0
8	0	0	89	0	0	0	0	0	0	95	0	34	0	0	0	105	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
46	0	0	98	8	0	28	28	0	8	103	0	59	23	0	8	111	0	28	0	73	32	0	0	0	15	38	0	0	0	28	0	0	0	100	0	0	0	11	0	0	11	11	0	11	28	23	0	8	0	15	8	0	23	56	28	0	15	59	0	103	0	28	4	8	0	0	43	0	28	0	0	0	28	0
54	0	0	100	26	0	40	40	18	26	105	0	65	36	20	26	112	0	40	0	78	43	15	18	0	30	48	18	0	0	40	8	18	18	102	0	0	18	28	0	18	28	28	11	28	40	36	0	26	18	30	26	0	36	63	40	0	30	65	15	105	0	40	23	26	0	18	52	0	40	20	0	16	40	0
48	0	0	98	13	0	31	31	2	13	103	0	61	27	6	13	112	0	31	0	74	35	0	2	0	19	41	2	0	0	31	0	2	2	100	0	0	2	16	0	2	16	16	0	16	31	27	0	13	2	19	13	0	27	59	31	0	19	60	0	103	0	31	10	13	0	2	45	0	31	6	0	0	31	0
30	0	0	93	0	0	0	0	0	0	99	0	48	0	0	0	108	0	0	0	65	8	0	0	0	0	18	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	47	0	99	0	0	0	0	0	0	26	0	0	0	0	0	0	0
60	0	0	103	36	18	48	48	30	36	107	8	70	45	32	36	114	18	48	18	81	51	28	30	18	40	54	30	11	0	48	23	30	30	104	0	0	30	38	0	30	38	38	26	38	48	45	11	36	30	40	36	18	45	68	48	18	40	70	28	107	18	48	34	36	0	30	57	0	48	32	18	28	48	0

0	60	63	0	43	54	30	30	48	43	0	57	0	34	46	43	0	54	30	54	0	26	49	48	54	40	18	48	56	60	30	52	48	48	0	60	60	48	41	60	48	41	41	51	41	30	34	56	43	48	40	43	54	34	0	30	54	40	0	49	0	54	30	45	43	60	48	8	60	30	46	54	48	30	60
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	103	104	0	97	100	93	93	98	97	0	102	82	94	98	97	0	100	93	100	71	92	99	98	100	96	91	98	101	103	93	100	98	98	0	103	103	98	96	103	98	96	96	99	96	93	94	101	97	98	96	97	100	94	83	93	100	96	82	99	0	100	93	97	97	103	98	89	103	93	98	100	98	93	103
0	36	41	0	0	26	0	0	11	0	0	32	0	0	8	0	0	26	0	26	0	0	15	11	26	0	0	11	30	36	0	20	11	11	0	36	36	11	0	36	11	0	0	18	0	0	0	30	0	11	0	0	26	0	0	0	26	0	0	15	0	26	0	4	0	36	11	0	36	0	8	26	13	0	36
0	18	24	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	18
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	48	51	0	23	40	0	0	30	23	0	45	0	8	28	23	0	40	0	40	0	0	32	30	40	18	0	30	43	48	0	36	30	30	0	48	48	30	20	48	30	20	20	34	20	0	8	43	23	30	18	23	40	8	0	0	40	18	0	32	0	40	0	26	23	48	30	0	48	0	28	40	31	0	48
0	30	35	0	0	18	0	0	0	0	0	26	0	0	0	0	0	18	0	18	0	0	4	0	18	0	0	0	23	30	0	11	0	0	0	30	30	0	0	30	0	0	0	8	0	0	0	23	0	0	0	0	18	0	0	0	18	0	0	4	0	18	0	0	0	30	0	0	30	0	0	18	2	0	30
0	36	41	0	0	26	0	0	11	0	0	32	0	0	8	0	0	26	0	26	0	0	15	11	26	0	0	11	30	36	0	20	11	11	0	36	36	11	0	36	11	0	0	18	0	0	0	30	0	11	0	0	26	0	0	0	26	0	0	15	0	26	0	4	0	36	11	0	36	0	8	26	13	0	36
94	107	108	32	102	105	99	99	103	102	0	106	89	100	103	102	0	105	99	105	79	98	103	103	105	101	96	103	106	107	99	104	103	103	23	107	107	103	101	107	103	101	101	104	101	99	100	106	102	103	101	102	105	100	90	99	105	101	89	103	0	105	99	102	102	107	103	95	107	99	103	105	103	99	107
0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	8
30	70	72	0	56	65	48	48	60	56	0	68	0	51	59	56	0	65	48	65	0	45	61	60	65	54	40	60	67	70	48	63	60	60	0	70	70	60	56	70	60	56	56	62	56	48	51	67	56	60	54	56	65	51	8	48	65	54	1	61	0	65	48	57	56	70	60	34	70	48	59	65	61	48	70
0	45	48	0	18	36	0	0	26	18	0	41	0	0	23	18	0	36	0	36	0	0	28	26	36	11	0	26	40	45	0	32	26	26	0	45	45	26	15	45	26	15	15	30	15	0	0	40	18	26	11	18	36	0	0	0	36	11	0	28	0	36	0	20	18	45	26	0	45	0	23	36	27	0	45
