0	0	23000	0	0	13500	0	38700	0	0	0	0	34100	0	0	0	0	17500	12900	34100	16200	16600	23000	500	12100	9500	0	0	0	20900	0	15300	17400	0	9500	38700	0	0	9100	0	0	0	20900	0	0	0	0	0	38700	0	0	0	0	28000	0	0	0	20500	0	0	11000	0	0	0	0	0	0	0	0	8500	0	15900	35500	0	0
0	0	24700	0	0	15200	0	40400	0	0	0	0	35800	0	0	0	0	19200	14600	35800	17900	18300	24700	2200	13800	11200	0	0	0	22600	0	17000	19100	0	11200	40400	0	0	10800	0	0	0	22600	0	0	0	0	0	40400	0	0	0	0	29700	700	0	100	22200	0	0	12700	0	0	0	0	0	0	0	0	10200	0	17600	37200	1700	0

0	97	85	0	70	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	112	105	0	96	45	70	30	68	8	34	8	8	43	112	8	51	43	11	48	0	108	72	43	8	34	18	8	23	34	36	18	36	56	45	34	54	34	70	54	62	8	56	38	62	56	23	112	41	43	28	32	18	59	0	34	8	51	23	45	34	23	48	23	34	8	62	61	34	11	34	20	18	60	30
0	72	48	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	107	97	0	87	0	51	0	48	0	0	0	0	0	106	0	15	0	0	8	0	100	53	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	51	23	38	0	26	0	38	28	0	107	0	0	0	0	0	32	0	0	0	15	0	0	0	0	8	0	0	0	38	35	0	0	0	0	0	34	0
8	98	86	0	72	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	110	101	0	91	26	60	0	57	0	8	0	0	23	109	0	34	23	0	30	0	104	62	23	0	8	0	0	0	8	11	0	11	43	26	8	40	8	60	40	51	0	41	15	51	43	0	110	20	23	0	4	0	46	0	8	0	34	0	26	8	0	30	0	8	0	51	48	8	0	8	0	0	48	0
15	99	87	0	73	0	8	0	0	0	0	0	0	0	98	0	0	0	0	0	0	91	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
54	107	98	0	88	4	52	0	49	0	0	0	0	0	107	0	18	0	0	11	0	101	54	0	0	0	0	0	0	0	0	0	0	30	4	0	26	0	52	26	40	0	28	0	40	30	0	107	0	0	0	0	0	34	0	0	0	18	0	4	0	0	11	0	0	0	40	37	0	0	0	0	0	36	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
48	105	95	0	85	0	45	0	41	0	0	0	0	0	105	0	0	0	0	0	0	99	48	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	45	11	30	0	15	0	30	18	0	105	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	26	0
54	107	98	0	88	4	52	0	49	0	0	0	0	0	107	0	18	0	0	11	0	101	54	0	0	0	0	0	0	0	0	0	0	30	4	0	26	0	52	26	40	0	28	0	40	30	0	107	0	0	0	0	0	34	0	0	0	18	0	4	0	0	11	0	0	0	40	37	0	0	0	0	0	36	0
69	112	104	0	95	40	67	23	65	0	28	0	0	38	112	0	46	38	0	43	0	106	69	38	0	28	8	0	15	28	30	8	30	53	40	28	51	28	67	51	59	0	52	32	59	53	15	112	36	38	20	26	8	56	0	28	0	46	15	40	28	15	43	15	28	0	59	56	28	0	28	11	8	56	23
51	106	96	0	86	0	48	0	45	0	0	0	0	0	106	0	8	0	0	0	0	100	51	0	0	0	0	0	0	0	0	0	0	23	0	0	18	0	48	18	34	0	20	0	34	23	0	106	0	0	0	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	30	0
72	112	105	0	96	45	70	30	68	8	34	8	8	43	112	8	51	43	11	48	0	108	72	43	8	34	18	8	23	34	36	18	36	56	45	34	54	34	70	54	62	8	56	38	62	56	23	112	41	43	28	32	18	59	0	34	8	51	23	45	34	23	48	23	34	8	62	61	34	11	34	20	18	60	30
0	41	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	85	0	70	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	107	98	0	88	4	52	0	49	0	0	0	0	0	107	0	18	0	0	11	0	101	54	0	0	0	0	0	0	0	0	0	0	30	4	0	26	0	52	26	40	0	28	0	40	30	0	107	0	0	0	0	0	34	0	0	0	18	0	4	0	0	11	0	0	0	40	37	0	0	0	0	0	36	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
67	111	103	0	94	36	65	18	63	0	23	0	0	34	111	0	43	34	0	40	0	106	67	34	0	23	0	0	8	23	26	0	26	51	36	23	48	23	65	48	56	0	49	28	56	51	8	111	32	34	15	20	0	53	0	23	0	43	8	36	23	8	40	8	23	0	56	55	23	0	23	4	0	54	18
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
65	111	102	0	93	32	63	11	61	0	18	0	0	30	110	0	40	30	0	36	0	105	65	30	0	18	0	0	0	18	20	0	20	48	32	18	45	18	63	45	54	0	46	23	54	48	0	111	28	30	8	15	0	51	0	18	0	40	0	32	18	0	36	0	18	0	54	53	18	0	18	0	0	52	11
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
59	109	100	0	90	18	56	0	54	0	0	0	0	15	108	0	28	15	0	23	0	103	59	15	0	0	0	0	0	0	0	0	0	38	18	0	34	0	56	34	46	0	36	4	46	38	0	109	11	15	0	0	0	41	0	0	0	28	0	18	0	0	23	0	0	0	46	44	0	0	0	0	0	43	0
67	111	103	0	94	36	65	18	63	0	23	0	0	34	111	0	43	34	0	40	0	106	67	34	0	23	0	0	8	23	26	0	26	51	36	23	48	23	65	48	56	0	49	28	56	51	8	111	32	34	15	20	0	53	0	23	0	43	8	36	23	8	40	8	23	0	56	55	23	0	23	4	0	54	18
59	109	100	0	90	18	56	0	54	0	0	0	0	15	108	0	28	15	0	23	0	103	59	15	0	0	0	0	0	0	0	0	0	38	18	0	34	0	56	34	46	0	36	4	46	38	0	109	11	15	0	0	0	41	0	0	0	28	0	18	0	0	23	0	0	0	46	44	0	0	0	0	0	43	0
40	103	93	0	81	0	36	0	32	0	0	0	0	0	103	0	0	0	0	0	0	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	18	0	0	0	18	0	0	103	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	0	0	0	11	0
53	107	97	0	87	0	51	0	48	0	0	0	0	0	106	0	15	0	0	8	0	100	53	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	51	23	38	0	26	0	38	28	0	107	0	0	0	0	0	32	0	0	0	15	0	0	0	0	8	0	0	0	38	35	0	0	0	0	0	34	0
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
43	104	94	0	83	0	40	0	36	0	0	0	0	0	104	0	0	0	0	0	0	97	43	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	0	23	0	4	0	23	8	0	104	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	0	0	0	0	18	0
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
8	98	86	0	72	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	104	94	0	83	0	40	0	36	0	0	0	0	0	104	0	0	0	0	0	0	97	43	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	0	23	0	4	0	23	8	0	104	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	0	0	0	0	18	0
30	101	90	0	78	0	26	0	20	0	0	0	0	0	101	0	0	0	0	0	0	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
41	104	93	0	82	0	38	0	34	0	0	0	0	0	103	0	0	0	0	0	0	97	41	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	38	0	20	0	0	0	20	4	0	104	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	0	0	0	0	15	0
57	108	99	0	89	15	56	0	53	0	0	0	0	11	108	0	26	11	0	20	0	102	57	11	0	0	0	0	0	0	0	0	0	36	15	0	32	0	56	32	45	0	34	0	45	36	0	108	8	11	0	0	0	40	0	0	0	26	0	15	0	0	20	0	0	0	45	42	0	0	0	0	0	41	0
30	101	90	0	78	0	26	0	20	0	0	0	0	0	101	0	0	0	0	0	0	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	103	93	0	81	0	36	0	32	0	0	0	0	0	103	0	0	0	0	0	0	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	18	0	0	0	18	0	0	103	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	0	0	0	0	11	0
65	111	102	0	93	32	63	11	61	0	18	0	0	30	110	0	40	30	0	36	0	105	65	30	0	18	0	0	0	18	20	0	20	48	32	18	45	18	63	45	54	0	46	23	54	48	0	111	28	30	8	15	0	51	0	18	0	40	0	32	18	0	36	0	18	0	54	53	18	0	18	0	0	52	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	108	98	0	88	8	53	0	51	0	0	0	0	4	107	0	20	4	0	15	0	101	56	4	0	0	0	0	0	0	0	0	0	32	8	0	28	0	53	28	41	0	30	0	41	32	0	108	0	4	0	0	0	36	0	0	0	20	0	8	0	0	15	0	0	0	41	39	0	0	0	0	0	38	0
54	107	98	0	88	4	52	0	49	0	0	0	0	0	107	0	18	0	0	11	0	101	54	0	0	0	0	0	0	0	0	0	0	30	4	0	26	0	52	26	40	0	28	0	40	30	0	107	0	0	0	0	0	34	0	0	0	18	0	4	0	0	11	0	0	0	40	37	0	0	0	0	0	36	0
63	110	101	0	92	28	61	4	59	0	11	0	0	26	110	0	36	26	0	32	0	104	63	26	0	11	0	0	0	11	15	0	15	45	28	11	41	11	61	41	52	0	43	18	52	45	0	110	23	26	0	8	0	48	0	11	0	36	0	28	11	0	32	0	11	0	52	50	11	0	11	0	0	49	4
61	109	100	0	91	23	59	0	56	0	4	0	0	20	109	0	32	20	0	28	0	103	61	20	0	4	0	0	0	4	8	0	8	41	23	4	38	4	59	38	49	0	40	11	49	41	0	109	18	20	0	0	0	45	0	4	0	32	0	23	4	0	28	0	4	0	49	47	4	0	4	0	0	46	0
67	111	103	0	94	36	65	18	63	0	23	0	0	34	111	0	43	34	0	40	0	106	67	34	0	23	0	0	8	23	26	0	26	51	36	23	48	23	65	48	56	0	49	28	56	51	8	111	32	34	15	20	0	53	0	23	0	43	8	36	23	8	40	8	23	0	56	55	23	0	23	4	0	54	18
36	103	92	0	80	0	32	0	28	0	0	0	0	0	102	0	0	0	0	0	0	95	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	11	0	0	0	11	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	4	0
72	112	105	0	96	45	70	30	68	8	34	8	8	43	112	8	51	43	11	48	0	108	72	43	8	34	18	8	23	34	36	18	36	56	45	34	54	34	70	54	62	8	56	38	62	56	23	112	41	43	28	32	18	59	0	34	8	51	23	45	34	23	48	23	34	8	62	61	34	11	34	20	18	60	30
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
48	105	95	0	85	0	45	0	41	0	0	0	0	0	105	0	0	0	0	0	0	99	48	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	45	11	30	0	15	0	30	18	0	105	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	26	0
65	111	102	0	93	32	63	11	61	0	18	0	0	30	110	0	40	30	0	36	0	105	65	30	0	18	0	0	0	18	20	0	20	48	32	18	45	18	63	45	54	0	46	23	54	48	0	111	28	30	8	15	0	51	0	18	0	40	0	32	18	0	36	0	18	0	54	53	18	0	18	0	0	52	11
53	107	97	0	87	0	51	0	48	0	0	0	0	0	106	0	15	0	0	8	0	100	53	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	51	23	38	0	26	0	38	28	0	107	0	0	0	0	0	32	0	0	0	15	0	0	0	0	8	0	0	0	38	35	0	0	0	0	0	34	0
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
65	111	102	0	93	32	63	11	61	0	18	0	0	30	110	0	40	30	0	36	0	105	65	30	0	18	0	0	0	18	20	0	20	48	32	18	45	18	63	45	54	0	46	23	54	48	0	111	28	30	8	15	0	51	0	18	0	40	0	32	18	0	36	0	18	0	54	53	18	0	18	0	0	52	11
51	106	96	0	86	0	48	0	45	0	0	0	0	0	106	0	8	0	0	0	0	100	51	0	0	0	0	0	0	0	0	0	0	23	0	0	18	0	48	18	34	0	20	0	34	23	0	106	0	0	0	0	0	28	0	0	0	8	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	30	0
65	111	102	0	93	32	63	11	61	0	18	0	0	30	110	0	40	30	0	36	0	105	65	30	0	18	0	0	0	18	20	0	20	48	32	18	45	18	63	45	54	0	46	23	54	48	0	111	28	30	8	15	0	51	0	18	0	40	0	32	18	0	36	0	18	0	54	53	18	0	18	0	0	52	11
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
70	112	104	0	95	41	68	26	66	0	30	0	0	40	112	0	48	40	4	45	0	107	70	40	0	30	11	0	18	30	32	11	32	54	41	30	52	30	68	52	60	0	53	34	60	54	18	112	38	40	23	28	11	56	0	30	0	48	18	41	30	18	45	18	30	0	60	59	30	4	30	15	11	57	26
30	101	90	0	78	0	26	0	20	0	0	0	0	0	101	0	0	0	0	0	0	94	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	102	91	0	79	0	28	0	24	0	0	0	0	0	101	0	0	0	0	0	0	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	6	0	0	0	6	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
69	112	104	0	95	40	67	23	65	0	28	0	0	38	112	0	46	38	0	43	0	106	69	38	0	28	8	0	15	28	30	8	30	53	40	28	51	28	67	51	59	0	52	32	59	53	15	112	36	38	20	26	8	56	0	28	0	46	15	40	28	15	43	15	28	0	59	56	28	0	28	11	8	56	23
60	109	100	0	90	20	57	0	56	0	0	0	0	18	109	0	30	18	0	26	0	103	60	18	0	0	0	0	0	0	4	0	4	40	20	0	36	0	57	36	48	0	38	8	48	40	0	109	15	18	0	0	0	43	0	0	0	30	0	20	0	0	26	0	0	0	48	45	0	0	0	0	0	45	0
66	111	103	0	93	34	64	15	62	0	20	0	0	32	111	0	41	32	0	38	0	105	66	32	0	20	0	0	4	20	23	0	23	49	34	20	46	20	64	46	56	0	48	26	56	49	4	111	30	32	11	18	0	52	0	20	0	41	4	34	20	4	38	4	20	0	56	54	20	0	20	0	0	53	15
67	111	103	0	94	36	65	18	63	0	23	0	0	34	111	0	43	34	0	40	0	106	67	34	0	23	0	0	8	23	26	0	26	51	36	23	48	23	65	48	56	0	49	28	56	51	8	111	32	34	15	20	0	53	0	23	0	43	8	36	23	8	40	8	23	0	56	55	23	0	23	4	0	54	18
34	102	91	0	79	0	30	0	26	0	0	0	0	0	102	0	0	0	0	0	0	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	8	0	0	0	8	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0
62	110	101	0	91	26	60	0	57	0	8	0	0	23	109	0	34	23	0	30	0	104	62	23	0	8	0	0	0	8	11	0	11	43	26	8	40	8	60	40	51	0	41	15	51	43	0	110	20	23	0	4	0	46	0	8	0	34	0	26	8	0	30	0	8	0	51	48	8	0	8	0	0	48	0

0	0	0	72	0	53	8	62	15	70	60	70	70	54	0	70	48	54	69	51	72	0	0	54	70	60	67	70	65	60	59	67	59	40	53	60	43	60	8	43	30	70	41	57	30	40	65	0	56	54	63	61	67	36	72	60	70	48	65	53	60	65	51	65	60	70	30	33	60	69	60	66	67	34	62
97	0	52	112	72	107	98	110	99	112	109	112	112	107	4	112	105	107	112	106	112	41	97	107	112	109	111	112	111	109	109	111	109	103	107	109	104	109	98	104	101	112	104	108	101	103	111	0	108	107	110	109	111	103	112	109	112	105	111	107	109	111	106	111	109	112	101	102	109	112	109	111	111	102	110
85	0	0	105	48	97	86	101	87	104	100	104	104	98	0	104	95	98	104	96	105	0	85	98	104	100	103	104	102	100	100	103	100	93	97	100	94	100	86	94	90	104	93	99	90	93	102	0	98	98	101	100	103	92	105	100	104	95	102	97	100	102	96	102	100	104	90	91	100	104	100	103	103	91	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	96	0	87	72	91	73	95	90	95	95	88	0	95	85	88	95	86	96	0	70	88	95	90	94	95	93	90	90	94	90	81	87	90	83	90	72	83	78	95	82	89	78	81	93	0	88	88	92	91	94	80	96	90	95	85	93	87	90	93	86	93	90	95	78	79	90	95	90	93	94	79	91
0	0	0	45	0	0	0	26	0	41	20	41	41	4	0	41	0	4	40	0	45	0	0	4	41	20	36	41	32	20	18	36	18	0	0	20	0	20	0	0	0	41	0	15	0	0	32	0	8	4	28	23	36	0	45	20	41	0	32	0	20	32	0	32	20	41	0	0	20	40	20	34	36	0	26
0	0	0	70	0	51	0	60	8	68	57	68	68	52	0	68	45	52	67	48	70	0	0	52	68	57	65	68	63	57	56	65	56	36	51	57	40	57	0	40	26	68	38	56	26	36	63	0	53	52	61	59	65	32	70	57	68	45	63	51	57	63	48	63	57	68	26	28	57	67	57	64	65	30	60
0	0	0	30	0	0	0	0	0	26	0	26	26	0	0	26	0	0	23	0	30	0	0	0	26	0	18	26	11	0	0	18	0	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	0	0	4	0	18	0	30	0	26	0	11	0	0	11	0	11	0	26	0	0	0	23	0	15	18	0	0
0	0	0	68	0	48	0	57	0	66	56	66	66	49	0	66	41	49	65	45	68	0	0	49	66	56	63	66	61	56	54	63	54	32	48	56	36	56	0	36	20	66	34	53	20	32	61	0	51	49	59	56	63	28	68	56	66	41	61	48	56	61	45	61	56	66	20	24	56	65	56	62	63	26	57
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	8	0	30	0	30	30	0	0	30	0	0	28	0	34	0	0	0	30	0	23	30	18	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	18	0	0	0	11	4	23	0	34	0	30	0	18	0	0	18	0	18	0	30	0	0	0	28	0	20	23	0	8
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	43	0	0	0	23	0	40	18	40	40	0	0	40	0	0	38	0	43	0	0	0	40	18	34	40	30	18	15	34	15	0	0	18	0	18	0	0	0	40	0	11	0	0	30	0	4	0	26	20	34	0	43	18	40	0	30	0	18	30	0	30	18	40	0	0	18	38	18	32	34	0	23
96	0	51	112	72	106	97	109	98	112	109	112	112	107	0	112	105	107	112	106	112	40	96	107	112	109	111	112	110	109	108	111	108	103	106	109	104	109	97	104	101	112	103	108	101	103	110	0	107	107	110	109	111	102	112	109	112	105	110	106	109	110	106	110	109	112	101	101	109	112	109	111	111	102	109
