700	25500	13400	0	33200	10000	25100	0	0	26200	55600	0	13800	25800	15800	22000	54800	23800	19800	48800	10900	300	0	0	43300	0	1600	18800	6000	19700	40600	800	25500	27300	3000	0	0	31300	21100	0	23800	26200	0	25300	0	22000	2000	21900	46700	11100	0	50400	0	27800	15900	0	40000	0	11100	0	0	0	0	0	21400	11900	0	41600	10900	35100	31100	0	0	0	800
24100	48900	36800	22400	56600	33400	48500	17200	16500	49600	79000	0	37200	49200	39200	45400	78200	47200	43200	72200	34300	23700	21900	15200	66700	18700	25000	42200	29400	43100	64000	24200	48900	50700	26400	18700	15200	54700	44500	22200	47200	49600	12200	48700	23400	45400	25400	45300	70100	34500	17200	73800	23200	51200	39300	0	63400	0	34500	0	23200	17200	20200	13800	44800	35300	2900	65000	34300	58500	54500	15700	23400	0	24200
0	24700	12600	0	32400	9200	24300	0	0	25400	54800	0	13000	25000	15000	21200	54000	23000	19000	48000	10100	0	0	0	42500	0	800	18000	5200	18900	39800	0	24700	26500	2200	0	0	30500	20300	0	23000	25400	0	24500	0	21200	1200	21100	45900	10300	0	49600	0	27000	15100	0	39200	0	10300	0	0	0	0	0	20600	11100	0	40800	10100	34300	30300	0	0	0	0

0	0	0	1700	0	0	0	6900	7600	0	0	30100	0	0	0	0	0	0	0	0	0	400	2200	8900	0	5400	0	0	0	0	0	0	0	0	0	5400	8900	0	0	1900	0	0	11900	0	700	0	0	0	0	0	6900	0	900	0	0	35500	0	35900	0	35500	900	6900	3900	10300	0	0	21200	0	0	0	0	8400	700	24100	0
24800	0	12100	26500	0	15500	400	31700	32400	0	0	54900	11700	0	9700	3500	0	1700	5700	0	14600	25200	27000	33700	0	30200	23900	6700	19500	5800	0	24700	0	0	22500	30200	33700	0	4400	26700	1700	0	36700	200	25500	3500	23500	3600	0	14400	31700	0	25700	0	9600	60300	0	60700	14400	60300	25700	31700	28700	35100	4100	13600	46000	0	14600	0	0	33200	25500	48900	24700
12700	0	0	14400	0	3400	0	19600	20300	0	0	42800	0	0	0	0	0	0	0	0	2500	13100	14900	21600	0	18100	11800	0	7400	0	0	12600	0	0	10400	18100	21600	0	0	14600	0	0	24600	0	13400	0	11400	0	0	2300	19600	0	13600	0	0	48200	0	48600	2300	48200	13600	19600	16600	23000	0	1500	33900	0	2500	0	0	21100	13400	36800	12600
0	0	0	0	0	0	0	5200	5900	0	0	28400	0	0	0	0	0	0	0	0	0	0	500	7200	0	3700	0	0	0	0	0	0	0	0	0	3700	7200	0	0	200	0	0	10200	0	0	0	0	0	0	0	5200	0	0	0	0	33800	0	34200	0	33800	0	5200	2200	8600	0	0	19500	0	0	0	0	6700	0	22400	0
32500	7700	19800	34200	0	23200	8100	39400	40100	7000	0	62600	19400	7400	17400	11200	0	9400	13400	0	22300	32900	34700	41400	0	37900	31600	14400	27200	13500	0	32400	7700	5900	30200	37900	41400	1900	12100	34400	9400	7000	44400	7900	33200	11200	31200	11300	0	22100	39400	0	33400	5400	17300	68000	0	68400	22100	68000	33400	39400	36400	42800	11800	21300	53700	0	22300	0	2100	40900	33200	56600	32400
9300	0	0	11000	0	0	0	16200	16900	0	0	39400	0	0	0	0	0	0	0	0	0	9700	11500	18200	0	14700	8400	0	4000	0	0	9200	0	0	7000	14700	18200	0	0	11200	0	0	21200	0	10000	0	8000	0	0	0	16200	0	10200	0	0	44800	0	45200	0	44800	10200	16200	13200	19600	0	0	30500	0	0	0	0	17700	10000	33400	9200
24400	0	11700	26100	0	15100	0	31300	32000	0	0	54500	11300	0	9300	3100	0	1300	5300	0	14200	24800	26600	33300	0	29800	23500	6300	19100	5400	0	24300	0	0	22100	29800	33300	0	4000	26300	1300	0	36300	0	25100	3100	23100	3200	0	14000	31300	0	25300	0	9200	59900	0	60300	14000	59900	25300	31300	28300	34700	3700	13200	45600	0	14200	0	0	32800	25100	48500	24300
0	0	0	0	0	0	0	0	700	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	29000	0	28600	0	0	0	3400	0	0	14300	0	0	0	0	1500	0	17200	0
0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	28300	0	27900	0	0	0	2700	0	0	13600	0	0	0	0	800	0	16500	0
25500	700	12800	27200	0	16200	1100	32400	33100	0	0	55600	12400	400	10400	4200	0	2400	6400	0	15300	25900	27700	34400	0	30900	24600	7400	20200	6500	0	25400	700	0	23200	30900	34400	0	5100	27400	2400	0	37400	900	26200	4200	24200	4300	0	15100	32400	0	26400	0	10300	61000	0	61400	15100	61000	26400	32400	29400	35800	4800	14300	46700	0	15300	0	0	33900	26200	49600	25400
54900	30100	42200	56600	22400	45600	30500	61800	62500	29400	0	85000	41800	29800	39800	33600	800	31800	35800	6800	44700	55300	57100	63800	12300	60300	54000	36800	49600	35900	15000	54800	30100	28300	52600	60300	63800	24300	34500	56800	31800	29400	66800	30300	55600	33600	53600	33700	8900	44500	61800	5200	55800	27800	39700	90400	15600	90800	44500	90400	55800	61800	58800	65200	34200	43700	76100	14000	44700	20500	24500	63300	55600	79000	54800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	5800	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13100	0	400	14800	0	3800	0	20000	20700	0	0	43200	0	0	0	0	0	0	0	0	2900	13500	15300	22000	0	18500	12200	0	7800	0	0	13000	0	0	10800	18500	22000	0	0	15000	0	0	25000	0	13800	0	11800	0	0	2700	20000	0	14000	0	0	48600	0	49000	2700	48600	14000	20000	17000	23400	0	1900	34300	0	2900	0	0	21500	13800	37200	13000
25100	300	12400	26800	0	15800	700	32000	32700	0	0	55200	12000	0	10000	3800	0	2000	6000	0	14900	25500	27300	34000	0	30500	24200	7000	19800	6100	0	25000	300	0	22800	30500	34000	0	4700	27000	2000	0	37000	500	25800	3800	23800	3900	0	14700	32000	0	26000	0	9900	60600	0	61000	14700	60600	26000	32000	29000	35400	4400	13900	46300	0	14900	0	0	33500	25800	49200	25000
15100	0	2400	16800	0	5800	0	22000	22700	0	0	45200	2000	0	0	0	0	0	0	0	4900	15500	17300	24000	0	20500	14200	0	9800	0	0	15000	0	0	12800	20500	24000	0	0	17000	0	0	27000	0	15800	0	13800	0	0	4700	22000	0	16000	0	0	50600	0	51000	4700	50600	16000	22000	19000	25400	0	3900	36300	0	4900	0	0	23500	15800	39200	15000
21300	0	8600	23000	0	12000	0	28200	28900	0	0	51400	8200	0	6200	0	0	0	2200	0	11100	21700	23500	30200	0	26700	20400	3200	16000	2300	0	21200	0	0	19000	26700	30200	0	900	23200	0	0	33200	0	22000	0	20000	100	0	10900	28200	0	22200	0	6100	56800	0	57200	10900	56800	22200	28200	25200	31600	600	10100	42500	0	11100	0	0	29700	22000	45400	21200
54100	29300	41400	55800	21600	44800	29700	61000	61700	28600	0	84200	41000	29000	39000	32800	0	31000	35000	6000	43900	54500	56300	63000	11500	59500	53200	36000	48800	35100	14200	54000	29300	27500	51800	59500	63000	23500	33700	56000	31000	28600	66000	29500	54800	32800	52800	32900	8100	43700	61000	4400	55000	27000	38900	89600	14800	90000	43700	89600	55000	61000	58000	64400	33400	42900	75300	13200	43900	19700	23700	62500	54800	78200	54000
23100	0	10400	24800	0	13800	0	30000	30700	0	0	53200	10000	0	8000	1800	0	0	4000	0	12900	23500	25300	32000	0	28500	22200	5000	17800	4100	0	23000	0	0	20800	28500	32000	0	2700	25000	0	0	35000	0	23800	1800	21800	1900	0	12700	30000	0	24000	0	7900	58600	0	59000	12700	58600	24000	30000	27000	33400	2400	11900	44300	0	12900	0	0	31500	23800	47200	23000
19100	0	6400	20800	0	9800	0	26000	26700	0	0	49200	6000	0	4000	0	0	0	0	0	8900	19500	21300	28000	0	24500	18200	1000	13800	100	0	19000	0	0	16800	24500	28000	0	0	21000	0	0	31000	0	19800	0	17800	0	0	8700	26000	0	20000	0	3900	54600	0	55000	8700	54600	20000	26000	23000	29400	0	7900	40300	0	8900	0	0	27500	19800	43200	19000
48100	23300	35400	49800	15600	38800	23700	55000	55700	22600	0	78200	35000	23000	33000	26800	0	25000	29000	0	37900	48500	50300	57000	5500	53500	47200	30000	42800	29100	8200	48000	23300	21500	45800	53500	57000	17500	27700	50000	25000	22600	60000	23500	48800	26800	46800	26900	2100	37700	55000	0	49000	21000	32900	83600	8800	84000	37700	83600	49000	55000	52000	58400	27400	36900	69300	7200	37900	13700	17700	56500	48800	72200	48000
10200	0	0	11900	0	900	0	17100	17800	0	0	40300	0	0	0	0	0	0	0	0	0	10600	12400	19100	0	15600	9300	0	4900	0	0	10100	0	0	7900	15600	19100	0	0	12100	0	0	22100	0	10900	0	8900	0	0	0	17100	0	11100	0	0	45700	0	46100	0	45700	11100	17100	14100	20500	0	0	31400	0	0	0	0	18600	10900	34300	10100
0	0	0	1300	0	0	0	6500	7200	0	0	29700	0	0	0	0	0	0	0	0	0	0	1800	8500	0	5000	0	0	0	0	0	0	0	0	0	5000	8500	0	0	1500	0	0	11500	0	300	0	0	0	0	0	6500	0	500	0	0	35100	0	35500	0	35100	500	6500	3500	9900	0	0	20800	0	0	0	0	8000	300	23700	0
0	0	0	0	0	0	0	4700	5400	0	0	27900	0	0	0	0	0	0	0	0	0	0	0	6700	0	3200	0	0	0	0	0	0	0	0	0	3200	6700	0	0	0	0	0	9700	0	0	0	0	0	0	0	4700	0	0	0	0	33300	0	33700	0	33300	0	4700	1700	8100	0	0	19000	0	0	0	0	6200	0	21900	0
0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	27000	0	26600	0	0	0	1400	0	0	12300	0	0	0	0	0	0	15200	0
42600	17800	29900	44300	10100	33300	18200	49500	50200	17100	0	72700	29500	17500	27500	21300	0	19500	23500	0	32400	43000	44800	51500	0	48000	41700	24500	37300	23600	2700	42500	17800	16000	40300	48000	51500	12000	22200	44500	19500	17100	54500	18000	43300	21300	41300	21400	0	32200	49500	0	43500	15500	27400	78100	3300	78500	32200	78100	43500	49500	46500	52900	21900	31400	63800	1700	32400	8200	12200	51000	43300	66700	42500
0	0	0	0	0	0	0	1500	2200	0	0	24700	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	6500	0	0	0	0	0	0	0	1500	0	0	0	0	30100	0	30500	0	30100	0	1500	0	4900	0	0	15800	0	0	0	0	3000	0	18700	0
900	0	0	2600	0	0	0	7800	8500	0	0	31000	0	0	0	0	0	0	0	0	0	1300	3100	9800	0	6300	0	0	0	0	0	800	0	0	0	6300	9800	0	0	2800	0	0	12800	0	1600	0	0	0	0	0	7800	0	1800	0	0	36400	0	36800	0	36400	1800	7800	4800	11200	0	0	22100	0	0	0	0	9300	1600	25000	800
18100	0	5400	19800	0	8800	0	25000	25700	0	0	48200	5000	0	3000	0	0	0	0	0	7900	18500	20300	27000	0	23500	17200	0	12800	0	0	18000	0	0	15800	23500	27000	0	0	20000	0	0	30000	0	18800	0	16800	0	0	7700	25000	0	19000	0	2900	53600	0	54000	7700	53600	19000	25000	22000	28400	0	6900	39300	0	7900	0	0	26500	18800	42200	18000
5300	0	0	7000	0	0	0	12200	12900	0	0	35400	0	0	0	0	0	0	0	0	0	5700	7500	14200	0	10700	4400	0	0	0	0	5200	0	0	3000	10700	14200	0	0	7200	0	0	17200	0	6000	0	4000	0	0	0	12200	0	6200	0	0	40800	0	41200	0	40800	6200	12200	9200	15600	0	0	26500	0	0	0	0	13700	6000	29400	5200
19000	0	6300	20700	0	9700	0	25900	26600	0	0	49100	5900	0	3900	0	0	0	0	0	8800	19400	21200	27900	0	24400	18100	900	13700	0	0	18900	0	0	16700	24400	27900	0	0	20900	0	0	30900	0	19700	0	17700	0	0	8600	25900	0	19900	0	3800	54500	0	54900	8600	54500	19900	25900	22900	29300	0	7800	40200	0	8800	0	0	27400	19700	43100	18900
39900	15100	27200	41600	7400	30600	15500	46800	47500	14400	0	70000	26800	14800	24800	18600	0	16800	20800	0	29700	40300	42100	48800	0	45300	39000	21800	34600	20900	0	39800	15100	13300	37600	45300	48800	9300	19500	41800	16800	14400	51800	15300	40600	18600	38600	18700	0	29500	46800	0	40800	12800	24700	75400	600	75800	29500	75400	40800	46800	43800	50200	19200	28700	61100	0	29700	5500	9500	48300	40600	64000	39800
100	0	0	1800	0	0	0	7000	7700	0	0	30200	0	0	0	0	0	0	0	0	0	500	2300	9000	0	5500	0	0	0	0	0	0	0	0	0	5500	9000	0	0	2000	0	0	12000	0	800	0	0	0	0	0	7000	0	1000	0	0	35600	0	36000	0	35600	1000	7000	4000	10400	0	0	21300	0	0	0	0	8500	800	24200	0
24800	0	12100	26500	0	15500	400	31700	32400	0	0	54900	11700	0	9700	3500	0	1700	5700	0	14600	25200	27000	33700	0	30200	23900	6700	19500	5800	0	24700	0	0	22500	30200	33700	0	4400	26700	1700	0	36700	200	25500	3500	23500	3600	0	14400	31700	0	25700	0	9600	60300	0	60700	14400	60300	25700	31700	28700	35100	4100	13600	46000	0	14600	0	0	33200	25500	48900	24700
26600	1800	13900	28300	0	17300	2200	33500	34200	1100	0	56700	13500	1500	11500	5300	0	3500	7500	0	16400	27000	28800	35500	0	32000	25700	8500	21300	7600	0	26500	1800	0	24300	32000	35500	0	6200	28500	3500	1100	38500	2000	27300	5300	25300	5400	0	16200	33500	0	27500	0	11400	62100	0	62500	16200	62100	27500	33500	30500	36900	5900	15400	47800	0	16400	0	0	35000	27300	50700	26500
2300	0	0	4000	0	0	0	9200	9900	0	0	32400	0	0	0	0	0	0	0	0	0	2700	4500	11200	0	7700	1400	0	0	0	0	2200	0	0	0	7700	11200	0	0	4200	0	0	14200	0	3000	0	1000	0	0	0	9200	0	3200	0	0	37800	0	38200	0	37800	3200	9200	6200	12600	0	0	23500	0	0	0	0	10700	3000	26400	2200
0	0	0	0	0	0	0	1500	2200	0	0	24700	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	6500	0	0	0	0	0	0	0	1500	0	0	0	0	30100	0	30500	0	30100	0	1500	0	4900	0	0	15800	0	0	0	0	3000	0	18700	0
0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	27000	0	26600	0	0	0	1400	0	0	12300	0	0	0	0	0	0	15200	0
30600	5800	17900	32300	0	21300	6200	37500	38200	5100	0	60700	17500	5500	15500	9300	0	7500	11500	0	20400	31000	32800	39500	0	36000	29700	12500	25300	11600	0	30500	5800	4000	28300	36000	39500	0	10200	32500	7500	5100	42500	6000	31300	9300	29300	9400	0	20200	37500	0	31500	3500	15400	66100	0	66500	20200	66100	31500	37500	34500	40900	9900	19400	51800	0	20400	0	200	39000	31300	54700	30500
20400	0	7700	22100	0	11100	0	27300	28000	0	0	50500	7300	0	5300	0	0	0	1300	0	10200	20800	22600	29300	0	25800	19500	2300	15100	1400	0	20300	0	0	18100	25800	29300	0	0	22300	0	0	32300	0	21100	0	19100	0	0	10000	27300	0	21300	0	5200	55900	0	56300	10000	55900	21300	27300	24300	30700	0	9200	41600	0	10200	0	0	28800	21100	44500	20300
0	0	0	0	0	0	0	5000	5700	0	0	28200	0	0	0	0	0	0	0	0	0	0	300	7000	0	3500	0	0	0	0	0	0	0	0	0	3500	7000	0	0	0	0	0	10000	0	0	0	0	0	0	0	5000	0	0	0	0	33600	0	34000	0	33600	0	5000	2000	8400	0	0	19300	0	0	0	0	6500	0	22200	0
23100	0	10400	24800	0	13800	0	30000	30700	0	0	53200	10000	0	8000	1800	0	0	4000	0	12900	23500	25300	32000	0	28500	22200	5000	17800	4100	0	23000	0	0	20800	28500	32000	0	2700	25000	0	0	35000	0	23800	1800	21800	1900	0	12700	30000	0	24000	0	7900	58600	0	59000	12700	58600	24000	30000	27000	33400	2400	11900	44300	0	12900	0	0	31500	23800	47200	23000
25500	700	12800	27200	0	16200	1100	32400	33100	0	0	55600	12400	400	10400	4200	0	2400	6400	0	15300	25900	27700	34400	0	30900	24600	7400	20200	6500	0	25400	700	0	23200	30900	34400	0	5100	27400	2400	0	37400	900	26200	4200	24200	4300	0	15100	32400	0	26400	0	10300	61000	0	61400	15100	61000	26400	32400	29400	35800	4800	14300	46700	0	15300	0	0	33900	26200	49600	25400
0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	24000	0	23600	0	0	0	0	0	0	9300	0	0	0	0	0	0	12200	0
24600	0	11900	26300	0	15300	200	31500	32200	0	0	54700	11500	0	9500	3300	0	1500	5500	0	14400	25000	26800	33500	0	30000	23700	6500	19300	5600	0	24500	0	0	22300	30000	33500	0	4200	26500	1500	0	36500	0	25300	3300	23300	3400	0	14200	31500	0	25500	0	9400	60100	0	60500	14200	60100	25500	31500	28500	34900	3900	13400	45800	0	14400	0	0	33000	25300	48700	24500
0	0	0	1000	0	0	0	6200	6900	0	0	29400	0	0	0	0	0	0	0	0	0	0	1500	8200	0	4700	0	0	0	0	0	0	0	0	0	4700	8200	0	0	1200	0	0	11200	0	0	0	0	0	0	0	6200	0	200	0	0	34800	0	35200	0	34800	200	6200	3200	9600	0	0	20500	0	0	0	0	7700	0	23400	0
21300	0	8600	23000	0	12000	0	28200	28900	0	0	51400	8200	0	6200	0	0	0	2200	0	11100	21700	23500	30200	0	26700	20400	3200	16000	2300	0	21200	0	0	19000	26700	30200	0	900	23200	0	0	33200	0	22000	0	20000	100	0	10900	28200	0	22200	0	6100	56800	0	57200	10900	56800	22200	28200	25200	31600	600	10100	42500	0	11100	0	0	29700	22000	45400	21200
1300	0	0	3000	0	0	0	8200	8900	0	0	31400	0	0	0	0	0	0	0	0	0	1700	3500	10200	0	6700	400	0	0	0	0	1200	0	0	0	6700	10200	0	0	3200	0	0	13200	0	2000	0	0	0	0	0	8200	0	2200	0	0	36800	0	37200	0	36800	2200	8200	5200	11600	0	0	22500	0	0	0	0	9700	2000	25400	1200
21200	0	8500	22900	0	11900	0	28100	28800	0	0	51300	8100	0	6100	0	0	0	2100	0	11000	21600	23400	30100	0	26600	20300	3100	15900	2200	0	21100	0	0	18900	26600	30100	0	800	23100	0	0	33100	0	21900	0	19900	0	0	10800	28100	0	22100	0	6000	56700	0	57100	10800	56700	22100	28100	25100	31500	500	10000	42400	0	11000	0	0	29600	21900	45300	21100
46000	21200	33300	47700	13500	36700	21600	52900	53600	20500	0	76100	32900	20900	30900	24700	0	22900	26900	0	35800	46400	48200	54900	3400	51400	45100	27900	40700	27000	6100	45900	21200	19400	43700	51400	54900	15400	25600	47900	22900	20500	57900	21400	46700	24700	44700	24800	0	35600	52900	0	46900	18900	30800	81500	6700	81900	35600	81500	46900	52900	49900	56300	25300	34800	67200	5100	35800	11600	15600	54400	46700	70100	45900
10400	0	0	12100	0	1100	0	17300	18000	0	0	40500	0	0	0	0	0	0	0	0	200	10800	12600	19300	0	15800	9500	0	5100	0	0	10300	0	0	8100	15800	19300	0	0	12300	0	0	22300	0	11100	0	9100	0	0	0	17300	0	11300	0	0	45900	0	46300	0	45900	11300	17300	14300	20700	0	0	31600	0	200	0	0	18800	11100	34500	10300
0	0	0	0	0	0	0	0	700	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	29000	0	28600	0	0	0	3400	0	0	14300	0	0	0	0	1500	0	17200	0
49700	24900	37000	51400	17200	40400	25300	56600	57300	24200	0	79800	36600	24600	34600	28400	0	26600	30600	1600	39500	50100	51900	58600	7100	55100	48800	31600	44400	30700	9800	49600	24900	23100	47400	55100	58600	19100	29300	51600	26600	24200	61600	25100	50400	28400	48400	28500	3700	39300	56600	0	50600	22600	34500	85200	10400	85600	39300	85200	50600	56600	53600	60000	29000	38500	70900	8800	39500	15300	19300	58100	50400	73800	49600
0	0	0	800	0	0	0	6000	6700	0	0	29200	0	0	0	0	0	0	0	0	0	0	1300	8000	0	4500	0	0	0	0	0	0	0	0	0	4500	8000	0	0	1000	0	0	11000	0	0	0	0	0	0	0	6000	0	0	0	0	34600	0	35000	0	34600	0	6000	3000	9400	0	0	20300	0	0	0	0	7500	0	23200	0
27100	2300	14400	28800	0	17800	2700	34000	34700	1600	0	57200	14000	2000	12000	5800	0	4000	8000	0	16900	27500	29300	36000	0	32500	26200	9000	21800	8100	0	27000	2300	500	24800	32500	36000	0	6700	29000	4000	1600	39000	2500	27800	5800	25800	5900	0	16700	34000	0	28000	0	11900	62600	0	63000	16700	62600	28000	34000	31000	37400	6400	15900	48300	0	16900	0	0	35500	27800	51200	27000
15200	0	2500	16900	0	5900	0	22100	22800	0	0	45300	2100	0	100	0	0	0	0	0	5000	15600	17400	24100	0	20600	14300	0	9900	0	0	15100	0	0	12900	20600	24100	0	0	17100	0	0	27100	0	15900	0	13900	0	0	4800	22100	0	16100	0	0	50700	0	51100	4800	50700	16100	22100	19100	25500	0	4000	36400	0	5000	0	0	23600	15900	39300	15100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39300	14500	26600	41000	6800	30000	14900	46200	46900	13800	0	69400	26200	14200	24200	18000	0	16200	20200	0	29100	39700	41500	48200	0	44700	38400	21200	34000	20300	0	39200	14500	12700	37000	44700	48200	8700	18900	41200	16200	13800	51200	14700	40000	18000	38000	18100	0	28900	46200	0	40200	12200	24100	74800	0	75200	28900	74800	40200	46200	43200	49600	18600	28100	60500	0	29100	4900	8900	47700	40000	63400	39200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10400	0	0	12100	0	1100	0	17300	18000	0	0	40500	0	0	0	0	0	0	0	0	200	10800	12600	19300	0	15800	9500	0	5100	0	0	10300	0	0	8100	15800	19300	0	0	12300	0	0	22300	0	11100	0	9100	0	0	0	17300	0	11300	0	0	45900	0	46300	0	45900	11300	17300	14300	20700	0	0	31600	0	200	0	0	18800	11100	34500	10300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	800	0	0	0	6000	6700	0	0	29200	0	0	0	0	0	0	0	0	0	0	1300	8000	0	4500	0	0	0	0	0	0	0	0	0	4500	8000	0	0	1000	0	0	11000	0	0	0	0	0	0	0	6000	0	0	0	0	34600	0	35000	0	34600	0	6000	3000	9400	0	0	20300	0	0	0	0	7500	0	23200	0
0	0	0	0	0	0	0	0	700	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	29000	0	28600	0	0	0	3400	0	0	14300	0	0	0	0	1500	0	17200	0
0	0	0	0	0	0	0	3000	3700	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	5000	0	1500	0	0	0	0	0	0	0	0	0	1500	5000	0	0	0	0	0	8000	0	0	0	0	0	0	0	3000	0	0	0	0	31600	0	32000	0	31600	0	3000	0	6400	0	0	17300	0	0	0	0	4500	0	20200	0
0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	25600	0	25200	0	0	0	0	0	0	10900	0	0	0	0	0	0	13800	0
20700	0	8000	22400	0	11400	0	27600	28300	0	0	50800	7600	0	5600	0	0	0	1600	0	10500	21100	22900	29600	0	26100	19800	2600	15400	1700	0	20600	0	0	18400	26100	29600	0	300	22600	0	0	32600	0	21400	0	19400	0	0	10300	27600	0	21600	0	5500	56200	0	56600	10300	56200	21600	27600	24600	31000	0	9500	41900	0	10500	0	0	29100	21400	44800	20600
11200	0	0	12900	0	1900	0	18100	18800	0	0	41300	0	0	0	0	0	0	0	0	1000	11600	13400	20100	0	16600	10300	0	5900	0	0	11100	0	0	8900	16600	20100	0	0	13100	0	0	23100	0	11900	0	9900	0	0	800	18100	0	12100	0	0	46700	0	47100	800	46700	12100	18100	15100	21500	0	0	32400	0	1000	0	0	19600	11900	35300	11100
0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	14700	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0
40900	16100	28200	42600	8400	31600	16500	47800	48500	15400	0	71000	27800	15800	25800	19600	0	17800	21800	0	30700	41300	43100	49800	0	46300	40000	22800	35600	21900	1000	40800	16100	14300	38600	46300	49800	10300	20500	42800	17800	15400	52800	16300	41600	19600	39600	19700	0	30500	47800	0	41800	13800	25700	76400	1600	76800	30500	76400	41800	47800	44800	51200	20200	29700	62100	0	30700	6500	10500	49300	41600	65000	40800
10200	0	0	11900	0	900	0	17100	17800	0	0	40300	0	0	0	0	0	0	0	0	0	10600	12400	19100	0	15600	9300	0	4900	0	0	10100	0	0	7900	15600	19100	0	0	12100	0	0	22100	0	10900	0	8900	0	0	0	17100	0	11100	0	0	45700	0	46100	0	45700	11100	17100	14100	20500	0	0	31400	0	0	0	0	18600	10900	34300	10100
34400	9600	21700	36100	1900	25100	10000	41300	42000	8900	0	64500	21300	9300	19300	13100	0	11300	15300	0	24200	34800	36600	43300	0	39800	33500	16300	29100	15400	0	34300	9600	7800	32100	39800	43300	3800	14000	36300	11300	8900	46300	9800	35100	13100	33100	13200	0	24000	41300	0	35300	7300	19200	69900	0	70300	24000	69900	35300	41300	38300	44700	13700	23200	55600	0	24200	0	4000	42800	35100	58500	34300
30400	5600	17700	32100	0	21100	6000	37300	38000	4900	0	60500	17300	5300	15300	9100	0	7300	11300	0	20200	30800	32600	39300	0	35800	29500	12300	25100	11400	0	30300	5600	3800	28100	35800	39300	0	10000	32300	7300	4900	42300	5800	31100	9100	29100	9200	0	20000	37300	0	31300	3300	15200	65900	0	66300	20000	65900	31300	37300	34300	40700	9700	19200	51600	0	20200	0	0	38800	31100	54500	30300
