0	1000	0	0	29600	1100	0	0	0	0	3000	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	24200	0	0	0	0	0	0	4400	24200	0	0	900	0	0	0	0	11500	11500	0	0	0	0	1000	0	0	0	0	0	6000	0	0	15900	0	23200	0	17400	0	0	0	0	0	4500	0	0	0	5400	0	0
0	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	6100	6100	0	0	0	0	0	0	0	0	0	0	600	0	0	10500	0	17800	0	12000	0	0	0	0	0	0	0	0	0	0	0	0
0	16500	7500	0	45100	16600	0	0	0	0	18500	14000	10500	0	0	10100	0	0	16500	0	0	0	0	7600	0	0	0	39700	0	0	0	10800	0	0	19900	39700	0	0	16400	0	1500	0	0	27000	27000	0	0	0	0	16500	0	0	0	0	0	21500	0	10000	31400	0	38700	0	32900	14000	12300	0	0	2500	20000	8700	0	15500	20900	0	0
0	16700	7700	0	45300	16800	0	0	0	0	18700	14200	10700	0	0	10300	0	0	16700	0	0	0	200	7800	0	0	0	39900	0	0	0	11000	0	0	20100	39900	0	0	16600	0	1700	0	0	27200	27200	0	0	0	0	16700	0	0	0	0	0	21700	0	10200	31600	0	38900	0	33100	14200	12500	0	0	2700	20200	8900	0	15700	21100	200	0

0	28	0	36	0	53	8	18	4	57	106	28	0	20	8	0	28	34	26	112	0	28	28	34	43	40	23	59	27	0	26	23	38	28	28	34	53	59	95	0	106	23	28	34	65	28	0	36	45	95	28	11	4	52	8	0	46	52	28	38	15	11	0	15	8	45	23	8	28	21	23	8	67	59	36
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	0	0	0	0	32	0	0	0	40	101	0	0	0	0	0	0	0	0	108	0	0	0	0	15	8	0	41	0	0	0	0	4	0	0	0	32	41	88	0	101	0	0	0	51	0	0	0	18	88	0	0	0	30	0	0	20	30	0	4	0	0	0	0	0	18	0	0	0	0	0	0	53	41	0
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	0	0	0	0	0	0	0	0	15	96	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	81	0	96	0	0	0	32	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0
0	23	0	32	0	51	0	11	0	56	106	23	0	15	0	0	23	30	20	111	0	23	23	30	40	36	18	56	22	0	20	18	34	23	23	30	51	56	94	0	106	18	23	30	63	23	0	32	41	94	23	4	0	49	0	0	43	49	23	34	8	4	0	8	0	41	18	0	23	15	18	0	65	56	32
0	15	0	26	0	46	0	0	0	52	105	15	0	4	0	0	15	23	11	110	0	15	15	23	34	30	8	53	13	0	11	8	28	15	15	23	46	53	92	0	105	8	15	23	60	15	0	26	36	92	15	0	0	45	0	0	38	45	15	28	0	0	0	0	0	36	8	0	15	5	8	0	62	53	26
0	26	0	34	0	52	4	15	0	56	106	26	0	18	4	0	26	32	23	112	0	26	26	32	41	38	20	57	24	0	23	20	36	26	26	32	52	57	94	0	106	20	26	32	64	26	0	34	43	94	26	8	0	51	4	0	45	51	26	36	11	8	0	11	4	43	20	4	26	18	20	4	66	57	34
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	79	0	94	0	0	0	23	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	11	0	23	0	45	0	0	0	51	104	11	0	0	0	0	11	20	8	110	0	11	11	20	32	28	4	52	10	0	8	4	26	11	11	20	45	52	92	0	104	4	11	20	59	11	0	23	34	92	11	0	0	43	0	0	36	43	12	26	0	0	0	0	0	34	4	0	11	0	4	0	61	52	23
0	23	0	32	0	51	0	11	0	56	106	23	0	15	0	0	23	30	20	111	0	23	23	30	40	36	18	56	22	0	20	18	34	23	23	30	51	56	94	0	106	18	23	30	63	23	0	32	41	94	23	4	0	49	0	0	43	49	23	34	8	4	0	8	0	41	18	0	23	15	18	0	65	56	32
13	35	10	42	10	56	19	27	16	62	108	35	10	28	19	0	35	41	33	112	10	35	35	41	48	45	31	63	34	13	33	31	44	35	35	41	56	63	97	10	108	31	35	41	69	35	10	42	50	97	35	22	16	56	19	0	51	56	35	44	24	22	10	24	19	50	31	19	35	28	31	19	70	63	42
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	0	0	4	0	34	0	0	0	41	102	0	0	0	0	0	0	0	0	108	0	0	0	0	18	11	0	43	0	0	0	0	8	0	0	0	34	43	89	0	102	0	0	0	52	0	0	4	20	89	0	0	0	32	0	0	23	32	0	8	0	0	0	0	0	20	0	0	0	0	0	0	54	43	4
0	4	0	18	0	41	0	0	0	48	103	4	0	0	0	0	4	15	0	109	0	4	4	15	28	23	0	49	2	0	0	0	20	4	4	15	41	49	91	0	103	0	4	15	56	4	0	18	30	91	4	0	0	40	0	0	32	40	5	20	0	0	0	0	0	30	0	0	4	0	0	0	59	49	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	0	0	4	0	34	0	0	0	41	102	0	0	0	0	0	0	0	0	108	0	0	0	0	18	11	0	43	0	0	0	0	8	0	0	0	34	43	89	0	102	0	0	0	52	0	0	4	20	89	0	0	0	32	0	0	23	32	0	8	0	0	0	0	0	20	0	0	0	0	0	0	54	43	4
0	0	0	0	0	23	0	0	0	32	100	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	23	34	86	0	100	0	0	0	45	0	0	0	4	86	0	0	0	20	0	0	8	20	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	34	0
0	0	0	0	0	28	0	0	0	36	100	0	0	0	0	0	0	0	0	107	0	0	0	0	8	0	0	38	0	0	0	0	0	0	0	0	28	38	87	0	100	0	0	0	48	0	0	0	11	87	0	0	0	26	0	0	15	26	0	0	0	0	0	0	0	11	0	0	0	0	0	0	51	38	0
0	8	0	20	0	43	0	0	0	49	104	8	0	0	0	0	8	18	4	110	0	8	8	18	30	26	0	51	6	0	4	0	23	8	8	18	43	51	91	0	104	0	8	18	57	8	0	20	32	91	8	0	0	41	0	0	34	41	8	23	0	0	0	0	0	32	0	0	8	0	0	0	60	51	20
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	94	0	0	0	20	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	2	0	16	0	41	0	0	0	47	103	2	0	0	0	0	2	13	0	109	0	2	2	13	27	22	0	48	0	0	0	0	19	2	2	13	41	48	91	0	103	0	2	13	56	2	0	16	28	91	2	0	0	39	0	0	31	39	3	19	0	0	0	0	0	28	0	0	2	0	0	0	59	48	16
0	28	0	36	0	53	8	18	4	57	106	28	0	20	8	0	28	34	26	112	0	28	28	34	43	40	23	59	27	0	26	23	38	28	28	34	53	59	95	0	106	23	28	34	65	28	0	36	45	95	28	11	4	52	8	0	46	52	28	38	15	11	0	15	8	45	23	8	28	21	23	8	67	59	36
0	4	0	18	0	41	0	0	0	48	103	4	0	0	0	0	4	15	0	109	0	4	4	15	28	23	0	49	2	0	0	0	20	4	4	15	41	49	91	0	103	0	4	15	56	4	0	18	30	91	4	0	0	40	0	0	32	40	5	20	0	0	0	0	0	30	0	0	4	0	0	0	59	49	18
0	8	0	20	0	43	0	0	0	49	104	8	0	0	0	0	8	18	4	110	0	8	8	18	30	26	0	51	6	0	4	0	23	8	8	18	43	51	91	0	104	0	8	18	57	8	0	20	32	91	8	0	0	41	0	0	34	41	8	23	0	0	0	0	0	32	0	0	8	0	0	0	60	51	20
0	0	0	0	0	30	0	0	0	38	101	0	0	0	0	0	0	0	0	107	0	0	0	0	11	4	0	40	0	0	0	0	0	0	0	0	30	40	88	0	101	0	0	0	49	0	0	0	15	88	0	0	0	28	0	0	18	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	52	40	0
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	0	0	4	0	34	0	0	0	41	102	0	0	0	0	0	0	0	0	108	0	0	0	0	18	11	0	43	0	0	0	0	8	0	0	0	34	43	89	0	102	0	0	0	52	0	0	4	20	89	0	0	0	32	0	0	23	32	0	8	0	0	0	0	0	20	0	0	0	0	0	0	54	43	4
0	0	0	0	0	0	0	0	0	15	96	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	81	0	96	0	0	0	32	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	94	0	0	0	20	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	20	0	43	0	0	0	49	104	8	0	0	0	0	8	18	4	110	0	8	8	18	30	26	0	51	6	0	4	0	23	8	8	18	43	51	91	0	104	0	8	18	57	8	0	20	32	91	8	0	0	41	0	0	34	41	8	23	0	0	0	0	0	32	0	0	8	0	0	0	60	51	20
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	0	0	4	0	34	0	0	0	41	102	0	0	0	0	0	0	0	0	108	0	0	0	0	18	11	0	43	0	0	0	0	8	0	0	0	34	43	89	0	102	0	0	0	52	0	0	4	20	89	0	0	0	32	0	0	23	32	0	8	0	0	0	0	0	20	0	0	0	0	0	0	54	43	4
0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	91	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	0	0	0	0	32	0	0	0	40	101	0	0	0	0	0	0	0	0	108	0	0	0	0	15	8	0	41	0	0	0	0	4	0	0	0	32	41	88	0	101	0	0	0	51	0	0	0	18	88	0	0	0	30	0	0	20	30	0	4	0	0	0	0	0	18	0	0	0	0	0	0	53	41	0
0	0	0	0	0	20	0	0	0	30	99	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	20	32	85	0	99	0	0	0	43	0	0	0	0	85	0	0	0	18	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	20	0	30	0	49	0	8	0	54	105	20	0	11	0	0	20	28	18	111	0	20	20	28	38	34	15	56	19	0	18	15	32	20	20	28	49	56	93	0	105	15	20	28	62	20	0	30	40	93	20	0	0	48	0	0	41	48	21	32	4	0	0	4	0	40	15	0	20	12	15	0	64	56	30
0	26	0	34	0	52	4	15	0	56	106	26	0	18	4	0	26	32	23	112	0	26	26	32	41	38	20	57	24	0	23	20	36	26	26	32	52	57	94	0	106	20	26	32	64	26	0	34	43	94	26	8	0	51	4	0	45	51	26	36	11	8	0	11	4	43	20	4	26	18	20	4	66	57	34
0	0	0	0	0	4	0	0	0	18	97	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	20	82	0	97	0	0	0	34	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0
0	23	0	32	0	51	0	11	0	56	106	23	0	15	0	0	23	30	20	111	0	23	23	30	40	36	18	56	22	0	20	18	34	23	23	30	51	56	94	0	106	18	23	30	63	23	0	32	41	94	23	4	0	49	0	0	43	49	23	34	8	4	0	8	0	41	18	0	23	15	18	0	65	56	32
18	38	15	45	15	59	23	30	20	63	108	38	15	32	23	6	38	43	36	113	15	38	38	43	51	48	34	64	37	18	36	34	46	38	38	43	59	64	97	15	108	34	38	43	70	38	15	45	52	97	38	26	20	57	23	0	53	57	38	46	28	26	15	28	23	52	34	23	38	32	34	23	72	64	45
0	0	0	0	0	18	0	0	0	28	99	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	18	30	85	0	99	0	0	0	41	0	0	0	0	85	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0
0	0	0	0	0	4	0	0	0	18	97	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	4	20	82	0	97	0	0	0	34	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0
0	0	0	14	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	25	20	0	48	0	0	0	0	17	0	0	11	40	48	90	0	103	0	0	11	56	0	0	14	28	90	0	0	0	38	0	0	30	38	0	17	0	0	0	0	0	28	0	0	0	0	0	0	57	48	14
0	0	0	0	0	30	0	0	0	38	101	0	0	0	0	0	0	0	0	107	0	0	0	0	11	4	0	40	0	0	0	0	0	0	0	0	30	40	88	0	101	0	0	0	49	0	0	0	15	88	0	0	0	28	0	0	18	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	52	40	0
0	18	0	28	0	48	0	4	0	53	105	18	0	8	0	0	18	26	15	111	0	18	18	26	36	32	11	54	16	0	15	11	30	18	18	26	48	54	93	0	105	11	18	26	61	18	0	28	38	93	18	0	0	46	0	0	40	46	18	30	0	0	0	0	0	38	11	0	18	8	11	0	63	54	28
0	20	0	30	0	49	0	8	0	54	105	20	0	11	0	0	20	28	18	111	0	20	20	28	38	34	15	56	19	0	18	15	32	20	20	28	49	56	93	0	105	15	20	28	62	20	0	30	40	93	20	0	0	48	0	0	41	48	21	32	4	0	0	4	0	40	15	0	20	12	15	0	64	56	30
4	30	0	38	0	54	11	20	8	59	107	30	0	23	11	0	30	36	28	112	0	30	30	36	45	41	26	60	28	4	28	26	40	30	30	36	54	60	95	0	107	26	30	36	66	30	0	38	46	95	30	15	8	53	11	0	48	53	30	40	18	15	0	18	11	46	26	11	30	23	26	11	68	60	38
0	18	0	28	0	48	0	4	0	53	105	18	0	8	0	0	18	26	15	111	0	18	18	26	36	32	11	54	16	0	15	11	30	18	18	26	48	54	93	0	105	11	18	26	61	18	0	28	38	93	18	0	0	46	0	0	40	46	18	30	0	0	0	0	0	38	11	0	18	8	11	0	63	54	28
0	23	0	32	0	51	0	11	0	56	106	23	0	15	0	0	23	30	20	111	0	23	23	30	40	36	18	56	22	0	20	18	34	23	23	30	51	56	94	0	106	18	23	30	63	23	0	32	41	94	23	4	0	49	0	0	43	49	23	34	8	4	0	8	0	41	18	0	23	15	18	0	65	56	32
0	0	0	0	0	20	0	0	0	30	99	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	20	32	85	0	99	0	0	0	43	0	0	0	0	85	0	0	0	18	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0
0	8	0	20	0	43	0	0	0	49	104	8	0	0	0	0	8	18	4	110	0	8	8	18	30	26	0	51	6	0	4	0	23	8	8	18	43	51	91	0	104	0	8	18	57	8	0	20	32	91	8	0	0	41	0	0	34	41	8	23	0	0	0	0	0	32	0	0	8	0	0	0	60	51	20
0	23	0	32	0	51	0	11	0	56	106	23	0	15	0	0	23	30	20	111	0	23	23	30	40	36	18	56	22	0	20	18	34	23	23	30	51	56	94	0	106	18	23	30	63	23	0	32	41	94	23	4	0	49	0	0	43	49	23	34	8	4	0	8	0	41	18	0	23	15	18	0	65	56	32
0	0	0	15	0	40	0	0	0	46	103	0	0	0	0	0	0	11	0	109	0	0	0	11	26	20	0	48	0	0	0	0	18	0	0	11	40	48	90	0	103	0	0	11	56	0	0	15	28	90	0	0	0	38	0	0	30	38	0	18	0	0	0	0	0	28	0	0	0	0	0	0	57	48	15
0	11	0	23	0	45	0	0	0	50	104	11	0	0	0	0	11	20	8	110	0	11	11	20	32	28	4	52	9	0	8	4	25	11	11	20	45	52	92	0	104	4	11	20	59	11	0	23	34	92	11	0	0	43	0	0	36	43	11	25	0	0	0	0	0	34	4	0	11	0	4	0	61	52	23
0	8	0	20	0	43	0	0	0	49	104	8	0	0	0	0	8	18	4	110	0	8	8	18	30	26	0	51	6	0	4	0	23	8	8	18	43	51	91	0	104	0	8	18	57	8	0	20	32	91	8	0	0	41	0	0	34	41	8	23	0	0	0	0	0	32	0	0	8	0	0	0	60	51	20
0	23	0	32	0	51	0	11	0	56	106	23	0	15	0	0	23	30	20	111	0	23	23	30	40	36	18	56	22	0	20	18	34	23	23	30	51	56	94	0	106	18	23	30	63	23	0	32	41	94	23	4	0	49	0	0	43	49	23	34	8	4	0	8	0	41	18	0	23	15	18	0	65	56	32
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	90	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	94	0	0	0	20	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	0	32	0	0	0	40	101	0	0	0	0	0	0	0	0	108	0	0	0	0	15	8	0	41	0	0	0	0	4	0	0	0	32	41	88	0	101	0	0	0	51	0	0	0	18	88	0	0	0	30	0	0	20	30	0	4	0	0	0	0	0	18	0	0	0	0	0	0	53	41	0

0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	13	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
28	0	30	0	30	0	23	15	26	0	0	0	30	11	23	35	0	0	4	0	30	0	0	0	0	0	8	0	2	28	4	8	0	0	0	0	0	0	0	30	0	8	0	0	0	0	30	0	0	0	0	20	26	0	23	38	0	0	0	0	18	20	30	18	23	0	8	23	0	11	8	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	15	38	0	38	0	32	26	34	0	0	15	38	23	32	42	15	4	18	0	38	15	15	4	0	0	20	0	16	36	18	20	0	15	15	4	0	0	0	38	0	20	15	4	0	15	38	0	0	0	15	30	34	0	32	45	0	0	14	0	28	30	38	28	32	0	20	32	15	23	20	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	40	54	32	54	0	51	46	52	0	0	40	54	45	51	56	40	34	41	0	54	40	40	34	23	28	43	0	41	53	41	43	30	40	40	34	0	0	0	54	0	43	40	34	0	40	54	32	20	0	40	49	52	4	51	59	18	4	40	30	48	49	54	48	51	20	43	51	40	45	43	51	0	0	32
8	0	11	0	11	0	0	0	4	0	0	0	11	0	0	19	0	0	0	0	11	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	23	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
18	0	20	0	20	0	11	0	15	0	0	0	20	0	11	27	0	0	0	0	20	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	8	15	0	11	30	0	0	0	0	4	8	20	4	11	0	0	11	0	0	0	11	0	0	0
4	0	8	0	8	0	0	0	0	0	0	0	8	0	0	16	0	0	0	0	8	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
57	46	59	40	59	15	56	52	56	0	0	46	59	51	56	62	46	41	48	0	59	46	46	41	32	36	49	0	47	57	48	49	38	46	46	41	15	0	0	59	0	49	46	41	0	46	59	40	30	0	46	54	56	18	56	63	28	18	46	38	53	54	59	53	56	30	49	56	46	50	49	56	0	0	40
106	103	107	101	107	96	106	105	106	94	0	103	107	104	106	108	103	102	103	0	107	103	103	102	100	100	104	94	103	106	103	104	101	103	103	102	96	94	56	107	0	104	103	102	91	103	107	101	99	56	103	105	106	97	106	108	99	97	103	101	105	105	107	105	106	99	104	106	103	104	104	106	90	94	101
28	0	30	0	30	0	23	15	26	0	0	0	30	11	23	35	0	0	4	0	30	0	0	0	0	0	8	0	2	28	4	8	0	0	0	0	0	0	0	30	0	8	0	0	0	0	30	0	0	0	0	20	26	0	23	38	0	0	0	0	18	20	30	18	23	0	8	23	0	11	8	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
