13600	8600	8500	0	0	9700	0	0	0	0	0	0	12000	0	0	0	0	28800	0	0	0	8000	0	8000	0	0	0	0	0	28400	0	0	0	0	0	0	8000	0	17300	24000	27000	0	0	24000	0	27000	0	0	0	1600	0	0	0	0	0	21400	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47300	42300	42200	22100	33100	43400	24300	32300	0	3200	3400	21700	45700	2700	19800	31300	0	62500	8900	0	28300	41700	0	41700	0	33100	6900	27500	18000	62100	30700	33100	0	6900	20700	31300	41700	16500	51000	57700	60700	32100	0	57700	700	60700	0	18000	27000	35300	32300	6700	18900	11000	0	55100	2900	32300	36700	10200	700	5500	0	31300	0	0	33100	0	8500	6700	800	0	33700	0	4000
43300	38300	38200	18100	29100	39400	20300	28300	0	0	0	17700	41700	0	15800	27300	0	58500	4900	0	24300	37700	0	37700	0	29100	2900	23500	14000	58100	26700	29100	0	2900	16700	27300	37700	12500	47000	53700	56700	28100	0	53700	0	56700	0	14000	23000	31300	28300	2700	14900	7000	0	51100	0	28300	32700	6200	0	1500	0	27300	0	0	29100	0	4500	2700	0	0	29700	0	0

0	5000	5100	25200	14200	3900	23000	15000	58400	44100	43900	25600	1600	44600	27500	16000	60100	0	38400	62700	19000	5600	48800	5600	65000	14200	40400	19800	29300	0	16600	14200	57100	40400	26600	16000	5600	30800	0	0	0	15200	64400	0	46600	0	56600	29300	20300	12000	15000	40600	28400	36300	69800	0	44400	15000	10600	37100	46600	41800	54800	16000	54800	47900	14200	48600	38800	40600	46500	75200	13600	47300	43300
0	0	100	20200	9200	0	18000	10000	53400	39100	38900	20600	0	39600	22500	11000	55100	0	33400	57700	14000	600	43800	600	60000	9200	35400	14800	24300	0	11600	9200	52100	35400	21600	11000	600	25800	0	0	0	10200	59400	0	41600	0	51600	24300	15300	7000	10000	35600	23400	31300	64800	0	39400	10000	5600	32100	41600	36800	49800	11000	49800	42900	9200	43600	33800	35600	41500	70200	8600	42300	38300
0	0	0	20100	9100	0	17900	9900	53300	39000	38800	20500	0	39500	22400	10900	55000	0	33300	57600	13900	500	43700	500	59900	9100	35300	14700	24200	0	11500	9100	52000	35300	21500	10900	500	25700	0	0	0	10100	59300	0	41500	0	51500	24200	15200	6900	9900	35500	23300	31200	64700	0	39300	9900	5500	32000	41500	36700	49700	10900	49700	42800	9100	43500	33700	35500	41400	70100	8500	42200	38200
0	0	0	0	0	0	0	0	33200	18900	18700	400	0	19400	2300	0	34900	0	13200	37500	0	0	23600	0	39800	0	15200	0	4100	0	0	0	31900	15200	1400	0	0	5600	0	0	0	0	39200	0	21400	0	31400	4100	0	0	0	15400	3200	11100	44600	0	19200	0	0	11900	21400	16600	29600	0	29600	22700	0	23400	13600	15400	21300	50000	0	22100	18100
0	0	0	11000	0	0	8800	800	44200	29900	29700	11400	0	30400	13300	1800	45900	0	24200	48500	4800	0	34600	0	50800	0	26200	5600	15100	0	2400	0	42900	26200	12400	1800	0	16600	0	0	0	1000	50200	0	32400	0	42400	15100	6100	0	800	26400	14200	22100	55600	0	30200	800	0	22900	32400	27600	40600	1800	40600	33700	0	34400	24600	26400	32300	61000	0	33100	29100
0	1100	1200	21300	10300	0	19100	11100	54500	40200	40000	21700	0	40700	23600	12100	56200	0	34500	58800	15100	1700	44900	1700	61100	10300	36500	15900	25400	0	12700	10300	53200	36500	22700	12100	1700	26900	0	0	0	11300	60500	0	42700	0	52700	25400	16400	8100	11100	36700	24500	32400	65900	0	40500	11100	6700	33200	42700	37900	50900	12100	50900	44000	10300	44700	34900	36700	42600	71300	9700	43400	39400
0	0	0	2200	0	0	0	0	35400	21100	20900	2600	0	21600	4500	0	37100	0	15400	39700	0	0	25800	0	42000	0	17400	0	6300	0	0	0	34100	17400	3600	0	0	7800	0	0	0	0	41400	0	23600	0	33600	6300	0	0	0	17600	5400	13300	46800	0	21400	0	0	14100	23600	18800	31800	0	31800	24900	0	25600	15800	17600	23500	52200	0	24300	20300
0	0	0	10200	0	0	8000	0	43400	29100	28900	10600	0	29600	12500	1000	45100	0	23400	47700	4000	0	33800	0	50000	0	25400	4800	14300	0	1600	0	42100	25400	11600	1000	0	15800	0	0	0	200	49400	0	31600	0	41600	14300	5300	0	0	25600	13400	21300	54800	0	29400	0	0	22100	31600	26800	39800	1000	39800	32900	0	33600	23800	25600	31500	60200	0	32300	28300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	4300	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0
0	0	0	0	0	0	0	0	14300	0	0	0	0	500	0	0	16000	0	0	18600	0	0	4700	0	20900	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	20300	0	2500	0	12500	0	0	0	0	0	0	0	25700	0	300	0	0	0	2500	0	10700	0	10700	3800	0	4500	0	0	2400	31100	0	3200	0
0	0	0	0	0	0	0	0	14500	200	0	0	0	700	0	0	16200	0	0	18800	0	0	4900	0	21100	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	20500	0	2700	0	12700	0	0	0	0	0	0	0	25900	0	500	0	0	0	2700	0	10900	0	10900	4000	0	4700	0	0	2600	31300	0	3400	0
0	0	0	0	0	0	0	0	32800	18500	18300	0	0	19000	1900	0	34500	0	12800	37100	0	0	23200	0	39400	0	14800	0	3700	0	0	0	31500	14800	1000	0	0	5200	0	0	0	0	38800	0	21000	0	31000	3700	0	0	0	15000	2800	10700	44200	0	18800	0	0	11500	21000	16200	29200	0	29200	22300	0	23000	13200	15000	20900	49600	0	21700	17700
0	3400	3500	23600	12600	2300	21400	13400	56800	42500	42300	24000	0	43000	25900	14400	58500	0	36800	61100	17400	4000	47200	4000	63400	12600	38800	18200	27700	0	15000	12600	55500	38800	25000	14400	4000	29200	0	0	0	13600	62800	0	45000	0	55000	27700	18700	10400	13400	39000	26800	34700	68200	0	42800	13400	9000	35500	45000	40200	53200	14400	53200	46300	12600	47000	37200	39000	44900	73600	12000	45700	41700
0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	15500	0	0	18100	0	0	4200	0	20400	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	19800	0	2000	0	12000	0	0	0	0	0	0	0	25200	0	0	0	0	0	2000	0	10200	0	10200	3300	0	4000	0	0	1900	30600	0	2700	0
0	0	0	0	0	0	0	0	30900	16600	16400	0	0	17100	0	0	32600	0	10900	35200	0	0	21300	0	37500	0	12900	0	1800	0	0	0	29600	12900	0	0	0	3300	0	0	0	0	36900	0	19100	0	29100	1800	0	0	0	13100	900	8800	42300	0	16900	0	0	9600	19100	14300	27300	0	27300	20400	0	21100	11300	13100	19000	47700	0	19800	15800
0	0	0	9200	0	0	7000	0	42400	28100	27900	9600	0	28600	11500	0	44100	0	22400	46700	3000	0	32800	0	49000	0	24400	3800	13300	0	600	0	41100	24400	10600	0	0	14800	0	0	0	0	48400	0	30600	0	40600	13300	4300	0	0	24600	12400	20300	53800	0	28400	0	0	21100	30600	25800	38800	0	38800	31900	0	32600	22800	24600	30500	59200	0	31300	27300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0
15200	20200	20300	40400	29400	19100	38200	30200	73600	59300	59100	40800	16800	59800	42700	31200	75300	0	53600	77900	34200	20800	64000	20800	80200	29400	55600	35000	44500	400	31800	29400	72300	55600	41800	31200	20800	46000	11500	4800	1800	30400	79600	4800	61800	1800	71800	44500	35500	27200	30200	55800	43600	51500	85000	7400	59600	30200	25800	52300	61800	57000	70000	31200	70000	63100	29400	63800	54000	55800	61700	90400	28800	62500	58500
0	0	0	0	0	0	0	0	20000	5700	5500	0	0	6200	0	0	21700	0	0	24300	0	0	10400	0	26600	0	2000	0	0	0	0	0	18700	2000	0	0	0	0	0	0	0	0	26000	0	8200	0	18200	0	0	0	0	2200	0	0	31400	0	6000	0	0	0	8200	3400	16400	0	16400	9500	0	10200	400	2200	8100	36800	0	8900	4900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0
0	0	0	6200	0	0	4000	0	39400	25100	24900	6600	0	25600	8500	0	41100	0	19400	43700	0	0	29800	0	46000	0	21400	800	10300	0	0	0	38100	21400	7600	0	0	11800	0	0	0	0	45400	0	27600	0	37600	10300	1300	0	0	21600	9400	17300	50800	0	25400	0	0	18100	27600	22800	35800	0	35800	28900	0	29600	19800	21600	27500	56200	0	28300	24300
0	0	0	19600	8600	0	17400	9400	52800	38500	38300	20000	0	39000	21900	10400	54500	0	32800	57100	13400	0	43200	0	59400	8600	34800	14200	23700	0	11000	8600	51500	34800	21000	10400	0	25200	0	0	0	9600	58800	0	41000	0	51000	23700	14700	6400	9400	35000	22800	30700	64200	0	38800	9400	5000	31500	41000	36200	49200	10400	49200	42300	8600	43000	33200	35000	40900	69600	8000	41700	37700
0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	11300	0	0	13900	0	0	0	0	16200	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	15600	0	0	0	7800	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	6000	0	6000	0	0	0	0	0	0	26400	0	0	0
0	0	0	19600	8600	0	17400	9400	52800	38500	38300	20000	0	39000	21900	10400	54500	0	32800	57100	13400	0	43200	0	59400	8600	34800	14200	23700	0	11000	8600	51500	34800	21000	10400	0	25200	0	0	0	9600	58800	0	41000	0	51000	23700	14700	6400	9400	35000	22800	30700	64200	0	38800	9400	5000	31500	41000	36200	49200	10400	49200	42300	8600	43000	33200	35000	40900	69600	8000	41700	37700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0
0	0	0	11000	0	0	8800	800	44200	29900	29700	11400	0	30400	13300	1800	45900	0	24200	48500	4800	0	34600	0	50800	0	26200	5600	15100	0	2400	0	42900	26200	12400	1800	0	16600	0	0	0	1000	50200	0	32400	0	42400	15100	6100	0	800	26400	14200	22100	55600	0	30200	800	0	22900	32400	27600	40600	1800	40600	33700	0	34400	24600	26400	32300	61000	0	33100	29100
0	0	0	0	0	0	0	0	18000	3700	3500	0	0	4200	0	0	19700	0	0	22300	0	0	8400	0	24600	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	24000	0	6200	0	16200	0	0	0	0	200	0	0	29400	0	4000	0	0	0	6200	1400	14400	0	14400	7500	0	8200	0	200	6100	34800	0	6900	2900
0	0	0	5400	0	0	3200	0	38600	24300	24100	5800	0	24800	7700	0	40300	0	18600	42900	0	0	29000	0	45200	0	20600	0	9500	0	0	0	37300	20600	6800	0	0	11000	0	0	0	0	44600	0	26800	0	36800	9500	500	0	0	20800	8600	16500	50000	0	24600	0	0	17300	26800	22000	35000	0	35000	28100	0	28800	19000	20800	26700	55400	0	27500	23500
0	0	0	0	0	0	0	0	29100	14800	14600	0	0	15300	0	0	30800	0	9100	33400	0	0	19500	0	35700	0	11100	0	0	0	0	0	27800	11100	0	0	0	1500	0	0	0	0	35100	0	17300	0	27300	0	0	0	0	11300	0	7000	40500	0	15100	0	0	7800	17300	12500	25500	0	25500	18600	0	19300	9500	11300	17200	45900	0	18000	14000
14800	19800	19900	40000	29000	18700	37800	29800	73200	58900	58700	40400	16400	59400	42300	30800	74900	0	53200	77500	33800	20400	63600	20400	79800	29000	55200	34600	44100	0	31400	29000	71900	55200	41400	30800	20400	45600	11100	4400	1400	30000	79200	4400	61400	1400	71400	44100	35100	26800	29800	55400	43200	51100	84600	7000	59200	29800	25400	51900	61400	56600	69600	30800	69600	62700	29000	63400	53600	55400	61300	90000	28400	62100	58100
0	0	0	8600	0	0	6400	0	41800	27500	27300	9000	0	28000	10900	0	43500	0	21800	46100	2400	0	32200	0	48400	0	23800	3200	12700	0	0	0	40500	23800	10000	0	0	14200	0	0	0	0	47800	0	30000	0	40000	12700	3700	0	0	24000	11800	19700	53200	0	27800	0	0	20500	30000	25200	38200	0	38200	31300	0	32000	22200	24000	29900	58600	0	30700	26700
0	0	0	11000	0	0	8800	800	44200	29900	29700	11400	0	30400	13300	1800	45900	0	24200	48500	4800	0	34600	0	50800	0	26200	5600	15100	0	2400	0	42900	26200	12400	1800	0	16600	0	0	0	1000	50200	0	32400	0	42400	15100	6100	0	800	26400	14200	22100	55600	0	30200	800	0	22900	32400	27600	40600	1800	40600	33700	0	34400	24600	26400	32300	61000	0	33100	29100
0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	3000	0	0	5600	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0
0	0	0	0	0	0	0	0	18000	3700	3500	0	0	4200	0	0	19700	0	0	22300	0	0	8400	0	24600	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	24000	0	6200	0	16200	0	0	0	0	200	0	0	29400	0	4000	0	0	0	6200	1400	14400	0	14400	7500	0	8200	0	200	6100	34800	0	6900	2900
0	0	0	0	0	0	0	0	31800	17500	17300	0	0	18000	900	0	33500	0	11800	36100	0	0	22200	0	38400	0	13800	0	2700	0	0	0	30500	13800	0	0	0	4200	0	0	0	0	37800	0	20000	0	30000	2700	0	0	0	14000	1800	9700	43200	0	17800	0	0	10500	20000	15200	28200	0	28200	21300	0	22000	12200	14000	19900	48600	0	20700	16700
0	0	0	9200	0	0	7000	0	42400	28100	27900	9600	0	28600	11500	0	44100	0	22400	46700	3000	0	32800	0	49000	0	24400	3800	13300	0	600	0	41100	24400	10600	0	0	14800	0	0	0	0	48400	0	30600	0	40600	13300	4300	0	0	24600	12400	20300	53800	0	28400	0	0	21100	30600	25800	38800	0	38800	31900	0	32600	22800	24600	30500	59200	0	31300	27300
0	0	0	19600	8600	0	17400	9400	52800	38500	38300	20000	0	39000	21900	10400	54500	0	32800	57100	13400	0	43200	0	59400	8600	34800	14200	23700	0	11000	8600	51500	34800	21000	10400	0	25200	0	0	0	9600	58800	0	41000	0	51000	23700	14700	6400	9400	35000	22800	30700	64200	0	38800	9400	5000	31500	41000	36200	49200	10400	49200	42300	8600	43000	33200	35000	40900	69600	8000	41700	37700
0	0	0	0	0	0	0	0	27600	13300	13100	0	0	13800	0	0	29300	0	7600	31900	0	0	18000	0	34200	0	9600	0	0	0	0	0	26300	9600	0	0	0	0	0	0	0	0	33600	0	15800	0	25800	0	0	0	0	9800	0	5500	39000	0	13600	0	0	6300	15800	11000	24000	0	24000	17100	0	17800	8000	9800	15700	44400	0	16500	12500
3700	8700	8800	28900	17900	7600	26700	18700	62100	47800	47600	29300	5300	48300	31200	19700	63800	0	42100	66400	22700	9300	52500	9300	68700	17900	44100	23500	33000	0	20300	17900	60800	44100	30300	19700	9300	34500	0	0	0	18900	68100	0	50300	0	60300	33000	24000	15700	18700	44300	32100	40000	73500	0	48100	18700	14300	40800	50300	45500	58500	19700	58500	51600	17900	52300	42500	44300	50200	78900	17300	51000	47000
10400	15400	15500	35600	24600	14300	33400	25400	68800	54500	54300	36000	12000	55000	37900	26400	70500	0	48800	73100	29400	16000	59200	16000	75400	24600	50800	30200	39700	0	27000	24600	67500	50800	37000	26400	16000	41200	6700	0	0	25600	74800	0	57000	0	67000	39700	30700	22400	25400	51000	38800	46700	80200	2600	54800	25400	21000	47500	57000	52200	65200	26400	65200	58300	24600	59000	49200	51000	56900	85600	24000	57700	53700
13400	18400	18500	38600	27600	17300	36400	28400	71800	57500	57300	39000	15000	58000	40900	29400	73500	0	51800	76100	32400	19000	62200	19000	78400	27600	53800	33200	42700	0	30000	27600	70500	53800	40000	29400	19000	44200	9700	3000	0	28600	77800	3000	60000	0	70000	42700	33700	25400	28400	54000	41800	49700	83200	5600	57800	28400	24000	50500	60000	55200	68200	29400	68200	61300	27600	62000	52200	54000	59900	88600	27000	60700	56700
0	0	0	10000	0	0	7800	0	43200	28900	28700	10400	0	29400	12300	800	44900	0	23200	47500	3800	0	33600	0	49800	0	25200	4600	14100	0	1400	0	41900	25200	11400	800	0	15600	0	0	0	0	49200	0	31400	0	41400	14100	5100	0	0	25400	13200	21100	54600	0	29200	0	0	21900	31400	26600	39600	800	39600	32700	0	33400	23600	25400	31300	60000	0	32100	28100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0
10400	15400	15500	35600	24600	14300	33400	25400	68800	54500	54300	36000	12000	55000	37900	26400	70500	0	48800	73100	29400	16000	59200	16000	75400	24600	50800	30200	39700	0	27000	24600	67500	50800	37000	26400	16000	41200	6700	0	0	25600	74800	0	57000	0	67000	39700	30700	22400	25400	51000	38800	46700	80200	2600	54800	25400	21000	47500	57000	52200	65200	26400	65200	58300	24600	59000	49200	51000	56900	85600	24000	57700	53700
0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	13500	0	0	16100	0	0	2200	0	18400	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	17800	0	0	0	10000	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	8200	0	8200	1300	0	2000	0	0	0	28600	0	700	0
13400	18400	18500	38600	27600	17300	36400	28400	71800	57500	57300	39000	15000	58000	40900	29400	73500	0	51800	76100	32400	19000	62200	19000	78400	27600	53800	33200	42700	0	30000	27600	70500	53800	40000	29400	19000	44200	9700	3000	0	28600	77800	3000	60000	0	70000	42700	33700	25400	28400	54000	41800	49700	83200	5600	57800	28400	24000	50500	60000	55200	68200	29400	68200	61300	27600	62000	52200	54000	59900	88600	27000	60700	56700
0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	3500	0	0	6100	0	0	0	0	8400	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0
0	0	0	0	0	0	0	0	29100	14800	14600	0	0	15300	0	0	30800	0	9100	33400	0	0	19500	0	35700	0	11100	0	0	0	0	0	27800	11100	0	0	0	1500	0	0	0	0	35100	0	17300	0	27300	0	0	0	0	11300	0	7000	40500	0	15100	0	0	7800	17300	12500	25500	0	25500	18600	0	19300	9500	11300	17200	45900	0	18000	14000
0	0	0	4900	0	0	2700	0	38100	23800	23600	5300	0	24300	7200	0	39800	0	18100	42400	0	0	28500	0	44700	0	20100	0	9000	0	0	0	36800	20100	6300	0	0	10500	0	0	0	0	44100	0	26300	0	36300	9000	0	0	0	20300	8100	16000	49500	0	24100	0	0	16800	26300	21500	34500	0	34500	27600	0	28300	18500	20300	26200	54900	0	27000	23000
0	0	0	13200	2200	0	11000	3000	46400	32100	31900	13600	0	32600	15500	4000	48100	0	26400	50700	7000	0	36800	0	53000	2200	28400	7800	17300	0	4600	2200	45100	28400	14600	4000	0	18800	0	0	0	3200	52400	0	34600	0	44600	17300	8300	0	3000	28600	16400	24300	57800	0	32400	3000	0	25100	34600	29800	42800	4000	42800	35900	2200	36600	26800	28600	34500	63200	1600	35300	31300
0	0	0	10200	0	0	8000	0	43400	29100	28900	10600	0	29600	12500	1000	45100	0	23400	47700	4000	0	33800	0	50000	0	25400	4800	14300	0	1600	0	42100	25400	11600	1000	0	15800	0	0	0	200	49400	0	31600	0	41600	14300	5300	0	0	25600	13400	21300	54800	0	29400	0	0	22100	31600	26800	39800	1000	39800	32900	0	33600	23800	25600	31500	60200	0	32300	28300
0	0	0	0	0	0	0	0	17800	3500	3300	0	0	4000	0	0	19500	0	0	22100	0	0	8200	0	24400	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	23800	0	6000	0	16000	0	0	0	0	0	0	0	29200	0	3800	0	0	0	6000	1200	14200	0	14200	7300	0	8000	0	0	5900	34600	0	6700	2700
0	0	0	0	0	0	0	0	30000	15700	15500	0	0	16200	0	0	31700	0	10000	34300	0	0	20400	0	36600	0	12000	0	900	0	0	0	28700	12000	0	0	0	2400	0	0	0	0	36000	0	18200	0	28200	900	0	0	0	12200	0	7900	41400	0	16000	0	0	8700	18200	13400	26400	0	26400	19500	0	20200	10400	12200	18100	46800	0	18900	14900
0	0	0	0	0	0	0	0	22100	7800	7600	0	0	8300	0	0	23800	0	2100	26400	0	0	12500	0	28700	0	4100	0	0	0	0	0	20800	4100	0	0	0	0	0	0	0	0	28100	0	10300	0	20300	0	0	0	0	4300	0	0	33500	0	8100	0	0	800	10300	5500	18500	0	18500	11600	0	12300	2500	4300	10200	38900	0	11000	7000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0
7800	12800	12900	33000	22000	11700	30800	22800	66200	51900	51700	33400	9400	52400	35300	23800	67900	0	46200	70500	26800	13400	56600	13400	72800	22000	48200	27600	37100	0	24400	22000	64900	48200	34400	23800	13400	38600	4100	0	0	23000	72200	0	54400	0	64400	37100	28100	19800	22800	48400	36200	44100	77600	0	52200	22800	18400	44900	54400	49600	62600	23800	62600	55700	22000	56400	46600	48400	54300	83000	21400	55100	51100
0	0	0	0	0	0	0	0	14000	0	0	0	0	200	0	0	15700	0	0	18300	0	0	4400	0	20600	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	20000	0	2200	0	12200	0	0	0	0	0	0	0	25400	0	0	0	0	0	2200	0	10400	0	10400	3500	0	4200	0	0	2100	30800	0	2900	0
0	0	0	10200	0	0	8000	0	43400	29100	28900	10600	0	29600	12500	1000	45100	0	23400	47700	4000	0	33800	0	50000	0	25400	4800	14300	0	1600	0	42100	25400	11600	1000	0	15800	0	0	0	200	49400	0	31600	0	41600	14300	5300	0	0	25600	13400	21300	54800	0	29400	0	0	22100	31600	26800	39800	1000	39800	32900	0	33600	23800	25600	31500	60200	0	32300	28300
0	0	0	14600	3600	0	12400	4400	47800	33500	33300	15000	0	34000	16900	5400	49500	0	27800	52100	8400	0	38200	0	54400	3600	29800	9200	18700	0	6000	3600	46500	29800	16000	5400	0	20200	0	0	0	4600	53800	0	36000	0	46000	18700	9700	1400	4400	30000	17800	25700	59200	0	33800	4400	0	26500	36000	31200	44200	5400	44200	37300	3600	38000	28200	30000	35900	64600	3000	36700	32700
0	0	0	0	0	0	0	0	21300	7000	6800	0	0	7500	0	0	23000	0	1300	25600	0	0	11700	0	27900	0	3300	0	0	0	0	0	20000	3300	0	0	0	0	0	0	0	0	27300	0	9500	0	19500	0	0	0	0	3500	0	0	32700	0	7300	0	0	0	9500	4700	17700	0	17700	10800	0	11500	1700	3500	9400	38100	0	10200	6200
0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	13500	0	0	16100	0	0	2200	0	18400	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	17800	0	0	0	10000	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	8200	0	8200	1300	0	2000	0	0	0	28600	0	700	0
0	0	0	0	0	0	0	0	16600	2300	2100	0	0	2800	0	0	18300	0	0	20900	0	0	7000	0	23200	0	0	0	0	0	0	0	15300	0	0	0	0	0	0	0	0	0	22600	0	4800	0	14800	0	0	0	0	0	0	0	28000	0	2600	0	0	0	4800	0	13000	0	13000	6100	0	6800	0	0	4700	33400	0	5500	1500
0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	5300	0	0	7900	0	0	0	0	10200	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	9600	0	0	0	1800	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0
0	0	0	9200	0	0	7000	0	42400	28100	27900	9600	0	28600	11500	0	44100	0	22400	46700	3000	0	32800	0	49000	0	24400	3800	13300	0	600	0	41100	24400	10600	0	0	14800	0	0	0	0	48400	0	30600	0	40600	13300	4300	0	0	24600	12400	20300	53800	0	28400	0	0	21100	30600	25800	38800	0	38800	31900	0	32600	22800	24600	30500	59200	0	31300	27300
0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	5300	0	0	7900	0	0	0	0	10200	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	9600	0	0	0	1800	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0
0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	12200	0	0	14800	0	0	900	0	17100	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	16500	0	0	0	8700	0	0	0	0	0	0	0	21900	0	0	0	0	0	0	0	6900	0	6900	0	0	700	0	0	0	27300	0	0	0
0	0	0	11000	0	0	8800	800	44200	29900	29700	11400	0	30400	13300	1800	45900	0	24200	48500	4800	0	34600	0	50800	0	26200	5600	15100	0	2400	0	42900	26200	12400	1800	0	16600	0	0	0	1000	50200	0	32400	0	42400	15100	6100	0	800	26400	14200	22100	55600	0	30200	800	0	22900	32400	27600	40600	1800	40600	33700	0	34400	24600	26400	32300	61000	0	33100	29100
0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	11500	0	0	14100	0	0	200	0	16400	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	15800	0	0	0	8000	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	6200	0	6200	0	0	0	0	0	0	26600	0	0	0
0	0	0	0	0	0	0	0	19600	5300	5100	0	0	5800	0	0	21300	0	0	23900	0	0	10000	0	26200	0	1600	0	0	0	0	0	18300	1600	0	0	0	0	0	0	0	0	25600	0	7800	0	17800	0	0	0	0	1800	0	0	31000	0	5600	0	0	0	7800	3000	16000	0	16000	9100	0	9800	0	1800	7700	36400	0	8500	4500
0	0	0	0	0	0	0	0	17800	3500	3300	0	0	4000	0	0	19500	0	0	22100	0	0	8200	0	24400	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	23800	0	6000	0	16000	0	0	0	0	0	0	0	29200	0	3800	0	0	0	6000	1200	14200	0	14200	7300	0	8000	0	0	5900	34600	0	6700	2700
0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	13600	0	0	16200	0	0	2300	0	18500	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	17900	0	100	0	10100	0	0	0	0	0	0	0	23300	0	0	0	0	0	100	0	8300	0	8300	1400	0	2100	0	0	0	28700	0	800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
