0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31400	700	17400	26000	4000	34400	2800	27900	26000	14400	700	0	17800	700	53000	0	33800	0	0	6100	0	0	0	12900	700	400	26100	14400	0	55600	0	400	25900	23400	58400	49800	0	5900	0	0	27900	12400	0	33700	26400	7600	24400	0	32400	0	43000	4700	0	29900	1000	6100	31600	8400	42900	6700	5900	23500	48800	9400	10300	400	0	16600	17400	17400	16600	7300	50200	0	29500
1900	0	0	0	0	4900	0	0	0	0	0	0	0	0	23500	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	26100	0	0	0	0	28900	20300	0	0	0	0	0	0	0	4200	0	0	0	0	2900	0	13500	0	0	400	0	0	2100	0	13400	0	0	0	19300	0	0	0	0	0	0	0	0	0	20700	0	0

0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	18	0	93	85	0	0	69	0	0	0	123	0	0	0	0	0	0	0	0	30	45	30	0	0	0	99	0	0	0	0	45	123	0	0	0	8	0	48	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0
0	0	18	0	0	0	0	101	0	18	0	0	101	0	0	0	0	0	18	30	0	96	88	0	0	73	0	18	0	124	0	0	0	11	0	0	0	0	40	52	40	0	0	0	101	0	0	0	18	52	124	0	0	0	23	0	54	0	0	0	0	0	101	15	0	11	0	0	0	0	101	0	0	0	0
0	0	32	20	0	0	0	103	4	32	0	15	103	18	8	0	0	0	32	41	0	99	91	4	0	77	0	32	0	126	0	15	0	28	0	15	0	0	49	59	49	15	0	0	103	0	4	4	32	59	126	4	15	0	36	2	61	8	0	15	0	0	103	30	0	28	4	20	0	0	103	4	0	0	0
0	4	45	36	23	0	20	106	26	45	4	32	106	34	28	4	23	0	45	52	4	102	94	26	0	82	15	45	20	127	0	32	0	41	4	32	0	11	57	66	57	32	4	0	106	0	26	26	45	66	127	26	32	4	48	24	68	28	18	32	4	4	106	43	0	41	26	36	0	11	106	26	23	11	11
0	0	34	23	4	0	0	104	8	34	0	18	104	20	11	0	4	0	34	43	0	99	91	8	0	78	0	34	0	126	0	18	0	30	0	18	0	0	51	60	51	18	0	0	104	0	8	8	34	60	126	8	18	0	38	6	62	11	0	18	0	0	104	32	0	30	8	23	0	0	104	8	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	18	0	93	85	0	0	69	0	0	0	123	0	0	0	0	0	0	0	0	30	45	30	0	0	0	99	0	0	0	0	45	123	0	0	0	8	0	48	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	23	8	0	0	0	102	0	23	0	0	102	4	0	0	0	0	23	34	0	97	89	0	0	74	0	23	0	125	0	0	0	18	0	0	0	0	43	54	43	0	0	0	102	0	0	0	23	54	125	0	0	0	28	0	56	0	0	0	0	0	102	20	0	18	0	8	0	0	102	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	4	0	0	0	101	0	20	0	0	101	0	0	0	0	0	20	32	0	96	88	0	0	74	0	20	0	125	0	0	0	15	0	0	0	0	41	53	41	0	0	0	101	0	0	0	20	53	125	0	0	0	26	0	56	0	0	0	0	0	101	18	0	15	0	4	0	0	101	0	0	0	0
0	0	28	15	0	0	0	103	0	28	0	8	103	11	0	0	0	0	28	38	0	98	90	0	0	76	0	28	0	125	0	8	0	23	0	8	0	0	46	56	46	8	0	0	103	0	0	0	28	56	125	0	8	0	32	0	59	0	0	8	0	0	103	26	0	23	0	15	0	0	103	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	32	20	0	0	0	103	4	32	0	15	103	18	8	0	0	0	32	41	0	99	91	4	0	77	0	32	0	126	0	15	0	28	0	15	0	0	49	59	49	15	0	0	103	0	4	4	32	59	126	4	15	0	36	2	61	8	0	15	0	0	103	30	0	28	4	20	0	0	103	4	0	0	0
0	4	45	36	23	0	20	106	26	45	4	32	106	34	28	4	23	0	45	52	4	102	94	26	0	82	15	45	20	127	0	32	0	41	4	32	0	11	57	66	57	32	4	0	106	0	26	26	45	66	127	26	32	4	48	24	68	28	18	32	4	4	106	43	0	41	26	36	0	11	106	26	23	11	11
0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	18	0	93	85	0	0	69	0	0	0	123	0	0	0	0	0	0	0	0	30	45	30	0	0	0	99	0	0	0	0	45	123	0	0	0	8	0	48	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0
0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	0	91	81	0	0	64	0	0	0	122	0	0	0	0	0	0	0	0	18	36	18	0	0	0	96	0	0	0	0	36	122	0	0	0	0	0	40	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0	0	0
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
8	18	51	43	32	15	30	108	34	51	18	40	108	41	36	18	32	15	51	56	18	103	96	34	0	85	26	51	30	128	8	40	8	48	18	40	8	23	62	70	62	40	18	8	108	8	34	34	51	70	128	34	40	18	53	33	72	36	28	40	18	18	108	49	8	48	34	43	0	23	108	34	32	23	23
0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	77	0	0	0	0
0	0	38	28	11	0	8	105	15	38	0	23	105	26	18	0	11	0	38	46	0	100	92	15	0	80	0	38	8	126	0	23	0	34	0	23	0	0	53	62	53	23	0	0	105	0	15	15	38	62	126	15	23	0	41	13	64	18	4	23	0	0	105	36	0	34	15	28	0	0	105	15	11	0	0
0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	18	0	93	85	0	0	69	0	0	0	123	0	0	0	0	0	0	0	0	30	45	30	0	0	0	99	0	0	0	0	45	123	0	0	0	8	0	48	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0
0	0	34	23	4	0	0	104	8	34	0	18	104	20	11	0	4	0	34	43	0	99	91	8	0	78	0	34	0	126	0	18	0	30	0	18	0	0	51	60	51	18	0	0	104	0	8	8	34	60	126	8	18	0	38	6	62	11	0	18	0	0	104	32	0	30	8	23	0	0	104	8	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	23	8	0	0	0	102	0	23	0	0	102	4	0	0	0	0	23	34	0	97	89	0	0	74	0	23	0	125	0	0	0	18	0	0	0	0	43	54	43	0	0	0	102	0	0	0	23	54	125	0	0	0	28	0	56	0	0	0	0	0	102	20	0	18	0	8	0	0	102	0	0	0	0
0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	8	0	0	0	0	100	0	8	0	0	100	0	0	0	0	0	8	23	0	94	86	0	0	70	0	8	0	124	0	0	0	0	0	0	0	0	34	48	34	0	0	0	100	0	0	0	8	48	124	0	0	0	15	0	51	0	0	0	0	0	100	4	0	0	0	0	0	0	100	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	23	8	0	0	0	102	0	23	0	0	102	4	0	0	0	0	23	34	0	97	89	0	0	74	0	23	0	125	0	0	0	18	0	0	0	0	43	54	43	0	0	0	102	0	0	0	23	54	125	0	0	0	28	0	56	0	0	0	0	0	102	20	0	18	0	8	0	0	102	0	0	0	0
0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	40	30	15	0	11	105	18	40	0	26	105	28	20	0	15	0	40	48	0	100	93	18	0	80	4	40	11	127	0	26	0	36	0	26	0	0	54	63	54	26	0	0	105	0	18	18	40	63	127	18	26	0	43	16	65	20	8	26	0	0	105	38	0	36	18	30	0	0	105	18	15	0	0
0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	88	78	0	0	59	0	0	0	120	0	0	0	0	0	0	0	0	0	26	0	0	0	0	94	0	0	0	0	26	120	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0
0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	83	72	0	0	48	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	118	0	0	0	0	0	8	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	88	78	0	0	59	0	0	0	120	0	0	0	0	0	0	0	0	0	26	0	0	0	0	94	0	0	0	0	26	120	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0
0	0	23	8	0	0	0	102	0	23	0	0	102	4	0	0	0	0	23	34	0	97	89	0	0	74	0	23	0	125	0	0	0	18	0	0	0	0	43	54	43	0	0	0	102	0	0	0	23	54	125	0	0	0	28	0	56	0	0	0	0	0	102	20	0	18	0	8	0	0	102	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	0	0	18	0	93	85	0	0	69	0	0	0	123	0	0	0	0	0	0	0	0	30	45	30	0	0	0	99	0	0	0	0	45	123	0	0	0	8	0	48	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0
0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	83	72	0	0	48	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	118	0	0	0	0	0	8	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
0	0	23	8	0	0	0	102	0	23	0	0	102	4	0	0	0	0	23	34	0	97	89	0	0	74	0	23	0	125	0	0	0	18	0	0	0	0	43	54	43	0	0	0	102	0	0	0	23	54	125	0	0	0	28	0	56	0	0	0	0	0	102	20	0	18	0	8	0	0	102	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	11	0	92	83	0	0	67	0	0	0	123	0	0	0	0	0	0	0	0	26	41	26	0	0	0	98	0	0	0	0	41	123	0	0	0	0	0	45	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0
0	0	31	19	0	0	0	103	2	31	0	13	103	16	6	0	0	0	31	41	0	98	91	2	0	77	0	31	0	126	0	13	0	27	0	13	0	0	48	59	48	13	0	0	103	0	2	2	31	59	126	2	13	0	35	0	61	6	0	13	0	0	103	28	0	27	2	19	0	0	103	2	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	82	70	0	0	45	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0
0	0	28	15	0	0	0	103	0	28	0	8	103	11	0	0	0	0	28	38	0	98	90	0	0	76	0	28	0	125	0	8	0	23	0	8	0	0	46	56	46	8	0	0	103	0	0	0	28	56	125	0	8	0	32	0	59	0	0	8	0	0	103	26	0	23	0	15	0	0	103	0	0	0	0
0	0	36	26	8	0	4	104	11	36	0	20	104	23	15	0	8	0	36	45	0	100	92	11	0	79	0	36	4	126	0	20	0	32	0	20	0	0	52	61	52	20	0	0	104	0	11	11	36	61	126	11	20	0	40	10	63	15	0	20	0	0	104	34	0	32	11	26	0	0	104	11	8	0	0
0	0	23	8	0	0	0	102	0	23	0	0	102	4	0	0	0	0	23	34	0	97	89	0	0	74	0	23	0	125	0	0	0	18	0	0	0	0	43	54	43	0	0	0	102	0	0	0	23	54	125	0	0	0	28	0	56	0	0	0	0	0	102	20	0	18	0	8	0	0	102	0	0	0	0
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	43	34	20	0	18	106	23	43	0	30	106	32	26	0	20	0	43	51	0	101	94	23	0	82	11	43	18	127	0	30	0	40	0	30	0	8	56	65	56	30	0	0	106	0	23	23	43	65	127	23	30	0	46	22	67	26	15	30	0	0	106	41	0	40	23	34	0	8	106	23	20	8	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	99	0	4	0	0	99	0	0	0	0	0	4	20	0	94	85	0	0	69	0	4	0	123	0	0	0	0	0	0	0	0	32	46	32	0	0	0	99	0	0	0	4	46	123	0	0	0	11	0	49	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0
0	11	48	40	28	8	26	107	30	48	11	36	107	38	32	11	28	8	48	54	11	103	95	30	0	84	20	48	26	128	0	36	0	45	11	36	0	18	60	68	60	36	11	0	107	0	30	30	48	68	128	30	36	11	51	28	70	32	23	36	11	11	107	46	0	45	30	40	0	18	107	30	28	18	18
0	0	8	0	0	0	0	100	0	8	0	0	100	0	0	0	0	0	8	23	0	94	86	0	0	70	0	8	0	124	0	0	0	0	0	0	0	0	34	48	34	0	0	0	100	0	0	0	8	48	124	0	0	0	15	0	51	0	0	0	0	0	100	4	0	0	0	0	0	0	100	0	0	0	0
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
0	0	18	0	0	0	0	101	0	18	0	0	101	0	0	0	0	0	18	30	0	96	88	0	0	73	0	18	0	124	0	0	0	11	0	0	0	0	40	52	40	0	0	0	101	0	0	0	18	52	124	0	0	0	23	0	54	0	0	0	0	0	101	15	0	11	0	0	0	0	101	0	0	0	0
15	23	53	46	36	20	34	108	38	53	23	43	108	45	40	23	36	20	53	59	23	104	97	38	8	86	30	53	34	129	15	43	15	51	23	43	15	28	64	72	64	43	23	15	108	15	38	38	53	72	129	38	43	23	56	37	73	40	32	43	23	23	108	52	15	51	38	46	0	28	108	38	36	28	28
0	0	40	30	15	0	11	105	18	40	0	26	105	28	20	0	15	0	40	48	0	100	93	18	0	80	4	40	11	127	0	26	0	36	0	26	0	0	54	63	54	26	0	0	105	0	18	18	40	63	127	18	26	0	43	16	65	20	8	26	0	0	105	38	0	36	18	30	0	0	105	18	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	18	0	0	0	103	0	30	0	11	103	15	4	0	0	0	30	40	0	98	90	0	0	77	0	30	0	126	0	11	0	26	0	11	0	0	48	57	48	11	0	0	103	0	0	0	30	57	126	0	11	0	34	0	60	4	0	11	0	0	103	28	0	26	0	18	0	0	103	0	0	0	0
0	0	32	20	0	0	0	103	4	32	0	15	103	18	8	0	0	0	32	41	0	99	91	4	0	77	0	32	0	126	0	15	0	28	0	15	0	0	49	59	49	15	0	0	103	0	4	4	32	59	126	4	15	0	36	2	61	8	0	15	0	0	103	30	0	28	4	20	0	0	103	4	0	0	0
0	0	40	30	15	0	11	105	18	40	0	26	105	28	20	0	15	0	40	48	0	100	93	18	0	80	4	40	11	127	0	26	0	36	0	26	0	0	54	63	54	26	0	0	105	0	18	18	40	63	127	18	26	0	43	16	65	20	8	26	0	0	105	38	0	36	18	30	0	0	105	18	15	0	0
0	0	40	30	15	0	11	105	18	40	0	26	105	28	20	0	15	0	40	48	0	100	93	18	0	80	4	40	11	127	0	26	0	36	0	26	0	0	54	63	54	26	0	0	105	0	18	18	40	63	127	18	26	0	43	16	65	20	8	26	0	0	105	38	0	36	18	30	0	0	105	18	15	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	18	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	23	0	0	0	0	0	0
48	43	0	18	32	45	34	0	30	0	43	23	0	20	28	43	32	45	0	0	43	0	0	30	51	0	38	0	34	0	48	23	48	8	43	23	48	40	0	0	0	23	43	48	0	48	30	30	0	0	0	30	23	43	0	31	0	28	36	23	43	43	0	4	48	8	30	18	53	40	0	30	32	40	40
40	34	0	0	20	36	23	0	18	0	34	8	0	4	15	34	20	36	0	0	34	0	0	18	43	0	28	0	23	0	40	8	40	0	34	8	40	30	0	0	0	8	34	40	0	40	18	18	0	0	0	18	8	34	0	19	0	15	26	8	34	34	0	0	40	0	18	0	46	30	0	18	20	30	30
28	20	0	0	0	23	4	0	0	0	20	0	0	0	0	20	0	23	0	0	20	0	0	0	32	0	11	0	4	0	28	0	28	0	20	0	28	15	0	0	0	0	20	28	0	28	0	0	0	0	0	0	0	20	0	0	0	0	8	0	20	20	0	0	28	0	0	0	36	15	0	0	0	15	15
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	20	0	0	0	0	0	0
26	18	0	0	0	20	0	0	0	0	18	0	0	0	0	18	0	20	0	0	18	0	0	0	30	0	8	0	0	0	26	0	26	0	18	0	26	11	0	0	0	0	18	26	0	26	0	0	0	0	0	0	0	18	0	0	0	0	4	0	18	18	0	0	26	0	0	0	34	11	0	0	0	11	11
107	106	99	101	103	106	104	0	103	99	106	102	0	101	103	106	103	106	99	96	106	32	56	103	108	77	105	99	104	0	107	102	107	100	106	102	107	105	94	90	94	102	106	107	0	107	103	103	99	90	0	103	102	106	98	103	89	103	104	102	106	106	0	99	107	100	103	101	108	105	0	103	103	105	105
30	23	0	0	4	26	8	0	0	0	23	0	0	0	0	23	4	26	0	0	23	0	0	0	34	0	15	0	8	0	30	0	30	0	23	0	30	18	0	0	0	0	23	30	0	30	0	0	0	0	0	0	0	23	0	2	0	0	11	0	23	23	0	0	30	0	0	0	38	18	0	0	4	18	18
48	43	0	18	32	45	34	0	30	0	43	23	0	20	28	43	32	45	0	0	43	0	0	30	51	0	38	0	34	0	48	23	48	8	43	23	48	40	0	0	0	23	43	48	0	48	30	30	0	0	0	30	23	43	0	31	0	28	36	23	43	43	0	4	48	8	30	18	53	40	0	30	32	40	40
11	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	18	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	23	0	0	0	0	0	0
36	30	0	0	15	32	18	0	11	0	30	0	0	0	8	30	15	32	0	0	30	0	0	11	40	0	23	0	18	0	36	0	36	0	30	0	36	26	0	0	0	0	30	36	0	36	11	11	0	0	0	11	0	30	0	13	0	8	20	0	30	30	0	0	36	0	11	0	43	26	0	11	15	26	26
107	106	99	101	103	106	104	0	103	99	106	102	0	101	103	106	103	106	99	96	106	32	56	103	108	77	105	99	104	0	107	102	107	100	106	102	107	105	94	90	94	102	106	107	0	107	103	103	99	90	0	103	102	106	98	103	89	103	104	102	106	106	0	99	107	100	103	101	108	105	0	103	103	105	105
38	32	0	0	18	34	20	0	15	0	32	4	0	0	11	32	18	34	0	0	32	0	0	15	41	0	26	0	20	0	38	4	38	0	32	4	38	28	0	0	0	4	32	38	0	38	15	15	0	0	0	15	4	32	0	16	0	11	23	4	32	32	0	0	38	0	15	0	45	28	0	15	18	28	28
