30400	31000	7400	0	5600	31800	5900	0	31800	35400	0	26400	16400	20700	0	56000	30800	0	31400	25900	2800	35400	48700	45600	40400	0	0	41100	10600	59400	0	23400	0	0	22500	36900	28000	0	37900	37900	5600	0	46000	30000	40900	5400	20900	31000	30000	16500	23500	31400	27800	61200	31800	0	23400	20400	14400	17400	31100	28100	31800	27500	33400	9100	30900	31000	27900	14000	0	0	40000	0	16100
14300	14900	0	0	0	15700	0	0	15700	19300	0	10300	300	4600	0	39900	14700	0	15300	9800	0	19300	32600	29500	24300	0	0	25000	0	43300	0	7300	0	0	6400	20800	11900	0	21800	21800	0	0	29900	13900	24800	0	4800	14900	13900	400	7400	15300	11700	45100	15700	0	7300	4300	0	1300	15000	12000	15700	11400	17300	0	14800	14900	11800	0	0	0	23900	0	0

0	0	23000	41500	24800	0	24500	33200	0	0	41500	4000	14000	9700	30500	0	0	41500	0	4500	27600	0	0	0	0	59600	36100	0	19800	0	36400	7000	30500	42400	7900	0	2400	33400	0	0	24800	31000	0	400	0	25000	9500	0	400	13900	6900	0	2600	0	0	54200	7000	10000	16000	13000	0	2300	0	2900	0	21300	0	0	2500	16400	54200	38000	0	30400	14300
600	0	23600	42100	25400	0	25100	33800	0	0	42100	4600	14600	10300	31100	0	200	42100	0	5100	28200	0	0	0	0	60200	36700	0	20400	0	37000	7600	31100	43000	8500	0	3000	34000	0	0	25400	31600	0	1000	0	25600	10100	0	1000	14500	7500	0	3200	0	0	54800	7600	10600	16600	13600	0	2900	0	3500	0	21900	100	0	3100	17000	54800	38600	0	31000	14900
0	0	0	18500	1800	0	1500	10200	0	0	18500	0	0	0	7500	0	0	18500	0	0	4600	0	0	0	0	36600	13100	0	0	0	13400	0	7500	19400	0	0	0	10400	0	0	1800	8000	0	0	0	2000	0	0	0	0	0	0	0	0	0	31200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31200	15000	0	7400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0
0	0	0	16700	0	0	0	8400	0	0	16700	0	0	0	5700	0	0	16700	0	0	2800	0	0	0	0	34800	11300	0	0	0	11600	0	5700	17600	0	0	0	8600	0	0	0	6200	0	0	0	200	0	0	0	0	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29400	13200	0	5600	0
1400	800	24400	42900	26200	0	25900	34600	0	0	42900	5400	15400	11100	31900	0	1000	42900	400	5900	29000	0	0	0	0	61000	37500	0	21200	0	37800	8400	31900	43800	9300	0	3800	34800	0	0	26200	32400	0	1800	0	26400	10900	800	1800	15300	8300	400	4000	0	0	55600	8400	11400	17400	14400	700	3700	0	4300	0	22700	900	800	3900	17800	55600	39400	0	31800	15700
0	0	0	17000	300	0	0	8700	0	0	17000	0	0	0	6000	0	0	17000	0	0	3100	0	0	0	0	35100	11600	0	0	0	11900	0	6000	17900	0	0	0	8900	0	0	300	6500	0	0	0	500	0	0	0	0	0	0	0	0	0	29700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29700	13500	0	5900	0
0	0	0	8300	0	0	0	0	0	0	8300	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	26400	2900	0	0	0	3200	0	0	9200	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21000	4800	0	0	0
1400	800	24400	42900	26200	0	25900	34600	0	0	42900	5400	15400	11100	31900	0	1000	42900	400	5900	29000	0	0	0	0	61000	37500	0	21200	0	37800	8400	31900	43800	9300	0	3800	34800	0	0	26200	32400	0	1800	0	26400	10900	800	1800	15300	8300	400	4000	0	0	55600	8400	11400	17400	14400	700	3700	0	4300	0	22700	900	800	3900	17800	55600	39400	0	31800	15700
5000	4400	28000	46500	29800	3600	29500	38200	3600	0	46500	9000	19000	14700	35500	0	4600	46500	4000	9500	32600	0	0	0	0	64600	41100	0	24800	0	41400	12000	35500	47400	12900	0	7400	38400	0	0	29800	36000	0	5400	0	30000	14500	4400	5400	18900	11900	4000	7600	0	3600	59200	12000	15000	21000	18000	4300	7300	3600	7900	2000	26300	4500	4400	7500	21400	59200	43000	0	35400	19300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0
0	0	19000	37500	20800	0	20500	29200	0	0	37500	0	10000	5700	26500	0	0	37500	0	500	23600	0	0	0	0	55600	32100	0	15800	0	32400	3000	26500	38400	3900	0	0	29400	0	0	20800	27000	0	0	0	21000	5500	0	0	9900	2900	0	0	0	0	50200	3000	6000	12000	9000	0	0	0	0	0	17300	0	0	0	12400	50200	34000	0	26400	10300
0	0	9000	27500	10800	0	10500	19200	0	0	27500	0	0	0	16500	0	0	27500	0	0	13600	0	0	0	0	45600	22100	0	5800	0	22400	0	16500	28400	0	0	0	19400	0	0	10800	17000	0	0	0	11000	0	0	0	0	0	0	0	0	0	40200	0	0	2000	0	0	0	0	0	0	7300	0	0	0	2400	40200	24000	0	16400	300
0	0	13300	31800	15100	0	14800	23500	0	0	31800	0	4300	0	20800	0	0	31800	0	0	17900	0	0	0	0	49900	26400	0	10100	0	26700	0	20800	32700	0	0	0	23700	0	0	15100	21300	0	0	0	15300	0	0	0	4200	0	0	0	0	0	44500	0	300	6300	3300	0	0	0	0	0	11600	0	0	0	6700	44500	28300	0	20700	4600
0	0	0	11000	0	0	0	2700	0	0	11000	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	29100	5600	0	0	0	5900	0	0	11900	0	0	0	2900	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	23700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23700	7500	0	0	0
25600	25000	48600	67100	50400	24200	50100	58800	24200	20600	67100	29600	39600	35300	56100	0	25200	67100	24600	30100	53200	20600	7300	10400	15600	85200	61700	14900	45400	0	62000	32600	56100	68000	33500	19100	28000	59000	18100	18100	50400	56600	10000	26000	15100	50600	35100	25000	26000	39500	32500	24600	28200	0	24200	79800	32600	35600	41600	38600	24900	27900	24200	28500	22600	46900	25100	25000	28100	42000	79800	63600	16000	56000	39900
400	0	23400	41900	25200	0	24900	33600	0	0	41900	4400	14400	10100	30900	0	0	41900	0	4900	28000	0	0	0	0	60000	36500	0	20200	0	36800	7400	30900	42800	8300	0	2800	33800	0	0	25200	31400	0	800	0	25400	9900	0	800	14300	7300	0	3000	0	0	54600	7400	10400	16400	13400	0	2700	0	3300	0	21700	0	0	2900	16800	54600	38400	0	30800	14700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0
1000	400	24000	42500	25800	0	25500	34200	0	0	42500	5000	15000	10700	31500	0	600	42500	0	5500	28600	0	0	0	0	60600	37100	0	20800	0	37400	8000	31500	43400	8900	0	3400	34400	0	0	25800	32000	0	1400	0	26000	10500	400	1400	14900	7900	0	3600	0	0	55200	8000	11000	17000	14000	300	3300	0	3900	0	22300	500	400	3500	17400	55200	39000	0	31400	15300
0	0	18500	37000	20300	0	20000	28700	0	0	37000	0	9500	5200	26000	0	0	37000	0	0	23100	0	0	0	0	55100	31600	0	15300	0	31900	2500	26000	37900	3400	0	0	28900	0	0	20300	26500	0	0	0	20500	5000	0	0	9400	2400	0	0	0	0	49700	2500	5500	11500	8500	0	0	0	0	0	16800	0	0	0	11900	49700	33500	0	25900	9800
0	0	0	13900	0	0	0	5600	0	0	13900	0	0	0	2900	0	0	13900	0	0	0	0	0	0	0	32000	8500	0	0	0	8800	0	2900	14800	0	0	0	5800	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	10400	0	2800	0
5000	4400	28000	46500	29800	3600	29500	38200	3600	0	46500	9000	19000	14700	35500	0	4600	46500	4000	9500	32600	0	0	0	0	64600	41100	0	24800	0	41400	12000	35500	47400	12900	0	7400	38400	0	0	29800	36000	0	5400	0	30000	14500	4400	5400	18900	11900	4000	7600	0	3600	59200	12000	15000	21000	18000	4300	7300	3600	7900	2000	26300	4500	4400	7500	21400	59200	43000	0	35400	19300
18300	17700	41300	59800	43100	16900	42800	51500	16900	13300	59800	22300	32300	28000	48800	0	17900	59800	17300	22800	45900	13300	0	3100	8300	77900	54400	7600	38100	0	54700	25300	48800	60700	26200	11800	20700	51700	10800	10800	43100	49300	2700	18700	7800	43300	27800	17700	18700	32200	25200	17300	20900	0	16900	72500	25300	28300	34300	31300	17600	20600	16900	21200	15300	39600	17800	17700	20800	34700	72500	56300	8700	48700	32600
15200	14600	38200	56700	40000	13800	39700	48400	13800	10200	56700	19200	29200	24900	45700	0	14800	56700	14200	19700	42800	10200	0	0	5200	74800	51300	4500	35000	0	51600	22200	45700	57600	23100	8700	17600	48600	7700	7700	40000	46200	0	15600	4700	40200	24700	14600	15600	29100	22100	14200	17800	0	13800	69400	22200	25200	31200	28200	14500	17500	13800	18100	12200	36500	14700	14600	17700	31600	69400	53200	5600	45600	29500
10000	9400	33000	51500	34800	8600	34500	43200	8600	5000	51500	14000	24000	19700	40500	0	9600	51500	9000	14500	37600	5000	0	0	0	69600	46100	0	29800	0	46400	17000	40500	52400	17900	3500	12400	43400	2500	2500	34800	41000	0	10400	0	35000	19500	9400	10400	23900	16900	9000	12600	0	8600	64200	17000	20000	26000	23000	9300	12300	8600	12900	7000	31300	9500	9400	12500	26400	64200	48000	400	40400	24300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5400	0	0	0	0	0	0	5400	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	23500	0	0	0	0	300	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	1900	0	0	0
10700	10100	33700	52200	35500	9300	35200	43900	9300	5700	52200	14700	24700	20400	41200	0	10300	52200	9700	15200	38300	5700	0	0	700	70300	46800	0	30500	0	47100	17700	41200	53100	18600	4200	13100	44100	3200	3200	35500	41700	0	11100	200	35700	20200	10100	11100	24600	17600	9700	13300	0	9300	64900	17700	20700	26700	23700	10000	13000	9300	13600	7700	32000	10200	10100	13200	27100	64900	48700	1100	41100	25000
0	0	3200	21700	5000	0	4700	13400	0	0	21700	0	0	0	10700	0	0	21700	0	0	7800	0	0	0	0	39800	16300	0	0	0	16600	0	10700	22600	0	0	0	13600	0	0	5000	11200	0	0	0	5200	0	0	0	0	0	0	0	0	0	34400	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	34400	18200	0	10600	0
29000	28400	52000	70500	53800	27600	53500	62200	27600	24000	70500	33000	43000	38700	59500	3400	28600	70500	28000	33500	56600	24000	10700	13800	19000	88600	65100	18300	48800	0	65400	36000	59500	71400	36900	22500	31400	62400	21500	21500	53800	60000	13400	29400	18500	54000	38500	28400	29400	42900	35900	28000	31600	0	27600	83200	36000	39000	45000	42000	28300	31300	27600	31900	26000	50300	28500	28400	31500	45400	83200	67000	19400	59400	43300
0	0	0	5100	0	0	0	0	0	0	5100	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	1600	0	0	0
0	0	16000	34500	17800	0	17500	26200	0	0	34500	0	7000	2700	23500	0	0	34500	0	0	20600	0	0	0	0	52600	29100	0	12800	0	29400	0	23500	35400	900	0	0	26400	0	0	17800	24000	0	0	0	18000	2500	0	0	6900	0	0	0	0	0	47200	0	3000	9000	6000	0	0	0	0	0	14300	0	0	0	9400	47200	31000	0	23400	7300
0	0	0	11000	0	0	0	2700	0	0	11000	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	29100	5600	0	0	0	5900	0	0	11900	0	0	0	2900	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	23700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23700	7500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0
0	0	15100	33600	16900	0	16600	25300	0	0	33600	0	6100	1800	22600	0	0	33600	0	0	19700	0	0	0	0	51700	28200	0	11900	0	28500	0	22600	34500	0	0	0	25500	0	0	16900	23100	0	0	0	17100	1600	0	0	6000	0	0	0	0	0	46300	0	2100	8100	5100	0	0	0	0	0	13400	0	0	0	8500	46300	30100	0	22500	6400
6500	5900	29500	48000	31300	5100	31000	39700	5100	1500	48000	10500	20500	16200	37000	0	6100	48000	5500	11000	34100	1500	0	0	0	66100	42600	0	26300	0	42900	13500	37000	48900	14400	0	8900	39900	0	0	31300	37500	0	6900	0	31500	16000	5900	6900	20400	13400	5500	9100	0	5100	60700	13500	16500	22500	19500	5800	8800	5100	9400	3500	27800	6000	5900	9000	22900	60700	44500	0	36900	20800
0	0	20600	39100	22400	0	22100	30800	0	0	39100	1600	11600	7300	28100	0	0	39100	0	2100	25200	0	0	0	0	57200	33700	0	17400	0	34000	4600	28100	40000	5500	0	0	31000	0	0	22400	28600	0	0	0	22600	7100	0	0	11500	4500	0	200	0	0	51800	4600	7600	13600	10600	0	0	0	500	0	18900	0	0	100	14000	51800	35600	0	28000	11900
0	0	0	8100	0	0	0	0	0	0	8100	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	26200	2700	0	0	0	3000	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	4600	0	0	0
7500	6900	30500	49000	32300	6100	32000	40700	6100	2500	49000	11500	21500	17200	38000	0	7100	49000	6500	12000	35100	2500	0	0	0	67100	43600	0	27300	0	43900	14500	38000	49900	15400	1000	9900	40900	0	0	32300	38500	0	7900	0	32500	17000	6900	7900	21400	14400	6500	10100	0	6100	61700	14500	17500	23500	20500	6800	9800	6100	10400	4500	28800	7000	6900	10000	23900	61700	45500	0	37900	21800
7500	6900	30500	49000	32300	6100	32000	40700	6100	2500	49000	11500	21500	17200	38000	0	7100	49000	6500	12000	35100	2500	0	0	0	67100	43600	0	27300	0	43900	14500	38000	49900	15400	1000	9900	40900	0	0	32300	38500	0	7900	0	32500	17000	6900	7900	21400	14400	6500	10100	0	6100	61700	14500	17500	23500	20500	6800	9800	6100	10400	4500	28800	7000	6900	10000	23900	61700	45500	0	37900	21800
0	0	0	16700	0	0	0	8400	0	0	16700	0	0	0	5700	0	0	16700	0	0	2800	0	0	0	0	34800	11300	0	0	0	11600	0	5700	17600	0	0	0	8600	0	0	0	6200	0	0	0	200	0	0	0	0	0	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29400	13200	0	5600	0
0	0	0	10500	0	0	0	2200	0	0	10500	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	28600	5100	0	0	0	5400	0	0	11400	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	7000	0	0	0
15600	15000	38600	57100	40400	14200	40100	48800	14200	10600	57100	19600	29600	25300	46100	0	15200	57100	14600	20100	43200	10600	0	400	5600	75200	51700	4900	35400	0	52000	22600	46100	58000	23500	9100	18000	49000	8100	8100	40400	46600	0	16000	5100	40600	25100	15000	16000	29500	22500	14600	18200	0	14200	69800	22600	25600	31600	28600	14900	17900	14200	18500	12600	36900	15100	15000	18100	32000	69800	53600	6000	46000	29900
0	0	22600	41100	24400	0	24100	32800	0	0	41100	3600	13600	9300	30100	0	0	41100	0	4100	27200	0	0	0	0	59200	35700	0	19400	0	36000	6600	30100	42000	7500	0	2000	33000	0	0	24400	30600	0	0	0	24600	9100	0	0	13500	6500	0	2200	0	0	53800	6600	9600	15600	12600	0	1900	0	2500	0	20900	0	0	2100	16000	53800	37600	0	30000	13900
10500	9900	33500	52000	35300	9100	35000	43700	9100	5500	52000	14500	24500	20200	41000	0	10100	52000	9500	15000	38100	5500	0	0	500	70100	46600	0	30300	0	46900	17500	41000	52900	18400	4000	12900	43900	3000	3000	35300	41500	0	10900	0	35500	20000	9900	10900	24400	17400	9500	13100	0	9100	64700	17500	20500	26500	23500	9800	12800	9100	13400	7500	31800	10000	9900	13000	26900	64700	48500	900	40900	24800
0	0	0	16500	0	0	0	8200	0	0	16500	0	0	0	5500	0	0	16500	0	0	2600	0	0	0	0	34600	11100	0	0	0	11400	0	5500	17400	0	0	0	8400	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	13000	0	5400	0
0	0	13500	32000	15300	0	15000	23700	0	0	32000	0	4500	200	21000	0	0	32000	0	0	18100	0	0	0	0	50100	26600	0	10300	0	26900	0	21000	32900	0	0	0	23900	0	0	15300	21500	0	0	0	15500	0	0	0	4400	0	0	0	0	0	44700	0	500	6500	3500	0	0	0	0	0	11800	0	0	0	6900	44700	28500	0	20900	4800
600	0	23600	42100	25400	0	25100	33800	0	0	42100	4600	14600	10300	31100	0	200	42100	0	5100	28200	0	0	0	0	60200	36700	0	20400	0	37000	7600	31100	43000	8500	0	3000	34000	0	0	25400	31600	0	1000	0	25600	10100	0	1000	14500	7500	0	3200	0	0	54800	7600	10600	16600	13600	0	2900	0	3500	0	21900	100	0	3100	17000	54800	38600	0	31000	14900
0	0	22600	41100	24400	0	24100	32800	0	0	41100	3600	13600	9300	30100	0	0	41100	0	4100	27200	0	0	0	0	59200	35700	0	19400	0	36000	6600	30100	42000	7500	0	2000	33000	0	0	24400	30600	0	0	0	24600	9100	0	0	13500	6500	0	2200	0	0	53800	6600	9600	15600	12600	0	1900	0	2500	0	20900	0	0	2100	16000	53800	37600	0	30000	13900
0	0	9100	27600	10900	0	10600	19300	0	0	27600	0	100	0	16600	0	0	27600	0	0	13700	0	0	0	0	45700	22200	0	5900	0	22500	0	16600	28500	0	0	0	19500	0	0	10900	17100	0	0	0	11100	0	0	0	0	0	0	0	0	0	40300	0	0	2100	0	0	0	0	0	0	7400	0	0	0	2500	40300	24100	0	16500	400
0	0	16100	34600	17900	0	17600	26300	0	0	34600	0	7100	2800	23600	0	0	34600	0	0	20700	0	0	0	0	52700	29200	0	12900	0	29500	100	23600	35500	1000	0	0	26500	0	0	17900	24100	0	0	0	18100	2600	0	0	7000	0	0	0	0	0	47300	100	3100	9100	6100	0	0	0	0	0	14400	0	0	0	9500	47300	31100	0	23500	7400
1000	400	24000	42500	25800	0	25500	34200	0	0	42500	5000	15000	10700	31500	0	600	42500	0	5500	28600	0	0	0	0	60600	37100	0	20800	0	37400	8000	31500	43400	8900	0	3400	34400	0	0	25800	32000	0	1400	0	26000	10500	400	1400	14900	7900	0	3600	0	0	55200	8000	11000	17000	14000	300	3300	0	3900	0	22300	500	400	3500	17400	55200	39000	0	31400	15300
0	0	20400	38900	22200	0	21900	30600	0	0	38900	1400	11400	7100	27900	0	0	38900	0	1900	25000	0	0	0	0	57000	33500	0	17200	0	33800	4400	27900	39800	5300	0	0	30800	0	0	22200	28400	0	0	0	22400	6900	0	0	11300	4300	0	0	0	0	51600	4400	7400	13400	10400	0	0	0	300	0	18700	0	0	0	13800	51600	35400	0	27800	11700
30800	30200	53800	72300	55600	29400	55300	64000	29400	25800	72300	34800	44800	40500	61300	5200	30400	72300	29800	35300	58400	25800	12500	15600	20800	90400	66900	20100	50600	1800	67200	37800	61300	73200	38700	24300	33200	64200	23300	23300	55600	61800	15200	31200	20300	55800	40300	30200	31200	44700	37700	29800	33400	0	29400	85000	37800	40800	46800	43800	30100	33100	29400	33700	27800	52100	30300	30200	33300	47200	85000	68800	21200	61200	45100
1400	800	24400	42900	26200	0	25900	34600	0	0	42900	5400	15400	11100	31900	0	1000	42900	400	5900	29000	0	0	0	0	61000	37500	0	21200	0	37800	8400	31900	43800	9300	0	3800	34800	0	0	26200	32400	0	1800	0	26400	10900	800	1800	15300	8300	400	4000	0	0	55600	8400	11400	17400	14400	700	3700	0	4300	0	22700	900	800	3900	17800	55600	39400	0	31800	15700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16000	34500	17800	0	17500	26200	0	0	34500	0	7000	2700	23500	0	0	34500	0	0	20600	0	0	0	0	52600	29100	0	12800	0	29400	0	23500	35400	900	0	0	26400	0	0	17800	24000	0	0	0	18000	2500	0	0	6900	0	0	0	0	0	47200	0	3000	9000	6000	0	0	0	0	0	14300	0	0	0	9400	47200	31000	0	23400	7300
0	0	13000	31500	14800	0	14500	23200	0	0	31500	0	4000	0	20500	0	0	31500	0	0	17600	0	0	0	0	49600	26100	0	9800	0	26400	0	20500	32400	0	0	0	23400	0	0	14800	21000	0	0	0	15000	0	0	0	3900	0	0	0	0	0	44200	0	0	6000	3000	0	0	0	0	0	11300	0	0	0	6400	44200	28000	0	20400	4300
0	0	7000	25500	8800	0	8500	17200	0	0	25500	0	0	0	14500	0	0	25500	0	0	11600	0	0	0	0	43600	20100	0	3800	0	20400	0	14500	26400	0	0	0	17400	0	0	8800	15000	0	0	0	9000	0	0	0	0	0	0	0	0	0	38200	0	0	0	0	0	0	0	0	0	5300	0	0	0	400	38200	22000	0	14400	0
0	0	10000	28500	11800	0	11500	20200	0	0	28500	0	1000	0	17500	0	0	28500	0	0	14600	0	0	0	0	46600	23100	0	6800	0	23400	0	17500	29400	0	0	0	20400	0	0	11800	18000	0	0	0	12000	0	0	0	900	0	0	0	0	0	41200	0	0	3000	0	0	0	0	0	0	8300	0	0	0	3400	41200	25000	0	17400	1300
700	100	23700	42200	25500	0	25200	33900	0	0	42200	4700	14700	10400	31200	0	300	42200	0	5200	28300	0	0	0	0	60300	36800	0	20500	0	37100	7700	31200	43100	8600	0	3100	34100	0	0	25500	31700	0	1100	0	25700	10200	100	1100	14600	7600	0	3300	0	0	54900	7700	10700	16700	13700	0	3000	0	3600	0	22000	200	100	3200	17100	54900	38700	0	31100	15000
0	0	20700	39200	22500	0	22200	30900	0	0	39200	1700	11700	7400	28200	0	0	39200	0	2200	25300	0	0	0	0	57300	33800	0	17500	0	34100	4700	28200	40100	5600	0	100	31100	0	0	22500	28700	0	0	0	22700	7200	0	0	11600	4600	0	300	0	0	51900	4700	7700	13700	10700	0	0	0	600	0	19000	0	0	200	14100	51900	35700	0	28100	12000
1400	800	24400	42900	26200	0	25900	34600	0	0	42900	5400	15400	11100	31900	0	1000	42900	400	5900	29000	0	0	0	0	61000	37500	0	21200	0	37800	8400	31900	43800	9300	0	3800	34800	0	0	26200	32400	0	1800	0	26400	10900	800	1800	15300	8300	400	4000	0	0	55600	8400	11400	17400	14400	700	3700	0	4300	0	22700	900	800	3900	17800	55600	39400	0	31800	15700
0	0	20100	38600	21900	0	21600	30300	0	0	38600	1100	11100	6800	27600	0	0	38600	0	1600	24700	0	0	0	0	56700	33200	0	16900	0	33500	4100	27600	39500	5000	0	0	30500	0	0	21900	28100	0	0	0	22100	6600	0	0	11000	4000	0	0	0	0	51300	4100	7100	13100	10100	0	0	0	0	0	18400	0	0	0	13500	51300	35100	0	27500	11400
3000	2400	26000	44500	27800	1600	27500	36200	1600	0	44500	7000	17000	12700	33500	0	2600	44500	2000	7500	30600	0	0	0	0	62600	39100	0	22800	0	39400	10000	33500	45400	10900	0	5400	36400	0	0	27800	34000	0	3400	0	28000	12500	2400	3400	16900	9900	2000	5600	0	1600	57200	10000	13000	19000	16000	2300	5300	1600	5900	0	24300	2500	2400	5500	19400	57200	41000	0	33400	17300
0	0	1700	20200	3500	0	3200	11900	0	0	20200	0	0	0	9200	0	0	20200	0	0	6300	0	0	0	0	38300	14800	0	0	0	15100	0	9200	21100	0	0	0	12100	0	0	3500	9700	0	0	0	3700	0	0	0	0	0	0	0	0	0	32900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32900	16700	0	9100	0
500	0	23500	42000	25300	0	25000	33700	0	0	42000	4500	14500	10200	31000	0	100	42000	0	5000	28100	0	0	0	0	60100	36600	0	20300	0	36900	7500	31000	42900	8400	0	2900	33900	0	0	25300	31500	0	900	0	25500	10000	0	900	14400	7400	0	3100	0	0	54700	7500	10500	16500	13500	0	2800	0	3400	0	21800	0	0	3000	16900	54700	38500	0	30900	14800
600	0	23600	42100	25400	0	25100	33800	0	0	42100	4600	14600	10300	31100	0	200	42100	0	5100	28200	0	0	0	0	60200	36700	0	20400	0	37000	7600	31100	43000	8500	0	3000	34000	0	0	25400	31600	0	1000	0	25600	10100	0	1000	14500	7500	0	3200	0	0	54800	7600	10600	16600	13600	0	2900	0	3500	0	21900	100	0	3100	17000	54800	38600	0	31000	14900
0	0	20500	39000	22300	0	22000	30700	0	0	39000	1500	11500	7200	28000	0	0	39000	0	2000	25100	0	0	0	0	57100	33600	0	17300	0	33900	4500	28000	39900	5400	0	0	30900	0	0	22300	28500	0	0	0	22500	7000	0	0	11400	4400	0	100	0	0	51700	4500	7500	13500	10500	0	0	0	400	0	18800	0	0	0	13900	51700	35500	0	27900	11800
0	0	6600	25100	8400	0	8100	16800	0	0	25100	0	0	0	14100	0	0	25100	0	0	11200	0	0	0	0	43200	19700	0	3400	0	20000	0	14100	26000	0	0	0	17000	0	0	8400	14600	0	0	0	8600	0	0	0	0	0	0	0	0	0	37800	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	37800	21600	0	14000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3500	0	0	0	0	0	0	3500	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0
9600	9000	32600	51100	34400	8200	34100	42800	8200	4600	51100	13600	23600	19300	40100	0	9200	51100	8600	14100	37200	4600	0	0	0	69200	45700	0	29400	0	46000	16600	40100	52000	17500	3100	12000	43000	2100	2100	34400	40600	0	10000	0	34600	19100	9000	10000	23500	16500	8600	12200	0	8200	63800	16600	19600	25600	22600	8900	11900	8200	12500	6600	30900	9100	9000	12100	26000	63800	47600	0	40000	23900
