5500	27200	17000	25600	3400	30000	22000	25800	43800	30500	33300	30500	54200	500	26000	14800	5000	6300	50400	12500	52800	54200	43400	22000	0	800	6000	23000	26000	32700	1400	32000	10500	0	16000	23000	16200	21000	31100	32700	0	25800	40700	0	48700	23100	0	32700	32500	55200	29500	0	25800	0	3100	0	10500	0	17000	0	0	0	14700	23000	0	24200	22500	13600	0	6100	0	1700	0	14900	26000
0	12300	2100	10700	0	15100	7100	10900	28900	15600	18400	15600	39300	0	11100	0	0	0	35500	0	37900	39300	28500	7100	0	0	0	8100	11100	17800	0	17100	0	0	1100	8100	1300	6100	16200	17800	0	10900	25800	0	33800	8200	0	17800	17600	40300	14600	0	10900	0	0	0	0	0	2100	0	0	0	0	8100	0	9300	7600	0	0	0	0	0	0	0	11100
0	1200	0	0	0	4000	0	0	17800	4500	7300	4500	28200	0	0	0	0	0	24400	0	26800	28200	17400	0	0	0	0	0	0	6700	0	6000	0	0	0	0	0	0	5100	6700	0	0	14700	0	22700	0	0	6700	6500	29200	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	0	18	64	0	18	0	0	0	103	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	93
38	53	0	0	4	52	0	15	36	28	43	30	52	0	52	46	11	8	38	28	0	34	43	0	23	0	28	46	36	34	30	59	0	34	46	52	38	0	0	67	0	38	59	83	11	59	0	0	15	112	23	69	38	8	34	46	23	28	0	38	0	28	38	49	46	59	52	15	30	0	40	26	23	26	104
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
36	52	0	0	0	51	0	11	34	26	41	28	51	0	51	45	8	4	36	26	0	32	41	0	20	0	26	45	34	32	28	57	0	32	45	51	36	0	0	66	0	36	57	82	8	57	0	0	11	112	20	68	36	4	32	45	20	26	0	36	0	26	36	48	45	57	51	11	28	0	38	23	20	23	103
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	38	0	0	20	65	0	20	0	0	0	104	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	93
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
30	48	0	0	0	46	0	0	28	18	36	20	46	0	46	40	0	0	30	18	0	26	36	0	11	0	18	40	28	26	20	54	0	26	40	46	30	0	0	63	0	30	54	80	0	54	0	0	0	111	11	65	30	0	26	40	11	18	0	30	0	18	30	43	40	54	46	0	20	0	32	15	11	15	102
4	32	0	0	0	30	0	0	0	0	15	0	30	0	30	20	0	0	4	0	0	0	15	0	0	0	0	20	0	0	0	41	0	0	20	30	4	0	0	53	0	4	41	74	0	41	0	0	0	108	0	56	4	0	0	20	0	0	0	4	0	0	4	26	20	41	30	0	0	0	8	0	0	0	98
18	40	0	0	0	38	0	0	15	0	26	4	38	0	38	30	0	0	18	0	0	11	26	0	0	0	0	30	15	11	4	48	0	11	30	38	18	0	0	57	0	18	48	77	0	48	0	0	0	109	0	60	18	0	11	30	0	0	0	18	0	0	18	34	30	48	38	0	4	0	20	0	0	0	100
0	23	0	0	0	20	0	0	0	0	0	0	20	0	20	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	34	0	0	8	20	0	0	0	48	0	0	34	70	0	34	0	0	0	106	0	51	0	0	0	8	0	0	0	0	0	0	0	15	8	34	20	0	0	0	0	0	0	0	96
15	38	0	0	0	36	0	0	11	0	23	0	36	0	36	28	0	0	15	0	0	8	23	0	0	0	0	28	11	8	0	46	0	8	28	36	15	0	0	56	0	15	46	76	0	46	0	0	0	109	0	59	15	0	8	28	0	0	0	15	0	0	15	32	28	46	36	0	0	0	18	0	0	0	100
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	38	0	0	20	65	0	20	0	0	0	104	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	93
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	38	0	0	20	65	0	20	0	0	0	104	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	93
0	18	0	0	0	15	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	15	0	0	0	45	0	0	30	69	0	30	0	0	0	105	0	48	0	0	0	0	0	0	0	0	0	0	0	8	0	30	15	0	0	0	0	0	0	0	95
32	49	0	0	0	48	0	4	30	20	38	23	48	0	48	41	0	0	32	20	0	28	38	0	15	0	20	41	30	28	23	56	0	28	41	48	32	0	0	64	0	32	56	81	0	56	0	0	4	111	15	66	32	0	28	41	15	20	0	32	0	20	32	45	41	56	48	4	23	0	34	18	15	18	103
34	51	0	0	0	49	0	8	32	23	40	26	49	0	49	43	4	0	34	23	0	30	40	0	18	0	23	43	32	30	26	56	0	30	43	49	34	0	0	65	0	34	56	82	4	56	0	0	8	111	18	67	34	0	30	43	18	23	0	34	0	23	34	46	43	56	49	8	26	0	36	20	18	20	103
0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
18	40	0	0	0	38	0	0	15	0	26	4	38	0	38	30	0	0	18	0	0	11	26	0	0	0	0	30	15	11	4	48	0	11	30	38	18	0	0	57	0	18	48	77	0	48	0	0	0	109	0	60	18	0	11	30	0	0	0	18	0	0	18	34	30	48	38	0	4	0	20	0	0	0	100
38	53	0	0	4	52	0	15	36	28	43	30	52	0	52	46	11	8	38	28	0	34	43	0	23	0	28	46	36	34	30	59	0	34	46	52	38	0	0	67	0	38	59	83	11	59	0	0	15	112	23	69	38	8	34	46	23	28	0	38	0	28	38	49	46	59	52	15	30	0	40	26	23	26	104
8	34	0	0	0	32	0	0	4	0	18	0	32	0	32	23	0	0	8	0	0	0	18	0	0	0	0	23	4	0	0	43	0	0	23	32	8	0	0	54	0	8	43	74	0	43	0	0	0	108	0	56	8	0	0	23	0	0	0	8	0	0	8	28	23	43	32	0	0	0	11	0	0	0	99
0	23	0	0	0	20	0	0	0	0	0	0	20	0	20	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	34	0	0	8	20	0	0	0	48	0	0	34	70	0	34	0	0	0	106	0	51	0	0	0	8	0	0	0	0	0	0	0	15	8	34	20	0	0	0	0	0	0	0	96
38	53	0	0	4	52	0	15	36	28	43	30	52	0	52	46	11	8	38	28	0	34	43	0	23	0	28	46	36	34	30	59	0	34	46	52	38	0	0	67	0	38	59	83	11	59	0	0	15	112	23	69	38	8	34	46	23	28	0	38	0	28	38	49	46	59	52	15	30	0	40	26	23	26	104
23	43	0	0	0	41	0	0	20	8	30	11	41	0	41	34	0	0	23	8	0	18	30	0	0	0	8	34	20	18	11	51	0	18	34	41	23	0	0	60	0	23	51	78	0	51	0	0	0	110	0	62	23	0	18	34	0	8	0	23	0	8	23	38	34	51	41	0	11	0	26	4	0	4	101
38	53	0	0	4	52	0	15	36	28	43	30	52	0	52	46	11	8	38	28	0	34	43	0	23	0	28	46	36	34	30	59	0	34	46	52	38	0	0	67	0	38	59	83	11	59	0	0	15	112	23	69	38	8	34	46	23	28	0	38	0	28	38	49	46	59	52	15	30	0	40	26	23	26	104
18	40	0	0	0	38	0	0	15	0	26	4	38	0	38	30	0	0	18	0	0	11	26	0	0	0	0	30	15	11	4	48	0	11	30	38	18	0	0	57	0	18	48	77	0	48	0	0	0	109	0	60	18	0	11	30	0	0	0	18	0	0	18	34	30	48	38	0	4	0	20	0	0	0	100
0	18	0	0	0	15	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	15	0	0	0	45	0	0	30	69	0	30	0	0	0	105	0	48	0	0	0	0	0	0	0	0	0	0	0	8	0	30	15	0	0	0	0	0	0	0	95
4	32	0	0	0	30	0	0	0	0	15	0	30	0	30	20	0	0	4	0	0	0	15	0	0	0	0	20	0	0	0	41	0	0	20	30	4	0	0	53	0	4	41	74	0	41	0	0	0	108	0	56	4	0	0	20	0	0	0	4	0	0	4	26	20	41	30	0	0	0	8	0	0	0	98
8	34	0	0	0	32	0	0	4	0	18	0	32	0	32	23	0	0	8	0	0	0	18	0	0	0	0	23	4	0	0	43	0	0	23	32	8	0	0	54	0	8	43	74	0	43	0	0	0	108	0	56	8	0	0	23	0	0	0	8	0	0	8	28	23	43	32	0	0	0	11	0	0	0	99
15	38	0	0	0	36	0	0	11	0	23	0	36	0	36	28	0	0	15	0	0	8	23	0	0	0	0	28	11	8	0	46	0	8	28	36	15	0	0	56	0	15	46	76	0	46	0	0	0	109	0	59	15	0	8	28	0	0	0	15	0	0	15	32	28	46	36	0	0	0	18	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
38	53	0	0	4	52	0	15	36	28	43	30	52	0	52	46	11	8	38	28	0	34	43	0	23	0	28	46	36	34	30	59	0	34	46	52	38	0	0	67	0	38	59	83	11	59	0	0	15	112	23	69	38	8	34	46	23	28	0	38	0	28	38	49	46	59	52	15	30	0	40	26	23	26	104
8	34	0	0	0	32	0	0	4	0	18	0	32	0	32	23	0	0	8	0	0	0	18	0	0	0	0	23	4	0	0	43	0	0	23	32	8	0	0	54	0	8	43	74	0	43	0	0	0	108	0	56	8	0	0	23	0	0	0	8	0	0	8	28	23	43	32	0	0	0	11	0	0	0	99
0	18	0	0	0	15	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	15	0	0	0	45	0	0	30	69	0	30	0	0	0	105	0	48	0	0	0	0	0	0	0	0	0	0	0	8	0	30	15	0	0	0	0	0	0	0	95
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	38	0	0	20	65	0	20	0	0	0	104	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	93
0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	98	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
32	49	0	0	0	48	0	4	30	20	38	23	48	0	48	41	0	0	32	20	0	28	38	0	15	0	20	41	30	28	23	56	0	28	41	48	32	0	0	64	0	32	56	81	0	56	0	0	4	111	15	66	32	0	28	41	15	20	0	32	0	20	32	45	41	56	48	4	23	0	34	18	15	18	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
30	48	0	0	0	46	0	0	28	18	36	20	46	0	46	40	0	0	30	18	0	26	36	0	11	0	18	40	28	26	20	54	0	26	40	46	30	0	0	63	0	30	54	80	0	54	0	0	0	111	11	65	30	0	26	40	11	18	0	30	0	18	30	43	40	54	46	0	20	0	32	15	11	15	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	43	0	0	0	41	0	0	20	8	30	11	41	0	41	34	0	0	23	8	0	18	30	0	0	0	8	34	20	18	11	51	0	18	34	41	23	0	0	60	0	23	51	78	0	51	0	0	0	110	0	62	23	0	18	34	0	8	0	23	0	8	23	38	34	51	41	0	11	0	26	4	0	4	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85
0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
34	51	0	0	0	49	0	8	32	23	40	26	49	0	49	43	4	0	34	23	0	30	40	0	18	0	23	43	32	30	26	56	0	30	43	49	34	0	0	65	0	34	56	82	4	56	0	0	8	111	18	67	34	0	30	43	18	23	0	34	0	23	34	46	43	56	49	8	26	0	36	20	18	20	103
8	34	0	0	0	32	0	0	4	0	18	0	32	0	32	23	0	0	8	0	0	0	18	0	0	0	0	23	4	0	0	43	0	0	23	32	8	0	0	54	0	8	43	74	0	43	0	0	0	108	0	56	8	0	0	23	0	0	0	8	0	0	8	28	23	43	32	0	0	0	11	0	0	0	99
0	18	0	0	0	15	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	15	0	0	0	45	0	0	30	69	0	30	0	0	0	105	0	48	0	0	0	0	0	0	0	0	0	0	0	8	0	30	15	0	0	0	0	0	0	0	95
23	43	0	0	0	41	0	0	20	8	30	11	41	0	41	34	0	0	23	8	0	18	30	0	0	0	8	34	20	18	11	51	0	18	34	41	23	0	0	60	0	23	51	78	0	51	0	0	0	110	0	62	23	0	18	34	0	8	0	23	0	8	23	38	34	51	41	0	11	0	26	4	0	4	101
18	40	0	0	0	38	0	0	15	0	26	4	38	0	38	30	0	0	18	0	0	11	26	0	0	0	0	30	15	11	4	48	0	11	30	38	18	0	0	57	0	18	48	77	0	48	0	0	0	109	0	60	18	0	11	30	0	0	0	18	0	0	18	34	30	48	38	0	4	0	20	0	0	0	100
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
40	54	4	0	8	53	0	18	38	30	45	32	53	0	53	48	15	11	40	30	4	36	45	4	26	4	30	48	38	36	32	60	4	36	48	53	40	0	0	68	0	40	60	84	15	60	0	0	18	112	26	70	40	11	36	48	26	30	0	40	0	30	40	51	48	60	53	18	32	4	41	28	26	28	104
18	40	0	0	0	38	0	0	15	0	26	4	38	0	38	30	0	0	18	0	0	11	26	0	0	0	0	30	15	11	4	48	0	11	30	38	18	0	0	57	0	18	48	77	0	48	0	0	0	109	0	60	18	0	11	30	0	0	0	18	0	0	18	34	30	48	38	0	4	0	20	0	0	0	100
0	30	0	0	0	28	0	0	0	0	11	0	28	0	28	18	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	40	0	0	18	28	0	0	0	52	0	0	40	73	0	40	0	0	0	107	0	54	0	0	0	18	0	0	0	0	0	0	0	23	18	40	28	0	0	0	4	0	0	0	98
0	11	0	0	0	8	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	8	0	0	0	41	0	0	26	67	0	26	0	0	0	105	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	0	0	0	0	0	94
0	18	0	0	0	15	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	15	0	0	0	45	0	0	30	69	0	30	0	0	0	105	0	48	0	0	0	0	0	0	0	0	0	0	0	8	0	30	15	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	101	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	38	0	0	20	65	0	20	0	0	0	104	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	93
30	48	0	0	0	46	0	0	28	18	36	20	46	0	46	40	0	0	30	18	0	26	36	0	11	0	18	40	28	26	20	54	0	26	40	46	30	0	0	63	0	30	54	80	0	54	0	0	0	111	11	65	30	0	26	40	11	18	0	30	0	18	30	43	40	54	46	0	20	0	32	15	11	15	102
15	38	0	0	0	36	0	0	11	0	23	0	36	0	36	28	0	0	15	0	0	8	23	0	0	0	0	28	11	8	0	46	0	8	28	36	15	0	0	56	0	15	46	76	0	46	0	0	0	109	0	59	15	0	8	28	0	0	0	15	0	0	15	32	28	46	36	0	0	0	18	0	0	0	100
38	53	0	0	4	52	0	15	36	28	43	30	52	0	52	46	11	8	38	28	0	34	43	0	23	0	28	46	36	34	30	59	0	34	46	52	38	0	0	67	0	38	59	83	11	59	0	0	15	112	23	69	38	8	34	46	23	28	0	38	0	28	38	49	46	59	52	15	30	0	40	26	23	26	104
0	28	0	0	0	26	0	0	0	0	8	0	26	0	26	15	0	0	0	0	0	0	8	0	0	0	0	15	0	0	0	38	0	0	15	26	0	0	0	51	0	0	38	72	0	38	0	0	0	107	0	53	0	0	0	15	0	0	0	0	0	0	0	20	15	38	26	0	0	0	0	0	0	0	97
20	41	0	0	0	40	0	0	18	4	28	8	40	0	40	32	0	0	20	4	0	15	28	0	0	0	4	32	18	15	8	49	0	15	32	40	20	0	0	59	0	20	49	77	0	49	0	0	0	109	0	61	20	0	15	32	0	4	0	20	0	4	20	36	32	49	40	0	8	0	23	0	0	0	100
23	43	0	0	0	41	0	0	20	8	30	11	41	0	41	34	0	0	23	8	0	18	30	0	0	0	8	34	20	18	11	51	0	18	34	41	23	0	0	60	0	23	51	78	0	51	0	0	0	110	0	62	23	0	18	34	0	8	0	23	0	8	23	38	34	51	41	0	11	0	26	4	0	4	101
20	41	0	0	0	40	0	0	18	4	28	8	40	0	40	32	0	0	20	4	0	15	28	0	0	0	4	32	18	15	8	49	0	15	32	40	20	0	0	59	0	20	49	77	0	49	0	0	0	109	0	61	20	0	15	32	0	4	0	20	0	4	20	36	32	49	40	0	8	0	23	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	38	40	36	0	40	30	4	18	0	15	0	40	0	0	32	34	0	18	38	8	0	38	23	38	18	0	4	8	15	0	38	8	0	0	0	40	40	0	40	0	0	0	32	0	40	40	30	0	23	0	0	34	8	0	23	18	40	0	40	18	0	0	0	0	0	30	15	38	0	20	23	20	0
30	0	53	54	52	4	54	48	32	40	23	38	4	54	4	18	49	51	30	40	53	34	23	53	43	53	40	18	32	34	38	0	53	34	18	4	30	54	54	0	54	30	0	0	49	0	54	54	48	0	43	0	30	51	34	18	43	40	54	30	54	40	30	11	18	0	4	48	38	53	28	41	43	41	0
0	0	0	4	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	8	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	4	0	4	0	0	0	0	0	0	4	0	0	0	0	8	8	0	8	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	4	0	0	0	0	0
28	0	52	53	51	0	53	46	30	38	20	36	0	53	0	15	48	49	28	38	52	32	20	52	41	52	38	15	30	32	36	0	52	32	15	0	28	53	53	0	53	28	0	0	48	0	53	53	46	0	41	0	28	49	32	15	41	38	53	28	53	38	28	8	15	0	0	46	36	52	26	40	41	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	18	11	0	18	0	0	0	0	0	0	18	0	0	4	8	0	0	15	0	0	15	0	15	0	0	0	0	0	0	15	0	0	0	0	18	18	0	18	0	0	0	4	0	18	18	0	0	0	0	0	8	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	15	0	0	0	0	0
0	0	36	38	34	0	38	28	0	15	0	11	0	38	0	0	30	32	0	15	36	4	0	36	20	36	15	0	0	4	11	0	36	4	0	0	0	38	38	0	38	0	0	0	30	0	38	38	28	0	20	0	0	32	4	0	20	15	38	0	38	15	0	0	0	0	0	28	11	36	0	18	20	18	0
0	0	28	30	26	0	30	18	0	0	0	0	0	30	0	0	20	23	0	0	28	0	0	28	8	28	0	0	0	0	0	0	28	0	0	0	0	30	30	0	30	0	0	0	20	0	30	30	18	0	8	0	0	23	0	0	8	0	30	0	30	0	0	0	0	0	0	18	0	28	0	4	8	4	0
11	0	43	45	41	0	45	36	15	26	0	23	0	45	0	0	38	40	11	26	43	18	0	43	30	43	26	0	15	18	23	0	43	18	0	0	11	45	45	0	45	11	0	0	38	0	45	45	36	0	30	0	11	40	18	0	30	26	45	11	45	26	11	0	0	0	0	36	23	43	8	28	30	28	0
0	0	30	32	28	0	32	20	0	4	0	0	0	32	0	0	23	26	0	4	30	0	0	30	11	30	4	0	0	0	0	0	30	0	0	0	0	32	32	0	32	0	0	0	23	0	32	32	20	0	11	0	0	26	0	0	11	4	32	0	32	4	0	0	0	0	0	20	0	30	0	8	11	8	0
28	0	52	53	51	0	53	46	30	38	20	36	0	53	0	15	48	49	28	38	52	32	20	52	41	52	38	15	30	32	36	0	52	32	15	0	28	53	53	0	53	28	0	0	48	0	53	53	46	0	41	0	28	49	32	15	41	38	53	28	53	38	28	8	15	0	0	46	36	52	26	40	41	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
