0	0	200	38500	0	41000	17500	21000	0	0	17400	0	0	11000	27300	0	0	0	0	0	32200	16600	0	0	0	44300	46000	36400	0	0	0	0	0	24300	0	14800	27000	17700	11000	0	46000	7500	20600	6000	7300	0	23300	0	13300	44100	36000	16300	46000	18400	2200	0	40400	0	0	31000	0	0	36900	41000	18000	10000	46000	0	0	0	19400	0	0	0	27500
0	0	5200	43500	0	46000	22500	26000	0	0	22400	0	0	16000	32300	0	0	0	0	0	37200	21600	0	1800	0	49300	51000	41400	0	0	0	1300	0	29300	0	19800	32000	22700	16000	0	51000	12500	25600	11000	12300	0	28300	0	18300	49100	41000	21300	51000	23400	7200	0	45400	0	0	36000	0	0	41900	46000	23000	15000	51000	0	3100	0	24400	0	5000	0	32500
0	0	0	11000	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	16800	18500	8900	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	16600	8500	0	18500	0	0	0	12900	0	0	3500	0	0	9400	13500	0	0	18500	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37400	0	0	0	14000	0	0	0	7300	15300	0	9500	23700	0	0	1900	2400	9500	4100	4300	0	0	25500	0	5500	0	0	0	7300	6000	19300	0	5200	0	8800	0	0	0	0	32000	0	0	0	0	0	3800	0	9500	0	0	0	0	0	0	0	2800	0	25500	2300	0	19800	6800	0	0	0	0	0	13000	0	8800	0	4200	0	0	0
42800	5400	0	0	19400	0	0	0	12700	20700	0	14900	29100	0	0	7300	7800	14900	9500	9700	0	0	30900	3400	10900	0	0	0	12700	11400	24700	3900	10600	0	14200	0	0	0	0	37400	0	0	0	0	0	9200	0	14900	0	0	0	0	0	0	0	8200	0	30900	7700	0	25200	12200	0	0	0	0	0	18400	2100	14200	0	9600	200	5200	0
81100	43700	38300	0	57700	0	21000	17500	51000	59000	21100	53200	67400	27500	11200	45600	46100	53200	47800	48000	6300	21900	69200	41700	49200	0	0	2100	51000	49700	63000	42200	48900	14200	52500	23700	11500	20800	27500	75700	0	31000	17900	32500	31200	47500	15200	53200	25200	0	2500	22200	0	20100	36300	46500	0	69200	46000	7500	63500	50500	1600	0	20500	28500	0	56700	40400	52500	19100	47900	38500	43500	11000
23400	0	0	0	0	0	0	0	0	1300	0	0	9700	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83600	46200	40800	2500	60200	0	23500	20000	53500	61500	23600	55700	69900	30000	13700	48100	48600	55700	50300	50500	8800	24400	71700	44200	51700	0	0	4600	53500	52200	65500	44700	51400	16700	55000	26200	14000	23300	30000	78200	0	33500	20400	35000	33700	50000	17700	55700	27700	0	5000	24700	0	22600	38800	49000	600	71700	48500	10000	66000	53000	4100	0	23000	31000	0	59200	42900	55000	21600	50400	41000	46000	13500
60100	22700	17300	0	36700	0	0	0	30000	38000	100	32200	46400	6500	0	24600	25100	32200	26800	27000	0	900	48200	20700	28200	0	0	0	30000	28700	42000	21200	27900	0	31500	2700	0	0	6500	54700	0	10000	0	11500	10200	26500	0	32200	4200	0	0	1200	0	0	15300	25500	0	48200	25000	0	42500	29500	0	0	0	7500	0	35700	19400	31500	0	26900	17500	22500	0
63600	26200	20800	0	40200	0	3500	0	33500	41500	3600	35700	49900	10000	0	28100	28600	35700	30300	30500	0	4400	51700	24200	31700	0	0	0	33500	32200	45500	24700	31400	0	35000	6200	0	3300	10000	58200	0	13500	400	15000	13700	30000	0	35700	7700	0	0	4700	0	2600	18800	29000	0	51700	28500	0	46000	33000	0	0	3000	11000	0	39200	22900	35000	1600	30400	21000	26000	0
30100	0	0	0	6700	0	0	0	0	8000	0	2200	16400	0	0	0	0	2200	0	0	0	0	18200	0	0	0	0	0	0	0	12000	0	0	0	1500	0	0	0	0	24700	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	18200	0	0	12500	0	0	0	0	0	0	5700	0	1500	0	0	0	0	0
22100	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60000	22600	17200	0	36600	0	0	0	29900	37900	0	32100	46300	6400	0	24500	25000	32100	26700	26900	0	800	48100	20600	28100	0	0	0	29900	28600	41900	21100	27800	0	31400	2600	0	0	6400	54600	0	9900	0	11400	10100	26400	0	32100	4100	0	0	1100	0	0	15200	25400	0	48100	24900	0	42400	29400	0	0	0	7400	0	35600	19300	31400	0	26800	17400	22400	0
27900	0	0	0	4500	0	0	0	0	5800	0	0	14200	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	10300	0	0	0	0	0	0	3500	0	0	0	0	0	0	0
13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53600	16200	10800	0	30200	0	0	0	23500	31500	0	25700	39900	0	0	18100	18600	25700	20300	20500	0	0	41700	14200	21700	0	0	0	23500	22200	35500	14700	21400	0	25000	0	0	0	0	48200	0	3500	0	5000	3700	20000	0	25700	0	0	0	0	0	0	8800	19000	0	41700	18500	0	36000	23000	0	0	0	1000	0	29200	12900	25000	0	20400	11000	16000	0
69900	32500	27100	0	46500	0	9800	6300	39800	47800	9900	42000	56200	16300	0	34400	34900	42000	36600	36800	0	10700	58000	30500	38000	0	0	0	39800	38500	51800	31000	37700	3000	41300	12500	300	9600	16300	64500	0	19800	6700	21300	20000	36300	4000	42000	14000	0	0	11000	0	8900	25100	35300	0	58000	34800	0	52300	39300	0	0	9300	17300	0	45500	29200	41300	7900	36700	27300	32300	0
35500	0	0	0	12100	0	0	0	5400	13400	0	7600	21800	0	0	0	500	7600	2200	2400	0	0	23600	0	3600	0	0	0	5400	4100	17400	0	3300	0	6900	0	0	0	0	30100	0	0	0	0	0	1900	0	7600	0	0	0	0	0	0	0	900	0	23600	400	0	17900	4900	0	0	0	0	0	11100	0	6900	0	2300	0	0	0
35000	0	0	0	11600	0	0	0	4900	12900	0	7100	21300	0	0	0	0	7100	1700	1900	0	0	23100	0	3100	0	0	0	4900	3600	16900	0	2800	0	6400	0	0	0	0	29600	0	0	0	0	0	1400	0	7100	0	0	0	0	0	0	0	400	0	23100	0	0	17400	4400	0	0	0	0	0	10600	0	6400	0	1800	0	0	0
27900	0	0	0	4500	0	0	0	0	5800	0	0	14200	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	10300	0	0	0	0	0	0	3500	0	0	0	0	0	0	0
33300	0	0	0	9900	0	0	0	3200	11200	0	5400	19600	0	0	0	0	5400	0	200	0	0	21400	0	1400	0	0	0	3200	1900	15200	0	1100	0	4700	0	0	0	0	27900	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	21400	0	0	15700	2700	0	0	0	0	0	8900	0	4700	0	100	0	0	0
33100	0	0	0	9700	0	0	0	3000	11000	0	5200	19400	0	0	0	0	5200	0	0	0	0	21200	0	1200	0	0	0	3000	1700	15000	0	900	0	4500	0	0	0	0	27700	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	21200	0	0	15500	2500	0	0	0	0	0	8700	0	4500	0	0	0	0	0
74800	37400	32000	0	51400	0	14700	11200	44700	52700	14800	46900	61100	21200	4900	39300	39800	46900	41500	41700	0	15600	62900	35400	42900	0	0	0	44700	43400	56700	35900	42600	7900	46200	17400	5200	14500	21200	69400	0	24700	11600	26200	24900	41200	8900	46900	18900	0	0	15900	0	13800	30000	40200	0	62900	39700	1200	57200	44200	0	0	14200	22200	0	50400	34100	46200	12800	41600	32200	37200	4700
59200	21800	16400	0	35800	0	0	0	29100	37100	0	31300	45500	5600	0	23700	24200	31300	25900	26100	0	0	47300	19800	27300	0	0	0	29100	27800	41100	20300	27000	0	30600	1800	0	0	5600	53800	0	9100	0	10600	9300	25600	0	31300	3300	0	0	300	0	0	14400	24600	0	47300	24100	0	41600	28600	0	0	0	6600	0	34800	18500	30600	0	26000	16600	21600	0
11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39400	2000	0	0	16000	0	0	0	9300	17300	0	11500	25700	0	0	3900	4400	11500	6100	6300	0	0	27500	0	7500	0	0	0	9300	8000	21300	500	7200	0	10800	0	0	0	0	34000	0	0	0	0	0	5800	0	11500	0	0	0	0	0	0	0	4800	0	27500	4300	0	21800	8800	0	0	0	0	0	15000	0	10800	0	6200	0	1800	0
31900	0	0	0	8500	0	0	0	1800	9800	0	4000	18200	0	0	0	0	4000	0	0	0	0	20000	0	0	0	0	0	1800	500	13800	0	0	0	3300	0	0	0	0	26500	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	20000	0	0	14300	1300	0	0	0	0	0	7500	0	3300	0	0	0	0	0
86900	49500	44100	5800	63500	3300	26800	23300	56800	64800	26900	59000	73200	33300	17000	51400	51900	59000	53600	53800	12100	27700	75000	47500	55000	0	0	7900	56800	55500	68800	48000	54700	20000	58300	29500	17300	26600	33300	81500	0	36800	23700	38300	37000	53300	21000	59000	31000	200	8300	28000	0	25900	42100	52300	3900	75000	51800	13300	69300	56300	7400	3300	26300	34300	0	62500	46200	58300	24900	53700	44300	49300	16800
88600	51200	45800	7500	65200	5000	28500	25000	58500	66500	28600	60700	74900	35000	18700	53100	53600	60700	55300	55500	13800	29400	76700	49200	56700	1700	0	9600	58500	57200	70500	49700	56400	21700	60000	31200	19000	28300	35000	83200	0	38500	25400	40000	38700	55000	22700	60700	32700	1900	10000	29700	0	27600	43800	54000	5600	76700	53500	15000	71000	58000	9100	5000	28000	36000	0	64200	47900	60000	26600	55400	46000	51000	18500
79000	41600	36200	0	55600	0	18900	15400	48900	56900	19000	51100	65300	25400	9100	43500	44000	51100	45700	45900	4200	19800	67100	39600	47100	0	0	0	48900	47600	60900	40100	46800	12100	50400	21600	9400	18700	25400	73600	0	28900	15800	30400	29100	45400	13100	51100	23100	0	400	20100	0	18000	34200	44400	0	67100	43900	5400	61400	48400	0	0	18400	26400	0	54600	38300	50400	17000	45800	36400	41400	8900
30100	0	0	0	6700	0	0	0	0	8000	0	2200	16400	0	0	0	0	2200	0	0	0	0	18200	0	0	0	0	0	0	0	12000	0	0	0	1500	0	0	0	0	24700	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	18200	0	0	12500	0	0	0	0	0	0	5700	0	1500	0	0	0	0	0
31400	0	0	0	8000	0	0	0	1300	9300	0	3500	17700	0	0	0	0	3500	0	0	0	0	19500	0	0	0	0	0	1300	0	13300	0	0	0	2800	0	0	0	0	26000	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	19500	0	0	13800	800	0	0	0	0	0	7000	0	2800	0	0	0	0	0
18100	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38900	1500	0	0	15500	0	0	0	8800	16800	0	11000	25200	0	0	3400	3900	11000	5600	5800	0	0	27000	0	7000	0	0	0	8800	7500	20800	0	6700	0	10300	0	0	0	0	33500	0	0	0	0	0	5300	0	11000	0	0	0	0	0	0	0	4300	0	27000	3800	0	21300	8300	0	0	0	0	0	14500	0	10300	0	5700	0	1300	0
32200	0	0	0	8800	0	0	0	2100	10100	0	4300	18500	0	0	0	0	4300	0	0	0	0	20300	0	300	0	0	0	2100	800	14100	0	0	0	3600	0	0	0	0	26800	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	20300	0	0	14600	1600	0	0	0	0	0	7800	0	3600	0	0	0	0	0
66900	29500	24100	0	43500	0	6800	3300	36800	44800	6900	39000	53200	13300	0	31400	31900	39000	33600	33800	0	7700	55000	27500	35000	0	0	0	36800	35500	48800	28000	34700	0	38300	9500	0	6600	13300	61500	0	16800	3700	18300	17000	33300	1000	39000	11000	0	0	8000	0	5900	22100	32300	0	55000	31800	0	49300	36300	0	0	6300	14300	0	42500	26200	38300	4900	33700	24300	29300	0
28600	0	0	0	5200	0	0	0	0	6500	0	700	14900	0	0	0	0	700	0	0	0	0	16700	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	16700	0	0	11000	0	0	0	0	0	0	4200	0	0	0	0	0	0	0
57400	20000	14600	0	34000	0	0	0	27300	35300	0	29500	43700	3800	0	21900	22400	29500	24100	24300	0	0	45500	18000	25500	0	0	0	27300	26000	39300	18500	25200	0	28800	0	0	0	3800	52000	0	7300	0	8800	7500	23800	0	29500	1500	0	0	0	0	0	12600	22800	0	45500	22300	0	39800	26800	0	0	0	4800	0	33000	16700	28800	0	24200	14800	19800	0
69600	32200	26800	0	46200	0	9500	6000	39500	47500	9600	41700	55900	16000	0	34100	34600	41700	36300	36500	0	10400	57700	30200	37700	0	0	0	39500	38200	51500	30700	37400	2700	41000	12200	0	9300	16000	64200	0	19500	6400	21000	19700	36000	3700	41700	13700	0	0	10700	0	8600	24800	35000	0	57700	34500	0	52000	39000	0	0	9000	17000	0	45200	28900	41000	7600	36400	27000	32000	0
60300	22900	17500	0	36900	0	200	0	30200	38200	300	32400	46600	6700	0	24800	25300	32400	27000	27200	0	1100	48400	20900	28400	0	0	0	30200	28900	42200	21400	28100	0	31700	2900	0	0	6700	54900	0	10200	0	11700	10400	26700	0	32400	4400	0	0	1400	0	0	15500	25700	0	48400	25200	0	42700	29700	0	0	0	7700	0	35900	19600	31700	0	27100	17700	22700	0
53600	16200	10800	0	30200	0	0	0	23500	31500	0	25700	39900	0	0	18100	18600	25700	20300	20500	0	0	41700	14200	21700	0	0	0	23500	22200	35500	14700	21400	0	25000	0	0	0	0	48200	0	3500	0	5000	3700	20000	0	25700	0	0	0	0	0	0	8800	19000	0	41700	18500	0	36000	23000	0	0	0	1000	0	29200	12900	25000	0	20400	11000	16000	0
5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88600	51200	45800	7500	65200	5000	28500	25000	58500	66500	28600	60700	74900	35000	18700	53100	53600	60700	55300	55500	13800	29400	76700	49200	56700	1700	0	9600	58500	57200	70500	49700	56400	21700	60000	31200	19000	28300	35000	83200	0	38500	25400	40000	38700	55000	22700	60700	32700	1900	10000	29700	0	27600	43800	54000	5600	76700	53500	15000	71000	58000	9100	5000	28000	36000	0	64200	47900	60000	26600	55400	46000	51000	18500
50100	12700	7300	0	26700	0	0	0	20000	28000	0	22200	36400	0	0	14600	15100	22200	16800	17000	0	0	38200	10700	18200	0	0	0	20000	18700	32000	11200	17900	0	21500	0	0	0	0	44700	0	0	0	1500	200	16500	0	22200	0	0	0	0	0	0	5300	15500	0	38200	15000	0	32500	19500	0	0	0	0	0	25700	9400	21500	0	16900	7500	12500	0
63200	25800	20400	0	39800	0	3100	0	33100	41100	3200	35300	49500	9600	0	27700	28200	35300	29900	30100	0	4000	51300	23800	31300	0	0	0	33100	31800	45100	24300	31000	0	34600	5800	0	2900	9600	57800	0	13100	0	14600	13300	29600	0	35300	7300	0	0	4300	0	2200	18400	28600	0	51300	28100	0	45600	32600	0	0	2600	10600	0	38800	22500	34600	1200	30000	20600	25600	0
48600	11200	5800	0	25200	0	0	0	18500	26500	0	20700	34900	0	0	13100	13600	20700	15300	15500	0	0	36700	9200	16700	0	0	0	18500	17200	30500	9700	16400	0	20000	0	0	0	0	43200	0	0	0	0	0	15000	0	20700	0	0	0	0	0	0	3800	14000	0	36700	13500	0	31000	18000	0	0	0	0	0	24200	7900	20000	0	15400	6000	11000	0
49900	12500	7100	0	26500	0	0	0	19800	27800	0	22000	36200	0	0	14400	14900	22000	16600	16800	0	0	38000	10500	18000	0	0	0	19800	18500	31800	11000	17700	0	21300	0	0	0	0	44500	0	0	0	1300	0	16300	0	22000	0	0	0	0	0	0	5100	15300	0	38000	14800	0	32300	19300	0	0	0	0	0	25500	9200	21300	0	16700	7300	12300	0
33600	0	0	0	10200	0	0	0	3500	11500	0	5700	19900	0	0	0	0	5700	300	500	0	0	21700	0	1700	0	0	0	3500	2200	15500	0	1400	0	5000	0	0	0	0	28200	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	21700	0	0	16000	3000	0	0	0	0	0	9200	0	5000	0	400	0	0	0
65900	28500	23100	0	42500	0	5800	2300	35800	43800	5900	38000	52200	12300	0	30400	30900	38000	32600	32800	0	6700	54000	26500	34000	0	0	0	35800	34500	47800	27000	33700	0	37300	8500	0	5600	12300	60500	0	15800	2700	17300	16000	32300	0	38000	10000	0	0	7000	0	4900	21100	31300	0	54000	30800	0	48300	35300	0	0	5300	13300	0	41500	25200	37300	3900	32700	23300	28300	0
27900	0	0	0	4500	0	0	0	0	5800	0	0	14200	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	10300	0	0	0	0	0	0	3500	0	0	0	0	0	0	0
55900	18500	13100	0	32500	0	0	0	25800	33800	0	28000	42200	2300	0	20400	20900	28000	22600	22800	0	0	44000	16500	24000	0	0	0	25800	24500	37800	17000	23700	0	27300	0	0	0	2300	50500	0	5800	0	7300	6000	22300	0	28000	0	0	0	0	0	0	11100	21300	0	44000	20800	0	38300	25300	0	0	0	3300	0	31500	15200	27300	0	22700	13300	18300	0
86700	49300	43900	5600	63300	3100	26600	23100	56600	64600	26700	58800	73000	33100	16800	51200	51700	58800	53400	53600	11900	27500	74800	47300	54800	0	0	7700	56600	55300	68600	47800	54500	19800	58100	29300	17100	26400	33100	81300	0	36600	23500	38100	36800	53100	20800	58800	30800	0	8100	27800	0	25700	41900	52100	3700	74800	51600	13100	69100	56100	7200	3100	26100	34100	0	62300	46000	58100	24700	53500	44100	49100	16600
78600	41200	35800	0	55200	0	18500	15000	48500	56500	18600	50700	64900	25000	8700	43100	43600	50700	45300	45500	3800	19400	66700	39200	46700	0	0	0	48500	47200	60500	39700	46400	11700	50000	21200	9000	18300	25000	73200	0	28500	15400	30000	28700	45000	12700	50700	22700	0	0	19700	0	17600	33800	44000	0	66700	43500	5000	61000	48000	0	0	18000	26000	0	54200	37900	50000	16600	45400	36000	41000	8500
58900	21500	16100	0	35500	0	0	0	28800	36800	0	31000	45200	5300	0	23400	23900	31000	25600	25800	0	0	47000	19500	27000	0	0	0	28800	27500	40800	20000	26700	0	30300	1500	0	0	5300	53500	0	8800	0	10300	9000	25300	0	31000	3000	0	0	0	0	0	14100	24300	0	47000	23800	0	41300	28300	0	0	0	6300	0	34500	18200	30300	0	25700	16300	21300	0
88600	51200	45800	7500	65200	5000	28500	25000	58500	66500	28600	60700	74900	35000	18700	53100	53600	60700	55300	55500	13800	29400	76700	49200	56700	1700	0	9600	58500	57200	70500	49700	56400	21700	60000	31200	19000	28300	35000	83200	0	38500	25400	40000	38700	55000	22700	60700	32700	1900	10000	29700	0	27600	43800	54000	5600	76700	53500	15000	71000	58000	9100	5000	28000	36000	0	64200	47900	60000	26600	55400	46000	51000	18500
61000	23600	18200	0	37600	0	900	0	30900	38900	1000	33100	47300	7400	0	25500	26000	33100	27700	27900	0	1800	49100	21600	29100	0	0	0	30900	29600	42900	22100	28800	0	32400	3600	0	700	7400	55600	0	10900	0	12400	11100	27400	0	33100	5100	0	0	2100	0	0	16200	26400	0	49100	25900	0	43400	30400	0	0	400	8400	0	36600	20300	32400	0	27800	18400	23400	0
44800	7400	2000	0	21400	0	0	0	14700	22700	0	16900	31100	0	0	9300	9800	16900	11500	11700	0	0	32900	5400	12900	0	0	0	14700	13400	26700	5900	12600	0	16200	0	0	0	0	39400	0	0	0	0	0	11200	0	16900	0	0	0	0	0	0	0	10200	0	32900	9700	0	27200	14200	0	0	0	0	0	20400	4100	16200	0	11600	2200	7200	0
34600	0	0	0	11200	0	0	0	4500	12500	0	6700	20900	0	0	0	0	6700	1300	1500	0	0	22700	0	2700	0	0	0	4500	3200	16500	0	2400	0	6000	0	0	0	0	29200	0	0	0	0	0	1000	0	6700	0	0	0	0	0	0	0	0	0	22700	0	0	17000	4000	0	0	0	0	0	10200	0	6000	0	1400	0	0	0
83000	45600	40200	1900	59600	0	22900	19400	52900	60900	23000	55100	69300	29400	13100	47500	48000	55100	49700	49900	8200	23800	71100	43600	51100	0	0	4000	52900	51600	64900	44100	50800	16100	54400	25600	13400	22700	29400	77600	0	32900	19800	34400	33100	49400	17100	55100	27100	0	4400	24100	0	22000	38200	48400	0	71100	47900	9400	65400	52400	3500	0	22400	30400	0	58600	42300	54400	21000	49800	40400	45400	12900
11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35100	0	0	0	11700	0	0	0	5000	13000	0	7200	21400	0	0	0	100	7200	1800	2000	0	0	23200	0	3200	0	0	0	5000	3700	17000	0	2900	0	6500	0	0	0	0	29700	0	0	0	0	0	1500	0	7200	0	0	0	0	0	0	0	500	0	23200	0	0	17500	4500	0	0	0	0	0	10700	0	6500	0	1900	0	0	0
73600	36200	30800	0	50200	0	13500	10000	43500	51500	13600	45700	59900	20000	3700	38100	38600	45700	40300	40500	0	14400	61700	34200	41700	0	0	0	43500	42200	55500	34700	41400	6700	45000	16200	4000	13300	20000	68200	0	23500	10400	25000	23700	40000	7700	45700	17700	0	0	14700	0	12600	28800	39000	0	61700	38500	0	56000	43000	0	0	13000	21000	0	49200	32900	45000	11600	40400	31000	36000	3500
17600	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30600	0	0	0	7200	0	0	0	500	8500	0	2700	16900	0	0	0	0	2700	0	0	0	0	18700	0	0	0	0	0	500	0	12500	0	0	0	2000	0	0	0	0	25200	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	18700	0	0	13000	0	0	0	0	0	0	6200	0	2000	0	0	0	0	0
79500	42100	36700	0	56100	0	19400	15900	49400	57400	19500	51600	65800	25900	9600	44000	44500	51600	46200	46400	4700	20300	67600	40100	47600	0	0	500	49400	48100	61400	40600	47300	12600	50900	22100	9900	19200	25900	74100	0	29400	16300	30900	29600	45900	13600	51600	23600	0	900	20600	0	18500	34700	44900	0	67600	44400	5900	61900	48900	0	0	18900	26900	0	55100	38800	50900	17500	46300	36900	41900	9400
83600	46200	40800	2500	60200	0	23500	20000	53500	61500	23600	55700	69900	30000	13700	48100	48600	55700	50300	50500	8800	24400	71700	44200	51700	0	0	4600	53500	52200	65500	44700	51400	16700	55000	26200	14000	23300	30000	78200	0	33500	20400	35000	33700	50000	17700	55700	27700	0	5000	24700	0	22600	38800	49000	600	71700	48500	10000	66000	53000	4100	0	23000	31000	0	59200	42900	55000	21600	50400	41000	46000	13500
60600	23200	17800	0	37200	0	500	0	30500	38500	600	32700	46900	7000	0	25100	25600	32700	27300	27500	0	1400	48700	21200	28700	0	0	0	30500	29200	42500	21700	28400	0	32000	3200	0	300	7000	55200	0	10500	0	12000	10700	27000	0	32700	4700	0	0	1700	0	0	15800	26000	0	48700	25500	0	43000	30000	0	0	0	8000	0	36200	19900	32000	0	27400	18000	23000	0
52600	15200	9800	0	29200	0	0	0	22500	30500	0	24700	38900	0	0	17100	17600	24700	19300	19500	0	0	40700	13200	20700	0	0	0	22500	21200	34500	13700	20400	0	24000	0	0	0	0	47200	0	2500	0	4000	2700	19000	0	24700	0	0	0	0	0	0	7800	18000	0	40700	17500	0	35000	22000	0	0	0	0	0	28200	11900	24000	0	19400	10000	15000	0
88600	51200	45800	7500	65200	5000	28500	25000	58500	66500	28600	60700	74900	35000	18700	53100	53600	60700	55300	55500	13800	29400	76700	49200	56700	1700	0	9600	58500	57200	70500	49700	56400	21700	60000	31200	19000	28300	35000	83200	0	38500	25400	40000	38700	55000	22700	60700	32700	1900	10000	29700	0	27600	43800	54000	5600	76700	53500	15000	71000	58000	9100	5000	28000	36000	0	64200	47900	60000	26600	55400	46000	51000	18500
24400	0	0	0	1000	0	0	0	0	2300	0	0	10700	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40700	3300	0	0	17300	0	0	0	10600	18600	0	12800	27000	0	0	5200	5700	12800	7400	7600	0	0	28800	1300	8800	0	0	0	10600	9300	22600	1800	8500	0	12100	0	0	0	0	35300	0	0	0	0	0	7100	0	12800	0	0	0	0	0	0	0	6100	0	28800	5600	0	23100	10100	0	0	0	0	0	16300	0	12100	0	7500	0	3100	0
28600	0	0	0	5200	0	0	0	0	6500	0	700	14900	0	0	0	0	700	0	0	0	0	16700	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	16700	0	0	11000	0	0	0	0	0	0	4200	0	0	0	0	0	0	0
62000	24600	19200	0	38600	0	1900	0	31900	39900	2000	34100	48300	8400	0	26500	27000	34100	28700	28900	0	2800	50100	22600	30100	0	0	0	31900	30600	43900	23100	29800	0	33400	4600	0	1700	8400	56600	0	11900	0	13400	12100	28400	0	34100	6100	0	0	3100	0	1000	17200	27400	0	50100	26900	0	44400	31400	0	0	1400	9400	0	37600	21300	33400	0	28800	19400	24400	0
33200	0	0	0	9800	0	0	0	3100	11100	0	5300	19500	0	0	0	0	5300	0	100	0	0	21300	0	1300	0	0	0	3100	1800	15100	0	1000	0	4600	0	0	0	0	27800	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	21300	0	0	15600	2600	0	0	0	0	0	8800	0	4600	0	0	0	0	0
