2900	32000	2900	25100	1000	0	11300	14300	25300	9800	25300	18500	22300	24400	0	14300	0	0	25300	0	0	0	0	28500	0	0	0	30700	0	0	0	6300	5800	24600	33700	34700	14100	25300	13300	0	8100	54500	0	13300	48000	40000	0	0	16300	5400	42300	17500	29300	11300	34700	0	21600	17300	0	0	40500	3700	29800	16300	25300	29300	0	32000	14300	7000	0	0	0	0	0
4000	33100	4000	26200	2100	0	12400	15400	26400	10900	26400	19600	23400	25500	0	15400	400	0	26400	0	700	400	0	29600	0	700	0	31800	0	0	0	7400	6900	25700	34800	35800	15200	26400	14400	1000	9200	55600	0	14400	49100	41100	700	0	17400	6500	43400	18600	30400	12400	35800	0	22700	18400	400	1000	41600	4800	30900	17400	26400	30400	0	33100	15400	8100	0	0	0	1100	0

0	37	48	31	67	42	24	19	37	2	33	31	106	35	35	68	24	106	68	68	51	103	10	0	56	68	76	24	0	0	35	10	24	24	44	0	19	0	24	106	31	10	19	24	56	19	24	31	0	19	24	0	35	44	24	10	51	0	2	35	31	68	44	66	51	68	2	66	44	10	44	24	50	31	0
0	0	23	0	53	11	0	0	0	0	0	0	100	0	0	53	0	100	53	53	28	97	0	0	35	53	64	0	0	0	0	0	0	0	15	0	0	0	0	100	0	0	0	0	38	0	0	0	0	0	0	0	0	15	0	0	28	0	0	0	0	53	15	51	28	53	0	51	15	0	15	0	26	0	0
0	0	0	0	43	0	0	0	0	0	0	0	97	0	0	43	0	97	43	43	8	94	0	0	19	43	56	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	0	40	8	43	0	40	0	0	0	0	4	0	0
0	11	30	0	56	20	0	0	11	0	4	0	102	8	8	56	0	102	56	56	34	99	0	0	41	56	67	0	0	0	8	0	0	0	23	0	0	0	0	102	0	0	0	0	43	0	0	0	0	0	0	0	8	23	0	0	34	0	0	8	0	56	23	54	34	56	0	54	23	0	23	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	1	0	89	1	1	0	85	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	15	0	49	0	0	0	0	0	0	0	99	0	0	49	0	99	49	49	20	96	0	0	28	49	61	0	0	0	0	0	0	0	4	0	0	0	0	99	0	0	0	0	32	0	0	0	0	0	0	0	0	4	0	0	20	0	0	0	0	49	4	46	20	49	0	46	4	0	4	0	18	0	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	26	40	18	62	32	8	0	26	0	20	18	104	23	23	62	8	104	62	62	43	101	0	0	48	62	72	8	0	0	23	0	8	8	34	0	0	0	8	104	18	0	0	8	51	0	8	18	0	0	8	0	23	34	8	0	43	0	0	23	18	62	34	60	43	62	0	60	34	0	34	8	41	18	0
0	0	23	0	53	11	0	0	0	0	0	0	100	0	0	53	0	100	53	53	28	97	0	0	35	53	64	0	0	0	0	0	0	0	15	0	0	0	0	100	0	0	0	0	38	0	0	0	0	0	0	0	0	15	0	0	28	0	0	0	0	53	15	51	28	53	0	51	15	0	15	0	26	0	0
0	36	48	30	67	41	23	18	36	0	32	30	106	34	34	67	23	106	67	67	51	103	8	0	55	67	76	23	0	0	34	8	23	23	43	0	18	0	23	106	30	8	18	23	56	18	23	30	0	18	23	0	34	43	23	8	51	0	0	34	30	67	43	65	51	67	0	65	43	8	43	23	49	30	0
0	8	28	0	55	18	0	0	8	0	0	0	101	4	4	56	0	101	56	56	32	98	0	0	39	56	66	0	0	0	4	0	0	0	20	0	0	0	0	101	0	0	0	0	41	0	0	0	0	0	0	0	4	20	0	0	32	0	0	4	0	56	20	53	32	56	0	53	20	0	20	0	30	0	0
0	11	30	0	56	20	0	0	11	0	4	0	102	8	8	56	0	102	56	56	34	99	0	0	41	56	67	0	0	0	8	0	0	0	23	0	0	0	0	102	0	0	0	0	43	0	0	0	0	0	0	0	8	23	0	0	34	0	0	8	0	56	23	54	34	56	0	54	23	0	23	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	26	0	54	15	0	0	4	0	0	0	101	0	0	54	0	101	54	54	30	98	0	0	37	54	65	0	0	0	0	0	0	0	18	0	0	0	0	101	0	0	0	0	40	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	54	18	52	30	54	0	52	18	0	18	0	28	0	0
0	4	26	0	54	15	0	0	4	0	0	0	101	0	0	54	0	101	54	54	30	98	0	0	37	54	65	0	0	0	0	0	0	0	18	0	0	0	0	101	0	0	0	0	40	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	54	18	52	30	54	0	52	18	0	18	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	96	0	0	40	0	96	40	40	0	93	0	0	13	40	54	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	36	0	40	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	45	26	65	38	18	11	32	0	28	26	105	30	30	65	18	105	65	65	48	102	0	0	53	65	74	18	0	0	30	0	18	18	40	0	11	0	18	105	26	0	11	18	54	11	18	26	0	11	18	0	30	40	18	0	48	0	0	30	26	65	40	63	48	65	0	63	40	0	40	18	46	26	0
2	38	49	32	68	43	26	20	38	4	34	32	106	36	36	68	26	106	68	68	52	103	11	0	56	68	76	26	0	0	36	11	26	26	45	0	20	0	26	106	32	11	20	26	57	20	26	32	0	20	26	0	36	45	26	11	52	0	4	36	32	68	45	66	52	68	4	66	45	11	45	26	51	32	0
0	0	0	0	33	0	0	0	0	0	0	0	95	0	0	33	0	95	33	33	0	91	0	0	0	33	50	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	28	0	33	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
10	41	52	36	70	46	30	26	41	11	38	36	107	40	40	70	30	107	70	70	54	104	18	8	59	70	78	30	0	0	40	18	30	30	48	0	26	0	30	107	36	18	26	30	60	26	30	36	8	26	30	0	40	48	30	18	54	0	11	40	36	70	48	68	54	70	11	68	48	18	48	30	53	36	0
22	48	56	43	73	52	38	34	48	23	45	43	108	46	46	73	38	108	73	73	59	106	28	20	63	73	81	38	15	0	46	28	38	38	53	15	34	15	38	108	43	28	34	38	64	34	38	43	20	34	38	15	46	53	38	28	59	15	23	46	43	73	53	72	59	73	23	72	53	28	53	38	57	43	15
0	4	26	0	54	15	0	0	4	0	0	0	101	0	0	54	0	101	54	54	30	98	0	0	37	54	65	0	0	0	0	0	0	0	18	0	0	0	0	101	0	0	0	0	40	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	54	18	52	30	54	0	52	18	0	18	0	28	0	0
0	32	45	26	65	38	18	11	32	0	28	26	105	30	30	65	18	105	65	65	48	102	0	0	53	65	74	18	0	0	30	0	18	18	40	0	11	0	18	105	26	0	11	18	54	11	18	26	0	11	18	0	30	40	18	0	48	0	0	30	26	65	40	63	48	65	0	63	40	0	40	18	46	26	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	0	11	0	47	0	0	0	0	0	0	0	99	0	0	48	0	99	48	48	18	95	0	0	27	48	60	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	45	18	48	0	45	0	0	0	0	15	0	0
10	41	52	36	70	46	30	26	41	11	38	36	107	40	40	70	30	107	70	70	54	104	18	8	59	70	78	30	0	0	40	18	30	30	48	0	26	0	30	107	36	18	26	30	60	26	30	36	8	26	30	0	40	48	30	18	54	0	11	40	36	70	48	68	54	70	11	68	48	18	48	30	53	36	0
0	26	40	18	62	32	8	0	26	0	20	18	104	23	23	62	8	104	62	62	43	101	0	0	48	62	72	8	0	0	23	0	8	8	34	0	0	0	8	104	18	0	0	8	51	0	8	18	0	0	8	0	23	34	8	0	43	0	0	23	18	62	34	60	43	62	0	60	34	0	34	8	41	18	0
10	41	52	36	70	46	30	26	41	11	38	36	107	40	40	70	30	107	70	70	54	104	18	8	59	70	78	30	0	0	40	18	30	30	48	0	26	0	30	107	36	18	26	30	60	26	30	36	8	26	30	0	40	48	30	18	54	0	11	40	36	70	48	68	54	70	11	68	48	18	48	30	53	36	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	30	0	56	20	0	0	11	0	4	0	102	8	8	56	0	102	56	56	34	99	0	0	41	56	67	0	0	0	8	0	0	0	23	0	0	0	0	102	0	0	0	0	43	0	0	0	0	0	0	0	8	23	0	0	34	0	0	8	0	56	23	54	34	56	0	54	23	0	23	0	32	0	0
0	32	45	26	65	38	18	11	32	0	28	26	105	30	30	65	18	105	65	65	48	102	0	0	53	65	74	18	0	0	30	0	18	18	40	0	11	0	18	105	26	0	11	18	54	11	18	26	0	11	18	0	30	40	18	0	48	0	0	30	26	65	40	63	48	65	0	63	40	0	40	18	46	26	0
0	26	40	18	62	32	8	0	26	0	20	18	104	23	23	62	8	104	62	62	43	101	0	0	48	62	72	8	0	0	23	0	8	8	34	0	0	0	8	104	18	0	0	8	51	0	8	18	0	0	8	0	23	34	8	0	43	0	0	23	18	62	34	60	43	62	0	60	34	0	34	8	41	18	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	0	0	0	28	0	0	0	0	0	0	0	94	0	0	30	0	94	30	30	0	90	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	30	0	26	0	0	0	0	0	0	0
0	26	40	18	62	32	8	0	26	0	20	18	104	23	23	62	8	104	62	62	43	101	0	0	48	62	72	8	0	0	23	0	8	8	34	0	0	0	8	104	18	0	0	8	51	0	8	18	0	0	8	0	23	34	8	0	43	0	0	23	18	62	34	60	43	62	0	60	34	0	34	8	41	18	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	11	30	0	56	20	0	0	11	0	4	0	102	8	8	56	0	102	56	56	34	99	0	0	41	56	67	0	0	0	8	0	0	0	23	0	0	0	0	102	0	0	0	0	43	0	0	0	0	0	0	0	8	23	0	0	34	0	0	8	0	56	23	54	34	56	0	54	23	0	23	0	32	0	0
2	38	49	32	68	43	26	20	38	4	34	32	106	36	36	68	26	106	68	68	52	103	11	0	56	68	76	26	0	0	36	11	26	26	45	0	20	0	26	106	32	11	20	26	57	20	26	32	0	20	26	0	36	45	26	11	52	0	4	36	32	68	45	66	52	68	4	66	45	11	45	26	51	32	0
0	26	40	18	62	32	8	0	26	0	20	18	104	23	23	62	8	104	62	62	43	101	0	0	48	62	72	8	0	0	23	0	8	8	34	0	0	0	8	104	18	0	0	8	51	0	8	18	0	0	8	0	23	34	8	0	43	0	0	23	18	62	34	60	43	62	0	60	34	0	34	8	41	18	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
10	41	52	36	70	46	30	26	41	11	38	36	107	40	40	70	30	107	70	70	54	104	18	8	59	70	78	30	0	0	40	18	30	30	48	0	26	0	30	107	36	18	26	30	60	26	30	36	8	26	30	0	40	48	30	18	54	0	11	40	36	70	48	68	54	70	11	68	48	18	48	30	53	36	0
0	4	26	0	54	15	0	0	4	0	0	0	101	0	0	54	0	101	54	54	30	98	0	0	37	54	65	0	0	0	0	0	0	0	18	0	0	0	0	101	0	0	0	0	40	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	54	18	52	30	54	0	52	18	0	18	0	28	0	0
0	0	11	0	47	0	0	0	0	0	0	0	99	0	0	48	0	99	48	48	18	95	0	0	27	48	60	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	45	18	48	0	45	0	0	0	0	15	0	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	32	45	26	65	38	18	11	32	0	28	26	105	30	30	65	18	105	65	65	48	102	0	0	53	65	74	18	0	0	30	0	18	18	40	0	11	0	18	105	26	0	11	18	54	11	18	26	0	11	18	0	30	40	18	0	48	0	0	30	26	65	40	63	48	65	0	63	40	0	40	18	46	26	0
0	0	0	0	39	0	0	0	0	0	0	0	96	0	0	40	0	96	40	40	0	93	0	0	13	40	54	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	36	0	40	0	36	0	0	0	0	0	0	0
10	41	52	36	70	46	30	26	41	11	38	36	107	40	40	70	30	107	70	70	54	104	18	8	59	70	78	30	0	0	40	18	30	30	48	0	26	0	30	107	36	18	26	30	60	26	30	36	8	26	30	0	40	48	30	18	54	0	11	40	36	70	48	68	54	70	11	68	48	18	48	30	53	36	0
0	36	48	30	67	41	23	18	36	0	32	30	106	34	34	67	23	106	67	67	51	103	8	0	55	67	76	23	0	0	34	8	23	23	43	0	18	0	23	106	30	8	18	23	56	18	23	30	0	18	23	0	34	43	23	8	51	0	0	34	30	67	43	65	51	67	0	65	43	8	43	23	49	30	0
0	4	26	0	54	15	0	0	4	0	0	0	101	0	0	54	0	101	54	54	30	98	0	0	37	54	65	0	0	0	0	0	0	0	18	0	0	0	0	101	0	0	0	0	40	0	0	0	0	0	0	0	0	18	0	0	30	0	0	0	0	54	18	52	30	54	0	52	18	0	18	0	28	0	0
0	11	30	0	56	20	0	0	11	0	4	0	102	8	8	56	0	102	56	56	34	99	0	0	41	56	67	0	0	0	8	0	0	0	23	0	0	0	0	102	0	0	0	0	43	0	0	0	0	0	0	0	8	23	0	0	34	0	0	8	0	56	23	54	34	56	0	54	23	0	23	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	47	0	0	0	0	0	0	0	99	0	0	48	0	99	48	48	18	95	0	0	27	48	60	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	45	18	48	0	45	0	0	0	0	15	0	0
0	0	0	0	7	0	0	0	0	0	0	0	90	0	0	8	0	90	8	8	0	86	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	0	39	0	0	0	0	0	0	0	96	0	0	40	0	96	40	40	0	93	0	0	13	40	54	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	36	0	40	0	36	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	85	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	48	30	67	41	23	18	36	0	32	30	106	34	34	67	23	106	67	67	51	103	8	0	55	67	76	23	0	0	34	8	23	23	43	0	18	0	23	106	30	8	18	23	56	18	23	30	0	18	23	0	34	43	23	8	51	0	0	34	30	67	43	65	51	67	0	65	43	8	43	23	49	30	0
0	0	0	0	7	0	0	0	0	0	0	0	90	0	0	8	0	90	8	8	0	86	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	11	0	47	0	0	0	0	0	0	0	99	0	0	48	0	99	48	48	18	95	0	0	27	48	60	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	45	18	48	0	45	0	0	0	0	15	0	0
0	32	45	26	65	38	18	11	32	0	28	26	105	30	30	65	18	105	65	65	48	102	0	0	53	65	74	18	0	0	30	0	18	18	40	0	11	0	18	105	26	0	11	18	54	11	18	26	0	11	18	0	30	40	18	0	48	0	0	30	26	65	40	63	48	65	0	63	40	0	40	18	46	26	0
0	0	11	0	47	0	0	0	0	0	0	0	99	0	0	48	0	99	48	48	18	95	0	0	27	48	60	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	45	18	48	0	45	0	0	0	0	15	0	0
0	20	36	11	60	28	0	0	20	0	15	11	103	18	18	60	0	103	60	60	40	100	0	0	45	60	70	0	0	0	18	0	0	0	30	0	0	0	0	103	11	0	0	0	48	0	0	11	0	0	0	0	18	30	0	0	40	0	0	18	11	60	30	57	40	60	0	57	30	0	30	0	38	11	0
0	0	0	0	41	0	0	0	0	0	0	0	97	0	0	41	0	97	41	41	4	93	0	0	16	41	56	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	0	38	4	41	0	38	0	0	0	0	0	0	0
0	11	30	0	56	20	0	0	11	0	4	0	102	8	8	56	0	102	56	56	34	99	0	0	41	56	67	0	0	0	8	0	0	0	23	0	0	0	0	102	0	0	0	0	43	0	0	0	0	0	0	0	8	23	0	0	34	0	0	8	0	56	23	54	34	56	0	54	23	0	23	0	32	0	0
10	41	52	36	70	46	30	26	41	11	38	36	107	40	40	70	30	107	70	70	54	104	18	8	59	70	78	30	0	0	40	18	30	30	48	0	26	0	30	107	36	18	26	30	60	26	30	36	8	26	30	0	40	48	30	18	54	0	11	40	36	70	48	68	54	70	11	68	48	18	48	30	53	36	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	22	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
37	0	0	11	0	0	20	26	0	36	8	11	0	4	4	0	20	0	0	0	0	0	32	38	0	0	0	20	41	48	4	32	20	20	0	41	26	41	20	0	11	32	26	20	0	26	20	11	38	26	20	41	4	0	20	32	0	41	36	4	11	0	0	0	0	0	36	0	0	32	0	20	0	11	41
48	23	0	30	0	15	36	40	23	48	28	30	0	26	26	0	36	0	0	0	0	0	45	49	0	0	0	36	52	56	26	45	36	36	11	52	40	52	36	0	30	45	40	36	0	40	36	30	49	40	36	52	26	11	36	45	0	52	48	26	30	0	11	0	0	0	48	0	11	45	11	36	0	30	52
31	0	0	0	0	0	11	18	0	30	0	0	0	0	0	0	11	0	0	0	0	0	26	32	0	0	0	11	36	43	0	26	11	11	0	36	18	36	11	0	0	26	18	11	0	18	11	0	32	18	11	36	0	0	11	26	0	36	30	0	0	0	0	0	0	0	30	0	0	26	0	11	0	0	36
67	53	43	56	0	49	60	62	53	67	55	56	0	54	54	0	60	0	0	0	39	0	65	68	33	0	0	60	70	73	54	65	60	60	47	70	62	70	60	0	56	65	62	60	28	62	60	56	68	62	60	70	54	47	60	65	39	70	67	54	56	0	47	7	39	0	67	7	47	65	47	60	41	56	70
42	11	0	20	0	0	28	32	11	41	18	20	0	15	15	0	28	0	0	0	0	0	38	43	0	0	0	28	46	52	15	38	28	28	0	46	32	46	28	0	20	38	32	28	0	32	28	20	43	32	28	46	15	0	28	38	0	46	41	15	20	0	0	0	0	0	41	0	0	38	0	28	0	20	46
24	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	0	0	0	30	38	0	18	0	0	0	30	8	30	0	0	0	18	8	0	0	8	0	0	26	8	0	30	0	0	0	18	0	30	23	0	0	0	0	0	0	0	23	0	0	18	0	0	0	0	30
19	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	26	34	0	11	0	0	0	26	0	26	0	0	0	11	0	0	0	0	0	0	20	0	0	26	0	0	0	11	0	26	18	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	26
37	0	0	11	0	0	20	26	0	36	8	11	0	4	4	0	20	0	0	0	0	0	32	38	0	0	0	20	41	48	4	32	20	20	0	41	26	41	20	0	11	32	26	20	0	26	20	11	38	26	20	41	4	0	20	32	0	41	36	4	11	0	0	0	0	0	36	0	0	32	0	20	0	11	41
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	23	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
33	0	0	4	0	0	15	20	0	32	0	4	0	0	0	0	15	0	0	0	0	0	28	34	0	0	0	15	38	45	0	28	15	15	0	38	20	38	15	0	4	28	20	15	0	20	15	4	34	20	15	38	0	0	15	28	0	38	32	0	4	0	0	0	0	0	32	0	0	28	0	15	0	4	38
31	0	0	0	0	0	11	18	0	30	0	0	0	0	0	0	11	0	0	0	0	0	26	32	0	0	0	11	36	43	0	26	11	11	0	36	18	36	11	0	0	26	18	11	0	18	11	0	32	18	11	36	0	0	11	26	0	36	30	0	0	0	0	0	0	0	30	0	0	26	0	11	0	0	36
106	100	97	102	89	99	103	104	100	106	101	102	0	101	101	89	103	0	89	89	96	23	105	106	95	89	83	103	107	108	101	105	103	103	99	107	104	107	103	0	102	105	104	103	94	104	103	102	106	104	103	107	101	99	103	105	96	107	106	101	102	89	99	90	96	89	106	90	99	105	99	103	97	102	107
35	0	0	8	0	0	18	23	0	34	4	8	0	0	0	0	18	0	0	0	0	0	30	36	0	0	0	18	40	46	0	30	18	18	0	40	23	40	18	0	8	30	23	18	0	23	18	8	36	23	18	40	0	0	18	30	0	40	34	0	8	0	0	0	0	0	34	0	0	30	0	18	0	8	40
35	0	0	8	0	0	18	23	0	34	4	8	0	0	0	0	18	0	0	0	0	0	30	36	0	0	0	18	40	46	0	30	18	18	0	40	23	40	18	0	8	30	23	18	0	23	18	8	36	23	18	40	0	0	18	30	0	40	34	0	8	0	0	0	0	0	34	0	0	30	0	18	0	8	40
