37800	36200	54600	28700	54600	29200	53900	23700	28200	54600	16300	54600	26800	48300	53700	54200	58200	9600	82200	3800	0	1600	50200	76400	23700	5400	58200	22800	53700	5400	5400	50000	48600	54600	59700	56800	53700	13500	54200	39500	13500	5400	23200	16300	24200	46800	77900	73000	51900	22200	43200	73800	75800	68600	82200	53500	38000	77800	21500	63200	23700	82200	53500	39500	53900	0	56200	39200	58200	25600	70300	22100	0	24700	53600
13100	11500	29900	4000	29900	4500	29200	0	3500	29900	0	29900	2100	23600	29000	29500	33500	0	57500	0	0	0	25500	51700	0	0	33500	0	29000	0	0	25300	23900	29900	35000	32100	29000	0	29500	14800	0	0	0	0	0	22100	53200	48300	27200	0	18500	49100	51100	43900	57500	28800	13300	53100	0	38500	0	57500	28800	14800	29200	0	31500	14500	33500	900	45600	0	0	0	28900
0	0	1000	0	1000	0	300	0	0	1000	0	1000	0	0	100	600	4600	0	28600	0	0	0	0	22800	0	0	4600	0	100	0	0	0	0	1000	6100	3200	100	0	600	0	0	0	0	0	0	0	24300	19400	0	0	0	20200	22200	15000	28600	0	0	24200	0	9600	0	28600	0	0	300	0	2600	0	4600	0	16700	0	0	0	0

0	1600	0	9100	0	8600	0	14100	9600	0	21500	0	11000	0	0	0	0	28200	0	34000	44200	36200	0	0	14100	32400	0	15000	0	32400	32400	0	0	0	0	0	0	24300	0	0	24300	32400	14600	21500	13600	0	0	0	0	15600	0	0	0	0	0	0	0	0	16300	0	14100	0	0	0	0	38800	0	0	0	12200	0	15700	37800	13100	0
0	0	0	7500	0	7000	0	12500	8000	0	19900	0	9400	0	0	0	0	26600	0	32400	42600	34600	0	0	12500	30800	0	13400	0	30800	30800	0	0	0	0	0	0	22700	0	0	22700	30800	13000	19900	12000	0	0	0	0	14000	0	0	0	0	0	0	0	0	14700	0	12500	0	0	0	0	37200	0	0	0	10600	0	14100	36200	11500	0
16800	18400	0	25900	0	25400	700	30900	26400	0	38300	0	27800	6300	900	400	0	45000	0	50800	61000	53000	4400	0	30900	49200	0	31800	900	49200	49200	4600	6000	0	0	0	900	41100	400	15100	41100	49200	31400	38300	30400	7800	0	0	2700	32400	11400	0	0	0	0	1100	16600	0	33100	0	30900	0	1100	15100	700	55600	0	15400	0	29000	0	32500	54600	29900	1000
0	0	0	0	0	0	0	5000	500	0	12400	0	1900	0	0	0	0	19100	0	24900	35100	27100	0	0	5000	23300	0	5900	0	23300	23300	0	0	0	0	0	0	15200	0	0	15200	23300	5500	12400	4500	0	0	0	0	6500	0	0	0	0	0	0	0	0	7200	0	5000	0	0	0	0	29700	0	0	0	3100	0	6600	28700	4000	0
16800	18400	0	25900	0	25400	700	30900	26400	0	38300	0	27800	6300	900	400	0	45000	0	50800	61000	53000	4400	0	30900	49200	0	31800	900	49200	49200	4600	6000	0	0	0	900	41100	400	15100	41100	49200	31400	38300	30400	7800	0	0	2700	32400	11400	0	0	0	0	1100	16600	0	33100	0	30900	0	1100	15100	700	55600	0	15400	0	29000	0	32500	54600	29900	1000
0	0	0	500	0	0	0	5500	1000	0	12900	0	2400	0	0	0	0	19600	0	25400	35600	27600	0	0	5500	23800	0	6400	0	23800	23800	0	0	0	0	0	0	15700	0	0	15700	23800	6000	12900	5000	0	0	0	0	7000	0	0	0	0	0	0	0	0	7700	0	5500	0	0	0	0	30200	0	0	0	3600	0	7100	29200	4500	0
16100	17700	0	25200	0	24700	0	30200	25700	0	37600	0	27100	5600	200	0	0	44300	0	50100	60300	52300	3700	0	30200	48500	0	31100	200	48500	48500	3900	5300	0	0	0	200	40400	0	14400	40400	48500	30700	37600	29700	7100	0	0	2000	31700	10700	0	0	0	0	400	15900	0	32400	0	30200	0	400	14400	0	54900	0	14700	0	28300	0	31800	53900	29200	300
0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	14100	0	19900	30100	22100	0	0	0	18300	0	900	0	18300	18300	0	0	0	0	0	0	10200	0	0	10200	18300	500	7400	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	24700	0	0	0	0	0	1600	23700	0	0
0	0	0	0	0	0	0	4500	0	0	11900	0	1400	0	0	0	0	18600	0	24400	34600	26600	0	0	4500	22800	0	5400	0	22800	22800	0	0	0	0	0	0	14700	0	0	14700	22800	5000	11900	4000	0	0	0	0	6000	0	0	0	0	0	0	0	0	6700	0	4500	0	0	0	0	29200	0	0	0	2600	0	6100	28200	3500	0
16800	18400	0	25900	0	25400	700	30900	26400	0	38300	0	27800	6300	900	400	0	45000	0	50800	61000	53000	4400	0	30900	49200	0	31800	900	49200	49200	4600	6000	0	0	0	900	41100	400	15100	41100	49200	31400	38300	30400	7800	0	0	2700	32400	11400	0	0	0	0	1100	16600	0	33100	0	30900	0	1100	15100	700	55600	0	15400	0	29000	0	32500	54600	29900	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	12500	22700	14700	0	0	0	10900	0	0	0	10900	10900	0	0	0	0	0	0	2800	0	0	2800	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	16300	0	0
16800	18400	0	25900	0	25400	700	30900	26400	0	38300	0	27800	6300	900	400	0	45000	0	50800	61000	53000	4400	0	30900	49200	0	31800	900	49200	49200	4600	6000	0	0	0	900	41100	400	15100	41100	49200	31400	38300	30400	7800	0	0	2700	32400	11400	0	0	0	0	1100	16600	0	33100	0	30900	0	1100	15100	700	55600	0	15400	0	29000	0	32500	54600	29900	1000
0	0	0	0	0	0	0	3100	0	0	10500	0	0	0	0	0	0	17200	0	23000	33200	25200	0	0	3100	21400	0	4000	0	21400	21400	0	0	0	0	0	0	13300	0	0	13300	21400	3600	10500	2600	0	0	0	0	4600	0	0	0	0	0	0	0	0	5300	0	3100	0	0	0	0	27800	0	0	0	1200	0	4700	26800	2100	0
10500	12100	0	19600	0	19100	0	24600	20100	0	32000	0	21500	0	0	0	0	38700	0	44500	54700	46700	0	0	24600	42900	0	25500	0	42900	42900	0	0	0	0	0	0	34800	0	8800	34800	42900	25100	32000	24100	1500	0	0	0	26100	5100	0	0	0	0	0	10300	0	26800	0	24600	0	0	8800	0	49300	0	9100	0	22700	0	26200	48300	23600	0
15900	17500	0	25000	0	24500	0	30000	25500	0	37400	0	26900	5400	0	0	0	44100	0	49900	60100	52100	3500	0	30000	48300	0	30900	0	48300	48300	3700	5100	0	0	0	0	40200	0	14200	40200	48300	30500	37400	29500	6900	0	0	1800	31500	10500	0	0	0	0	200	15700	0	32200	0	30000	0	200	14200	0	54700	0	14500	0	28100	0	31600	53700	29000	100
16400	18000	0	25500	0	25000	300	30500	26000	0	37900	0	27400	5900	500	0	0	44600	0	50400	60600	52600	4000	0	30500	48800	0	31400	500	48800	48800	4200	5600	0	0	0	500	40700	0	14700	40700	48800	31000	37900	30000	7400	0	0	2300	32000	11000	0	0	0	0	700	16200	0	32700	0	30500	0	700	14700	300	55200	0	15000	0	28600	0	32100	54200	29500	600
20400	22000	3600	29500	3600	29000	4300	34500	30000	3600	41900	3600	31400	9900	4500	4000	0	48600	0	54400	64600	56600	8000	0	34500	52800	0	35400	4500	52800	52800	8200	9600	3600	0	1400	4500	44700	4000	18700	44700	52800	35000	41900	34000	11400	0	0	6300	36000	15000	0	0	0	0	4700	20200	0	36700	0	34500	0	4700	18700	4300	59200	2000	19000	0	32600	0	36100	58200	33500	4600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	16000	8000	0	0	0	4200	0	0	0	4200	4200	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	9600	0	0
44400	46000	27600	53500	27600	53000	28300	58500	54000	27600	65900	27600	55400	33900	28500	28000	24000	72600	0	78400	88600	80600	32000	5800	58500	76800	24000	59400	28500	76800	76800	32200	33600	27600	22500	25400	28500	68700	28000	42700	68700	76800	59000	65900	58000	35400	4300	9200	30300	60000	39000	8400	6400	13600	0	28700	44200	4400	60700	19000	58500	0	28700	42700	28300	83200	26000	43000	24000	56600	11900	60100	82200	57500	28600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	3800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	1600	0	0
12400	14000	0	21500	0	21000	0	26500	22000	0	33900	0	23400	1900	0	0	0	40600	0	46400	56600	48600	0	0	26500	44800	0	27400	0	44800	44800	200	1600	0	0	0	0	36700	0	10700	36700	44800	27000	33900	26000	3400	0	0	0	28000	7000	0	0	0	0	0	12200	0	28700	0	26500	0	0	10700	0	51200	0	11000	0	24600	0	28100	50200	25500	0
38600	40200	21800	47700	21800	47200	22500	52700	48200	21800	60100	21800	49600	28100	22700	22200	18200	66800	0	72600	82800	74800	26200	0	52700	71000	18200	53600	22700	71000	71000	26400	27800	21800	16700	19600	22700	62900	22200	36900	62900	71000	53200	60100	52200	29600	0	3400	24500	54200	33200	2600	600	7800	0	22900	38400	0	54900	13200	52700	0	22900	36900	22500	77400	20200	37200	18200	50800	6100	54300	76400	51700	22800
0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	14100	0	19900	30100	22100	0	0	0	18300	0	900	0	18300	18300	0	0	0	0	0	0	10200	0	0	10200	18300	500	7400	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	24700	0	0	0	0	0	1600	23700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	11800	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	5400	0	0
20400	22000	3600	29500	3600	29000	4300	34500	30000	3600	41900	3600	31400	9900	4500	4000	0	48600	0	54400	64600	56600	8000	0	34500	52800	0	35400	4500	52800	52800	8200	9600	3600	0	1400	4500	44700	4000	18700	44700	52800	35000	41900	34000	11400	0	0	6300	36000	15000	0	0	0	0	4700	20200	0	36700	0	34500	0	4700	18700	4300	59200	2000	19000	0	32600	0	36100	58200	33500	4600
0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	13200	0	19000	29200	21200	0	0	0	17400	0	0	0	17400	17400	0	0	0	0	0	0	9300	0	0	9300	17400	0	6500	0	0	0	0	0	600	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	23800	0	0	0	0	0	700	22800	0	0
15900	17500	0	25000	0	24500	0	30000	25500	0	37400	0	26900	5400	0	0	0	44100	0	49900	60100	52100	3500	0	30000	48300	0	30900	0	48300	48300	3700	5100	0	0	0	0	40200	0	14200	40200	48300	30500	37400	29500	6900	0	0	1800	31500	10500	0	0	0	0	200	15700	0	32200	0	30000	0	200	14200	0	54700	0	14500	0	28100	0	31600	53700	29000	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	11800	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	5400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	11800	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	5400	0	0
12200	13800	0	21300	0	20800	0	26300	21800	0	33700	0	23200	1700	0	0	0	40400	0	46200	56400	48400	0	0	26300	44600	0	27200	0	44600	44600	0	1400	0	0	0	0	36500	0	10500	36500	44600	26800	33700	25800	3200	0	0	0	27800	6800	0	0	0	0	0	12000	0	28500	0	26300	0	0	10500	0	51000	0	10800	0	24400	0	27900	50000	25300	0
10800	12400	0	19900	0	19400	0	24900	20400	0	32300	0	21800	300	0	0	0	39000	0	44800	55000	47000	0	0	24900	43200	0	25800	0	43200	43200	0	0	0	0	0	0	35100	0	9100	35100	43200	25400	32300	24400	1800	0	0	0	26400	5400	0	0	0	0	0	10600	0	27100	0	24900	0	0	9100	0	49600	0	9400	0	23000	0	26500	48600	23900	0
16800	18400	0	25900	0	25400	700	30900	26400	0	38300	0	27800	6300	900	400	0	45000	0	50800	61000	53000	4400	0	30900	49200	0	31800	900	49200	49200	4600	6000	0	0	0	900	41100	400	15100	41100	49200	31400	38300	30400	7800	0	0	2700	32400	11400	0	0	0	0	1100	16600	0	33100	0	30900	0	1100	15100	700	55600	0	15400	0	29000	0	32500	54600	29900	1000
21900	23500	5100	31000	5100	30500	5800	36000	31500	5100	43400	5100	32900	11400	6000	5500	1500	50100	0	55900	66100	58100	9500	0	36000	54300	1500	36900	6000	54300	54300	9700	11100	5100	0	2900	6000	46200	5500	20200	46200	54300	36500	43400	35500	12900	0	0	7800	37500	16500	0	0	0	0	6200	21700	0	38200	0	36000	0	6200	20200	5800	60700	3500	20500	1500	34100	0	37600	59700	35000	6100
19000	20600	2200	28100	2200	27600	2900	33100	28600	2200	40500	2200	30000	8500	3100	2600	0	47200	0	53000	63200	55200	6600	0	33100	51400	0	34000	3100	51400	51400	6800	8200	2200	0	0	3100	43300	2600	17300	43300	51400	33600	40500	32600	10000	0	0	4900	34600	13600	0	0	0	0	3300	18800	0	35300	0	33100	0	3300	17300	2900	57800	600	17600	0	31200	0	34700	56800	32100	3200
15900	17500	0	25000	0	24500	0	30000	25500	0	37400	0	26900	5400	0	0	0	44100	0	49900	60100	52100	3500	0	30000	48300	0	30900	0	48300	48300	3700	5100	0	0	0	0	40200	0	14200	40200	48300	30500	37400	29500	6900	0	0	1800	31500	10500	0	0	0	0	200	15700	0	32200	0	30000	0	200	14200	0	54700	0	14500	0	28100	0	31600	53700	29000	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	9700	19900	11900	0	0	0	8100	0	0	0	8100	8100	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	13500	0	0
16400	18000	0	25500	0	25000	300	30500	26000	0	37900	0	27400	5900	500	0	0	44600	0	50400	60600	52600	4000	0	30500	48800	0	31400	500	48800	48800	4200	5600	0	0	0	500	40700	0	14700	40700	48800	31000	37900	30000	7400	0	0	2300	32000	11000	0	0	0	0	700	16200	0	32700	0	30500	0	700	14700	300	55200	0	15000	0	28600	0	32100	54200	29500	600
1700	3300	0	10800	0	10300	0	15800	11300	0	23200	0	12700	0	0	0	0	29900	0	35700	45900	37900	0	0	15800	34100	0	16700	0	34100	34100	0	0	0	0	0	0	26000	0	0	26000	34100	16300	23200	15300	0	0	0	0	17300	0	0	0	0	0	0	1500	0	18000	0	15800	0	0	0	0	40500	0	300	0	13900	0	17400	39500	14800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	9700	19900	11900	0	0	0	8100	0	0	0	8100	8100	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	13500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	11800	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	5400	0	0
0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	13600	0	19400	29600	21600	0	0	0	17800	0	400	0	17800	17800	0	0	0	0	0	0	9700	0	0	9700	17800	0	6900	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	24200	0	0	0	0	0	1100	23200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	12500	22700	14700	0	0	0	10900	0	0	0	10900	10900	0	0	0	0	0	0	2800	0	0	2800	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	16300	0	0
0	0	0	0	0	0	0	500	0	0	7900	0	0	0	0	0	0	14600	0	20400	30600	22600	0	0	500	18800	0	1400	0	18800	18800	0	0	0	0	0	0	10700	0	0	10700	18800	1000	7900	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	2700	0	500	0	0	0	0	25200	0	0	0	0	0	2100	24200	0	0
9000	10600	0	18100	0	17600	0	23100	18600	0	30500	0	20000	0	0	0	0	37200	0	43000	53200	45200	0	0	23100	41400	0	24000	0	41400	41400	0	0	0	0	0	0	33300	0	7300	33300	41400	23600	30500	22600	0	0	0	0	24600	3600	0	0	0	0	0	8800	0	25300	0	23100	0	0	7300	0	47800	0	7600	0	21200	0	24700	46800	22100	0
40100	41700	23300	49200	23300	48700	24000	54200	49700	23300	61600	23300	51100	29600	24200	23700	19700	68300	0	74100	84300	76300	27700	1500	54200	72500	19700	55100	24200	72500	72500	27900	29300	23300	18200	21100	24200	64400	23700	38400	64400	72500	54700	61600	53700	31100	0	4900	26000	55700	34700	4100	2100	9300	0	24400	39900	100	56400	14700	54200	0	24400	38400	24000	78900	21700	38700	19700	52300	7600	55800	77900	53200	24300
35200	36800	18400	44300	18400	43800	19100	49300	44800	18400	56700	18400	46200	24700	19300	18800	14800	63400	0	69200	79400	71400	22800	0	49300	67600	14800	50200	19300	67600	67600	23000	24400	18400	13300	16200	19300	59500	18800	33500	59500	67600	49800	56700	48800	26200	0	0	21100	50800	29800	0	0	4400	0	19500	35000	0	51500	9800	49300	0	19500	33500	19100	74000	16800	33800	14800	47400	2700	50900	73000	48300	19400
14100	15700	0	23200	0	22700	0	28200	23700	0	35600	0	25100	3600	0	0	0	42300	0	48100	58300	50300	1700	0	28200	46500	0	29100	0	46500	46500	1900	3300	0	0	0	0	38400	0	12400	38400	46500	28700	35600	27700	5100	0	0	0	29700	8700	0	0	0	0	0	13900	0	30400	0	28200	0	0	12400	0	52900	0	12700	0	26300	0	29800	51900	27200	0
0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	12600	0	18400	28600	20600	0	0	0	16800	0	0	0	16800	16800	0	0	0	0	0	0	8700	0	0	8700	16800	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	23200	0	0	0	0	0	100	22200	0	0
5400	7000	0	14500	0	14000	0	19500	15000	0	26900	0	16400	0	0	0	0	33600	0	39400	49600	41600	0	0	19500	37800	0	20400	0	37800	37800	0	0	0	0	0	0	29700	0	3700	29700	37800	20000	26900	19000	0	0	0	0	21000	0	0	0	0	0	0	5200	0	21700	0	19500	0	0	3700	0	44200	0	4000	0	17600	0	21100	43200	18500	0
36000	37600	19200	45100	19200	44600	19900	50100	45600	19200	57500	19200	47000	25500	20100	19600	15600	64200	0	70000	80200	72200	23600	0	50100	68400	15600	51000	20100	68400	68400	23800	25200	19200	14100	17000	20100	60300	19600	34300	60300	68400	50600	57500	49600	27000	0	800	21900	51600	30600	0	0	5200	0	20300	35800	0	52300	10600	50100	0	20300	34300	19900	74800	17600	34600	15600	48200	3500	51700	73800	49100	20200
38000	39600	21200	47100	21200	46600	21900	52100	47600	21200	59500	21200	49000	27500	22100	21600	17600	66200	0	72000	82200	74200	25600	0	52100	70400	17600	53000	22100	70400	70400	25800	27200	21200	16100	19000	22100	62300	21600	36300	62300	70400	52600	59500	51600	29000	0	2800	23900	53600	32600	2000	0	7200	0	22300	37800	0	54300	12600	52100	0	22300	36300	21900	76800	19600	36600	17600	50200	5500	53700	75800	51100	22200
30800	32400	14000	39900	14000	39400	14700	44900	40400	14000	52300	14000	41800	20300	14900	14400	10400	59000	0	64800	75000	67000	18400	0	44900	63200	10400	45800	14900	63200	63200	18600	20000	14000	8900	11800	14900	55100	14400	29100	55100	63200	45400	52300	44400	21800	0	0	16700	46400	25400	0	0	0	0	15100	30600	0	47100	5400	44900	0	15100	29100	14700	69600	12400	29400	10400	43000	0	46500	68600	43900	15000
44400	46000	27600	53500	27600	53000	28300	58500	54000	27600	65900	27600	55400	33900	28500	28000	24000	72600	0	78400	88600	80600	32000	5800	58500	76800	24000	59400	28500	76800	76800	32200	33600	27600	22500	25400	28500	68700	28000	42700	68700	76800	59000	65900	58000	35400	4300	9200	30300	60000	39000	8400	6400	13600	0	28700	44200	4400	60700	19000	58500	0	28700	42700	28300	83200	26000	43000	24000	56600	11900	60100	82200	57500	28600
15700	17300	0	24800	0	24300	0	29800	25300	0	37200	0	26700	5200	0	0	0	43900	0	49700	59900	51900	3300	0	29800	48100	0	30700	0	48100	48100	3500	4900	0	0	0	0	40000	0	14000	40000	48100	30300	37200	29300	6700	0	0	1600	31300	10300	0	0	0	0	0	15500	0	32000	0	29800	0	0	14000	0	54500	0	14300	0	27900	0	31400	53500	28800	0
200	1800	0	9300	0	8800	0	14300	9800	0	21700	0	11200	0	0	0	0	28400	0	34200	44400	36400	0	0	14300	32600	0	15200	0	32600	32600	0	0	0	0	0	0	24500	0	0	24500	32600	14800	21700	13800	0	0	0	0	15800	0	0	0	0	0	0	0	0	16500	0	14300	0	0	0	0	39000	0	0	0	12400	0	15900	38000	13300	0
40000	41600	23200	49100	23200	48600	23900	54100	49600	23200	61500	23200	51000	29500	24100	23600	19600	68200	0	74000	84200	76200	27600	1400	54100	72400	19600	55000	24100	72400	72400	27800	29200	23200	18100	21000	24100	64300	23600	38300	64300	72400	54600	61500	53600	31000	0	4800	25900	55600	34600	4000	2000	9200	0	24300	39800	0	56300	14600	54100	0	24300	38300	23900	78800	21600	38600	19600	52200	7500	55700	77800	53100	24200
0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	11900	0	17700	27900	19900	0	0	0	16100	0	0	0	16100	16100	0	0	0	0	0	0	8000	0	0	8000	16100	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	0	0	21500	0	0
25400	27000	8600	34500	8600	34000	9300	39500	35000	8600	46900	8600	36400	14900	9500	9000	5000	53600	0	59400	69600	61600	13000	0	39500	57800	5000	40400	9500	57800	57800	13200	14600	8600	3500	6400	9500	49700	9000	23700	49700	57800	40000	46900	39000	16400	0	0	11300	41000	20000	0	0	0	0	9700	25200	0	41700	0	39500	0	9700	23700	9300	64200	7000	24000	5000	37600	0	41100	63200	38500	9600
0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	14100	0	19900	30100	22100	0	0	0	18300	0	900	0	18300	18300	0	0	0	0	0	0	10200	0	0	10200	18300	500	7400	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	24700	0	0	0	0	0	1600	23700	0	0
44400	46000	27600	53500	27600	53000	28300	58500	54000	27600	65900	27600	55400	33900	28500	28000	24000	72600	0	78400	88600	80600	32000	5800	58500	76800	24000	59400	28500	76800	76800	32200	33600	27600	22500	25400	28500	68700	28000	42700	68700	76800	59000	65900	58000	35400	4300	9200	30300	60000	39000	8400	6400	13600	0	28700	44200	4400	60700	19000	58500	0	28700	42700	28300	83200	26000	43000	24000	56600	11900	60100	82200	57500	28600
15700	17300	0	24800	0	24300	0	29800	25300	0	37200	0	26700	5200	0	0	0	43900	0	49700	59900	51900	3300	0	29800	48100	0	30700	0	48100	48100	3500	4900	0	0	0	0	40000	0	14000	40000	48100	30300	37200	29300	6700	0	0	1600	31300	10300	0	0	0	0	0	15500	0	32000	0	29800	0	0	14000	0	54500	0	14300	0	27900	0	31400	53500	28800	0
1700	3300	0	10800	0	10300	0	15800	11300	0	23200	0	12700	0	0	0	0	29900	0	35700	45900	37900	0	0	15800	34100	0	16700	0	34100	34100	0	0	0	0	0	0	26000	0	0	26000	34100	16300	23200	15300	0	0	0	0	17300	0	0	0	0	0	0	1500	0	18000	0	15800	0	0	0	0	40500	0	300	0	13900	0	17400	39500	14800	0
16100	17700	0	25200	0	24700	0	30200	25700	0	37600	0	27100	5600	200	0	0	44300	0	50100	60300	52300	3700	0	30200	48500	0	31100	200	48500	48500	3900	5300	0	0	0	200	40400	0	14400	40400	48500	30700	37600	29700	7100	0	0	2000	31700	10700	0	0	0	0	400	15900	0	32400	0	30200	0	400	14400	0	54900	0	14700	0	28300	0	31800	53900	29200	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18400	20000	1600	27500	1600	27000	2300	32500	28000	1600	39900	1600	29400	7900	2500	2000	0	46600	0	52400	62600	54600	6000	0	32500	50800	0	33400	2500	50800	50800	6200	7600	1600	0	0	2500	42700	2000	16700	42700	50800	33000	39900	32000	9400	0	0	4300	34000	13000	0	0	0	0	2700	18200	0	34700	0	32500	0	2700	16700	2300	57200	0	17000	0	30600	0	34100	56200	31500	2600
1400	3000	0	10500	0	10000	0	15500	11000	0	22900	0	12400	0	0	0	0	29600	0	35400	45600	37600	0	0	15500	33800	0	16400	0	33800	33800	0	0	0	0	0	0	25700	0	0	25700	33800	16000	22900	15000	0	0	0	0	17000	0	0	0	0	0	0	1200	0	17700	0	15500	0	0	0	0	40200	0	0	0	13600	0	17100	39200	14500	0
20400	22000	3600	29500	3600	29000	4300	34500	30000	3600	41900	3600	31400	9900	4500	4000	0	48600	0	54400	64600	56600	8000	0	34500	52800	0	35400	4500	52800	52800	8200	9600	3600	0	1400	4500	44700	4000	18700	44700	52800	35000	41900	34000	11400	0	0	6300	36000	15000	0	0	0	0	4700	20200	0	36700	0	34500	0	4700	18700	4300	59200	2000	19000	0	32600	0	36100	58200	33500	4600
0	0	0	0	0	0	0	1900	0	0	9300	0	0	0	0	0	0	16000	0	21800	32000	24000	0	0	1900	20200	0	2800	0	20200	20200	0	0	0	0	0	0	12100	0	0	12100	20200	2400	9300	1400	0	0	0	0	3400	0	0	0	0	0	0	0	0	4100	0	1900	0	0	0	0	26600	0	0	0	0	0	3500	25600	900	0
32500	34100	15700	41600	15700	41100	16400	46600	42100	15700	54000	15700	43500	22000	16600	16100	12100	60700	0	66500	76700	68700	20100	0	46600	64900	12100	47500	16600	64900	64900	20300	21700	15700	10600	13500	16600	56800	16100	30800	56800	64900	47100	54000	46100	23500	0	0	18400	48100	27100	0	0	1700	0	16800	32300	0	48800	7100	46600	0	16800	30800	16400	71300	14100	31100	12100	44700	0	48200	70300	45600	16700
0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	12500	0	18300	28500	20500	0	0	0	16700	0	0	0	16700	16700	0	0	0	0	0	0	8600	0	0	8600	16700	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	23100	0	0	0	0	0	0	22100	0	0
