28200	13500	23100	49200	23100	19200	77200	45200	15800	29100	50600	53500	28600	54600	62900	37200	20700	25200	39300	27200	33000	39500	77000	29200	82200	48700	42900	50800	38900	42200	21300	74600	60300	30200	73000	24700	73400	25600	54200	36800	46200	16300	44200	53700	76800	28700	82200	21500	20500	62200	49200	30000	53600	47700	54600	63700	28200	44800	28500	28700	37200	17100	49300	17200	53700	25200	23100	28200	28500	54600	26800	54200	16600	0	42600
0	0	0	6600	0	0	34600	2600	0	0	8000	10900	0	12000	20300	0	0	0	0	0	0	0	34400	0	39600	6100	300	8200	0	0	0	32000	17700	0	30400	0	30800	0	11600	0	3600	0	1600	11100	34200	0	39600	0	0	19600	6600	0	11000	5100	12000	21100	0	2200	0	0	0	0	6700	0	11100	0	0	0	0	12000	0	11600	0	0	0

0	14700	5100	0	5100	9000	0	0	12400	0	0	0	0	0	0	0	7500	3000	0	1000	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	3500	0	2600	0	0	0	11900	0	0	0	0	0	6700	7700	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	11000	0	3000	5100	0	0	0	1400	0	11600	28200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0
0	9600	0	0	0	3900	0	0	7300	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	1600	2600	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	5900	0	0	0	0	0	0	0	0	6500	23100	0
21000	35700	26100	0	26100	30000	0	4000	33400	20100	0	0	20600	0	0	12000	28500	24000	9900	22000	16200	9700	0	20000	0	500	6300	0	10300	7000	27900	0	0	19000	0	24500	0	23600	0	12400	3000	32900	5000	0	0	20500	0	27700	28700	0	0	19200	0	1500	0	0	21000	4400	20700	20500	12000	32100	0	32000	0	24000	26100	21000	20700	0	22400	0	32600	49200	6600
0	9600	0	0	0	3900	0	0	7300	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	1600	2600	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	5900	0	0	0	0	0	0	0	0	6500	23100	0
0	5700	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	2000	0	0	0	0	0	0	0	0	2600	19200	0
49000	63700	54100	28000	54100	58000	0	32000	61400	48100	26600	23700	48600	22600	14300	40000	56500	52000	37900	50000	44200	37700	200	48000	0	28500	34300	26400	38300	35000	55900	2600	16900	47000	4200	52500	3800	51600	23000	40400	31000	60900	33000	23500	400	48500	0	55700	56700	15000	28000	47200	23600	29500	22600	13500	49000	32400	48700	48500	40000	60100	27900	60000	23500	52000	54100	49000	48700	22600	50400	23000	60600	77200	34600
17000	31700	22100	0	22100	26000	0	0	29400	16100	0	0	16600	0	0	8000	24500	20000	5900	18000	12200	5700	0	16000	0	0	2300	0	6300	3000	23900	0	0	15000	0	20500	0	19600	0	8400	0	28900	1000	0	0	16500	0	23700	24700	0	0	15200	0	0	0	0	17000	400	16700	16500	8000	28100	0	28000	0	20000	22100	17000	16700	0	18400	0	28600	45200	2600
0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0
900	15600	6000	0	6000	9900	0	0	13300	0	0	0	500	0	0	0	8400	3900	0	1900	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	4400	0	3500	0	0	0	12800	0	0	0	400	0	7600	8600	0	0	0	0	0	0	0	900	0	600	400	0	12000	0	11900	0	3900	6000	900	600	0	2300	0	12500	29100	0
22400	37100	27500	1400	27500	31400	0	5400	34800	21500	0	0	22000	0	0	13400	29900	25400	11300	23400	17600	11100	0	21400	0	1900	7700	0	11700	8400	29300	0	0	20400	0	25900	0	25000	0	13800	4400	34300	6400	0	0	21900	0	29100	30100	0	1400	20600	0	2900	0	0	22400	5800	22100	21900	13400	33500	1300	33400	0	25400	27500	22400	22100	0	23800	0	34000	50600	8000
25300	40000	30400	4300	30400	34300	0	8300	37700	24400	2900	0	24900	0	0	16300	32800	28300	14200	26300	20500	14000	0	24300	0	4800	10600	2700	14600	11300	32200	0	0	23300	0	28800	0	27900	0	16700	7300	37200	9300	0	0	24800	0	32000	33000	0	4300	23500	0	5800	0	0	25300	8700	25000	24800	16300	36400	4200	36300	0	28300	30400	25300	25000	0	26700	0	36900	53500	10900
400	15100	5500	0	5500	9400	0	0	12800	0	0	0	0	0	0	0	7900	3400	0	1400	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	3900	0	3000	0	0	0	12300	0	0	0	0	0	7100	8100	0	0	0	0	0	0	0	400	0	100	0	0	11500	0	11400	0	3400	5500	400	100	0	1800	0	12000	28600	0
26400	41100	31500	5400	31500	35400	0	9400	38800	25500	4000	1100	26000	0	0	17400	33900	29400	15300	27400	21600	15100	0	25400	0	5900	11700	3800	15700	12400	33300	0	0	24400	0	29900	0	29000	400	17800	8400	38300	10400	900	0	25900	0	33100	34100	0	5400	24600	1000	6900	0	0	26400	9800	26100	25900	17400	37500	5300	37400	900	29400	31500	26400	26100	0	27800	400	38000	54600	12000
34700	49400	39800	13700	39800	43700	0	17700	47100	33800	12300	9400	34300	8300	0	25700	42200	37700	23600	35700	29900	23400	0	33700	0	14200	20000	12100	24000	20700	41600	0	2600	32700	0	38200	0	37300	8700	26100	16700	46600	18700	9200	0	34200	0	41400	42400	700	13700	32900	9300	15200	8300	0	34700	18100	34400	34200	25700	45800	13600	45700	9200	37700	39800	34700	34400	8300	36100	8700	46300	62900	20300
9000	23700	14100	0	14100	18000	0	0	21400	8100	0	0	8600	0	0	0	16500	12000	0	10000	4200	0	0	8000	0	0	0	0	0	0	15900	0	0	7000	0	12500	0	11600	0	400	0	20900	0	0	0	8500	0	15700	16700	0	0	7200	0	0	0	0	9000	0	8700	8500	0	20100	0	20000	0	12000	14100	9000	8700	0	10400	0	20600	37200	0
0	7200	0	0	0	1500	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	3500	0	0	0	0	0	0	0	0	4100	20700	0
0	11700	2100	0	2100	6000	0	0	9400	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	500	0	0	0	0	0	8900	0	0	0	0	0	3700	4700	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	8000	0	0	2100	0	0	0	0	0	8600	25200	0
11100	25800	16200	0	16200	20100	0	0	23500	10200	0	0	10700	0	0	2100	18600	14100	0	12100	6300	0	0	10100	0	0	0	0	400	0	18000	0	0	9100	0	14600	0	13700	0	2500	0	23000	0	0	0	10600	0	17800	18800	0	0	9300	0	0	0	0	11100	0	10800	10600	2100	22200	0	22100	0	14100	16200	11100	10800	0	12500	0	22700	39300	0
0	13700	4100	0	4100	8000	0	0	11400	0	0	0	0	0	0	0	6500	2000	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	2500	0	1600	0	0	0	10900	0	0	0	0	0	5700	6700	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	10000	0	2000	4100	0	0	0	400	0	10600	27200	0
4800	19500	9900	0	9900	13800	0	0	17200	3900	0	0	4400	0	0	0	12300	7800	0	5800	0	0	0	3800	0	0	0	0	0	0	11700	0	0	2800	0	8300	0	7400	0	0	0	16700	0	0	0	4300	0	11500	12500	0	0	3000	0	0	0	0	4800	0	4500	4300	0	15900	0	15800	0	7800	9900	4800	4500	0	6200	0	16400	33000	0
11300	26000	16400	0	16400	20300	0	0	23700	10400	0	0	10900	0	0	2300	18800	14300	200	12300	6500	0	0	10300	0	0	0	0	600	0	18200	0	0	9300	0	14800	0	13900	0	2700	0	23200	0	0	0	10800	0	18000	19000	0	0	9500	0	0	0	0	11300	0	11000	10800	2300	22400	0	22300	0	14300	16400	11300	11000	0	12700	0	22900	39500	0
48800	63500	53900	27800	53900	57800	0	31800	61200	47900	26400	23500	48400	22400	14100	39800	56300	51800	37700	49800	44000	37500	0	47800	0	28300	34100	26200	38100	34800	55700	2400	16700	46800	4000	52300	3600	51400	22800	40200	30800	60700	32800	23300	200	48300	0	55500	56500	14800	27800	47000	23400	29300	22400	13300	48800	32200	48500	48300	39800	59900	27700	59800	23300	51800	53900	48800	48500	22400	50200	22800	60400	77000	34400
1000	15700	6100	0	6100	10000	0	0	13400	100	0	0	600	0	0	0	8500	4000	0	2000	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	4500	0	3600	0	0	0	12900	0	0	0	500	0	7700	8700	0	0	0	0	0	0	0	1000	0	700	500	0	12100	0	12000	0	4000	6100	1000	700	0	2400	0	12600	29200	0
54000	68700	59100	33000	59100	63000	5000	37000	66400	53100	31600	28700	53600	27600	19300	45000	61500	57000	42900	55000	49200	42700	5200	53000	0	33500	39300	31400	43300	40000	60900	7600	21900	52000	9200	57500	8800	56600	28000	45400	36000	65900	38000	28500	5400	53500	0	60700	61700	20000	33000	52200	28600	34500	27600	18500	54000	37400	53700	53500	45000	65100	32900	65000	28500	57000	59100	54000	53700	27600	55400	28000	65600	82200	39600
20500	35200	25600	0	25600	29500	0	3500	32900	19600	0	0	20100	0	0	11500	28000	23500	9400	21500	15700	9200	0	19500	0	0	5800	0	9800	6500	27400	0	0	18500	0	24000	0	23100	0	11900	2500	32400	4500	0	0	20000	0	27200	28200	0	0	18700	0	1000	0	0	20500	3900	20200	20000	11500	31600	0	31500	0	23500	25600	20500	20200	0	21900	0	32100	48700	6100
14700	29400	19800	0	19800	23700	0	0	27100	13800	0	0	14300	0	0	5700	22200	17700	3600	15700	9900	3400	0	13700	0	0	0	0	4000	700	21600	0	0	12700	0	18200	0	17300	0	6100	0	26600	0	0	0	14200	0	21400	22400	0	0	12900	0	0	0	0	14700	0	14400	14200	5700	25800	0	25700	0	17700	19800	14700	14400	0	16100	0	26300	42900	300
22600	37300	27700	1600	27700	31600	0	5600	35000	21700	200	0	22200	0	0	13600	30100	25600	11500	23600	17800	11300	0	21600	0	2100	7900	0	11900	8600	29500	0	0	20600	0	26100	0	25200	0	14000	4600	34500	6600	0	0	22100	0	29300	30300	0	1600	20800	0	3100	0	0	22600	6000	22300	22100	13600	33700	1500	33600	0	25600	27700	22600	22300	0	24000	0	34200	50800	8200
10700	25400	15800	0	15800	19700	0	0	23100	9800	0	0	10300	0	0	1700	18200	13700	0	11700	5900	0	0	9700	0	0	0	0	0	0	17600	0	0	8700	0	14200	0	13300	0	2100	0	22600	0	0	0	10200	0	17400	18400	0	0	8900	0	0	0	0	10700	0	10400	10200	1700	21800	0	21700	0	13700	15800	10700	10400	0	12100	0	22300	38900	0
14000	28700	19100	0	19100	23000	0	0	26400	13100	0	0	13600	0	0	5000	21500	17000	2900	15000	9200	2700	0	13000	0	0	0	0	3300	0	20900	0	0	12000	0	17500	0	16600	0	5400	0	25900	0	0	0	13500	0	20700	21700	0	0	12200	0	0	0	0	14000	0	13700	13500	5000	25100	0	25000	0	17000	19100	14000	13700	0	15400	0	25600	42200	0
0	7800	0	0	0	2100	0	0	5500	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	4100	0	0	0	0	0	0	0	0	4700	21300	0
46400	61100	51500	25400	51500	55400	0	29400	58800	45500	24000	21100	46000	20000	11700	37400	53900	49400	35300	47400	41600	35100	0	45400	0	25900	31700	23800	35700	32400	53300	0	14300	44400	1600	49900	1200	49000	20400	37800	28400	58300	30400	20900	0	45900	0	53100	54100	12400	25400	44600	21000	26900	20000	10900	46400	29800	46100	45900	37400	57500	25300	57400	20900	49400	51500	46400	46100	20000	47800	20400	58000	74600	32000
32100	46800	37200	11100	37200	41100	0	15100	44500	31200	9700	6800	31700	5700	0	23100	39600	35100	21000	33100	27300	20800	0	31100	0	11600	17400	9500	21400	18100	39000	0	0	30100	0	35600	0	34700	6100	23500	14100	44000	16100	6600	0	31600	0	38800	39800	0	11100	30300	6700	12600	5700	0	32100	15500	31800	31600	23100	43200	11000	43100	6600	35100	37200	32100	31800	5700	33500	6100	43700	60300	17700
2000	16700	7100	0	7100	11000	0	0	14400	1100	0	0	1600	0	0	0	9500	5000	0	3000	0	0	0	1000	0	0	0	0	0	0	8900	0	0	0	0	5500	0	4600	0	0	0	13900	0	0	0	1500	0	8700	9700	0	0	200	0	0	0	0	2000	0	1700	1500	0	13100	0	13000	0	5000	7100	2000	1700	0	3400	0	13600	30200	0
44800	59500	49900	23800	49900	53800	0	27800	57200	43900	22400	19500	44400	18400	10100	35800	52300	47800	33700	45800	40000	33500	0	43800	0	24300	30100	22200	34100	30800	51700	0	12700	42800	0	48300	0	47400	18800	36200	26800	56700	28800	19300	0	44300	0	51500	52500	10800	23800	43000	19400	25300	18400	9300	44800	28200	44500	44300	35800	55900	23700	55800	19300	47800	49900	44800	44500	18400	46200	18800	56400	73000	30400
0	11200	1600	0	1600	5500	0	0	8900	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	3200	4200	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	7500	0	0	1600	0	0	0	0	0	8100	24700	0
45200	59900	50300	24200	50300	54200	0	28200	57600	44300	22800	19900	44800	18800	10500	36200	52700	48200	34100	46200	40400	33900	0	44200	0	24700	30500	22600	34500	31200	52100	0	13100	43200	400	48700	0	47800	19200	36600	27200	57100	29200	19700	0	44700	0	51900	52900	11200	24200	43400	19800	25700	18800	9700	45200	28600	44900	44700	36200	56300	24100	56200	19700	48200	50300	45200	44900	18800	46600	19200	56800	73400	30800
0	12100	2500	0	2500	6400	0	0	9800	0	0	0	0	0	0	0	4900	400	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	900	0	0	0	0	0	9300	0	0	0	0	0	4100	5100	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	8400	0	400	2500	0	0	0	0	0	9000	25600	0
26000	40700	31100	5000	31100	35000	0	9000	38400	25100	3600	700	25600	0	0	17000	33500	29000	14900	27000	21200	14700	0	25000	0	5500	11300	3400	15300	12000	32900	0	0	24000	0	29500	0	28600	0	17400	8000	37900	10000	500	0	25500	0	32700	33700	0	5000	24200	600	6500	0	0	26000	9400	25700	25500	17000	37100	4900	37000	500	29000	31100	26000	25700	0	27400	0	37600	54200	11600
8600	23300	13700	0	13700	17600	0	0	21000	7700	0	0	8200	0	0	0	16100	11600	0	9600	3800	0	0	7600	0	0	0	0	0	0	15500	0	0	6600	0	12100	0	11200	0	0	0	20500	0	0	0	8100	0	15300	16300	0	0	6800	0	0	0	0	8600	0	8300	8100	0	19700	0	19600	0	11600	13700	8600	8300	0	10000	0	20200	36800	0
18000	32700	23100	0	23100	27000	0	1000	30400	17100	0	0	17600	0	0	9000	25500	21000	6900	19000	13200	6700	0	17000	0	0	3300	0	7300	4000	24900	0	0	16000	0	21500	0	20600	0	9400	0	29900	2000	0	0	17500	0	24700	25700	0	0	16200	0	0	0	0	18000	1400	17700	17500	9000	29100	0	29000	0	21000	23100	18000	17700	0	19400	0	29600	46200	3600
0	2800	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300	0
16000	30700	21100	0	21100	25000	0	0	28400	15100	0	0	15600	0	0	7000	23500	19000	4900	17000	11200	4700	0	15000	0	0	1300	0	5300	2000	22900	0	0	14000	0	19500	0	18600	0	7400	0	27900	0	0	0	15500	0	22700	23700	0	0	14200	0	0	0	0	16000	0	15700	15500	7000	27100	0	27000	0	19000	21100	16000	15700	0	17400	0	27600	44200	1600
25500	40200	30600	4500	30600	34500	0	8500	37900	24600	3100	200	25100	0	0	16500	33000	28500	14400	26500	20700	14200	0	24500	0	5000	10800	2900	14800	11500	32400	0	0	23500	0	29000	0	28100	0	16900	7500	37400	9500	0	0	25000	0	32200	33200	0	4500	23700	100	6000	0	0	25500	8900	25200	25000	16500	36600	4400	36500	0	28500	30600	25500	25200	0	26900	0	37100	53700	11100
48600	63300	53700	27600	53700	57600	0	31600	61000	47700	26200	23300	48200	22200	13900	39600	56100	51600	37500	49600	43800	37300	0	47600	0	28100	33900	26000	37900	34600	55500	2200	16500	46600	3800	52100	3400	51200	22600	40000	30600	60500	32600	23100	0	48100	0	55300	56300	14600	27600	46800	23200	29100	22200	13100	48600	32000	48300	48100	39600	59700	27500	59600	23100	51600	53700	48600	48300	22200	50000	22600	60200	76800	34200
500	15200	5600	0	5600	9500	0	0	12900	0	0	0	100	0	0	0	8000	3500	0	1500	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	4000	0	3100	0	0	0	12400	0	0	0	0	0	7200	8200	0	0	0	0	0	0	0	500	0	200	0	0	11600	0	11500	0	3500	5600	500	200	0	1900	0	12100	28700	0
54000	68700	59100	33000	59100	63000	5000	37000	66400	53100	31600	28700	53600	27600	19300	45000	61500	57000	42900	55000	49200	42700	5200	53000	0	33500	39300	31400	43300	40000	60900	7600	21900	52000	9200	57500	8800	56600	28000	45400	36000	65900	38000	28500	5400	53500	0	60700	61700	20000	33000	52200	28600	34500	27600	18500	54000	37400	53700	53500	45000	65100	32900	65000	28500	57000	59100	54000	53700	27600	55400	28000	65600	82200	39600
0	8000	0	0	0	2300	0	0	5700	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	4300	0	0	0	0	0	0	0	0	4900	21500	0
0	7000	0	0	0	1300	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	3300	0	0	0	0	0	0	0	0	3900	20500	0
34000	48700	39100	13000	39100	43000	0	17000	46400	33100	11600	8700	33600	7600	0	25000	41500	37000	22900	35000	29200	22700	0	33000	0	13500	19300	11400	23300	20000	40900	0	1900	32000	0	37500	0	36600	8000	25400	16000	45900	18000	8500	0	33500	0	40700	41700	0	13000	32200	8600	14500	7600	0	34000	17400	33700	33500	25000	45100	12900	45000	8500	37000	39100	34000	33700	7600	35400	8000	45600	62200	19600
21000	35700	26100	0	26100	30000	0	4000	33400	20100	0	0	20600	0	0	12000	28500	24000	9900	22000	16200	9700	0	20000	0	500	6300	0	10300	7000	27900	0	0	19000	0	24500	0	23600	0	12400	3000	32900	5000	0	0	20500	0	27700	28700	0	0	19200	0	1500	0	0	21000	4400	20700	20500	12000	32100	0	32000	0	24000	26100	21000	20700	0	22400	0	32600	49200	6600
1800	16500	6900	0	6900	10800	0	0	14200	900	0	0	1400	0	0	0	9300	4800	0	2800	0	0	0	800	0	0	0	0	0	0	8700	0	0	0	0	5300	0	4400	0	0	0	13700	0	0	0	1300	0	8500	9500	0	0	0	0	0	0	0	1800	0	1500	1300	0	12900	0	12800	0	4800	6900	1800	1500	0	3200	0	13400	30000	0
25400	40100	30500	4400	30500	34400	0	8400	37800	24500	3000	100	25000	0	0	16400	32900	28400	14300	26400	20600	14100	0	24400	0	4900	10700	2800	14700	11400	32300	0	0	23400	0	28900	0	28000	0	16800	7400	37300	9400	0	0	24900	0	32100	33100	0	4400	23600	0	5900	0	0	25400	8800	25100	24900	16400	36500	4300	36400	0	28400	30500	25400	25100	0	26800	0	37000	53600	11000
19500	34200	24600	0	24600	28500	0	2500	31900	18600	0	0	19100	0	0	10500	27000	22500	8400	20500	14700	8200	0	18500	0	0	4800	0	8800	5500	26400	0	0	17500	0	23000	0	22100	0	10900	1500	31400	3500	0	0	19000	0	26200	27200	0	0	17700	0	0	0	0	19500	2900	19200	19000	10500	30600	0	30500	0	22500	24600	19500	19200	0	20900	0	31100	47700	5100
26400	41100	31500	5400	31500	35400	0	9400	38800	25500	4000	1100	26000	0	0	17400	33900	29400	15300	27400	21600	15100	0	25400	0	5900	11700	3800	15700	12400	33300	0	0	24400	0	29900	0	29000	400	17800	8400	38300	10400	900	0	25900	0	33100	34100	0	5400	24600	1000	6900	0	0	26400	9800	26100	25900	17400	37500	5300	37400	900	29400	31500	26400	26100	0	27800	400	38000	54600	12000
35500	50200	40600	14500	40600	44500	0	18500	47900	34600	13100	10200	35100	9100	800	26500	43000	38500	24400	36500	30700	24200	0	34500	0	15000	20800	12900	24800	21500	42400	0	3400	33500	0	39000	0	38100	9500	26900	17500	47400	19500	10000	0	35000	0	42200	43200	1500	14500	33700	10100	16000	9100	0	35500	18900	35200	35000	26500	46600	14400	46500	10000	38500	40600	35500	35200	9100	36900	9500	47100	63700	21100
0	14700	5100	0	5100	9000	0	0	12400	0	0	0	0	0	0	0	7500	3000	0	1000	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	3500	0	2600	0	0	0	11900	0	0	0	0	0	6700	7700	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	11000	0	3000	5100	0	0	0	1400	0	11600	28200	0
16600	31300	21700	0	21700	25600	0	0	29000	15700	0	0	16200	0	0	7600	24100	19600	5500	17600	11800	5300	0	15600	0	0	1900	0	5900	2600	23500	0	0	14600	0	20100	0	19200	0	8000	0	28500	600	0	0	16100	0	23300	24300	0	0	14800	0	0	0	0	16600	0	16300	16100	7600	27700	0	27600	0	19600	21700	16600	16300	0	18000	0	28200	44800	2200
300	15000	5400	0	5400	9300	0	0	12700	0	0	0	0	0	0	0	7800	3300	0	1300	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	3800	0	2900	0	0	0	12200	0	0	0	0	0	7000	8000	0	0	0	0	0	0	0	300	0	0	0	0	11400	0	11300	0	3300	5400	300	0	0	1700	0	11900	28500	0
500	15200	5600	0	5600	9500	0	0	12900	0	0	0	100	0	0	0	8000	3500	0	1500	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	4000	0	3100	0	0	0	12400	0	0	0	0	0	7200	8200	0	0	0	0	0	0	0	500	0	200	0	0	11600	0	11500	0	3500	5600	500	200	0	1900	0	12100	28700	0
9000	23700	14100	0	14100	18000	0	0	21400	8100	0	0	8600	0	0	0	16500	12000	0	10000	4200	0	0	8000	0	0	0	0	0	0	15900	0	0	7000	0	12500	0	11600	0	400	0	20900	0	0	0	8500	0	15700	16700	0	0	7200	0	0	0	0	9000	0	8700	8500	0	20100	0	20000	0	12000	14100	9000	8700	0	10400	0	20600	37200	0
0	3600	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	17100	0
21100	35800	26200	100	26200	30100	0	4100	33500	20200	0	0	20700	0	0	12100	28600	24100	10000	22100	16300	9800	0	20100	0	600	6400	0	10400	7100	28000	0	0	19100	0	24600	0	23700	0	12500	3100	33000	5100	0	0	20600	0	27800	28800	0	100	19300	0	1600	0	0	21100	4500	20800	20600	12100	32200	0	32100	0	24100	26200	21100	20800	0	22500	0	32700	49300	6700
0	3700	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	600	17200	0
25500	40200	30600	4500	30600	34500	0	8500	37900	24600	3100	200	25100	0	0	16500	33000	28500	14400	26500	20700	14200	0	24500	0	5000	10800	2900	14800	11500	32400	0	0	23500	0	29000	0	28100	0	16900	7500	37400	9500	0	0	25000	0	32200	33200	0	4500	23700	100	6000	0	0	25500	8900	25200	25000	16500	36600	4400	36500	0	28500	30600	25500	25200	0	26900	0	37100	53700	11100
0	11700	2100	0	2100	6000	0	0	9400	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	500	0	0	0	0	0	8900	0	0	0	0	0	3700	4700	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	8000	0	0	2100	0	0	0	0	0	8600	25200	0
0	9600	0	0	0	3900	0	0	7300	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	1600	2600	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	5900	0	0	0	0	0	0	0	0	6500	23100	0
0	14700	5100	0	5100	9000	0	0	12400	0	0	0	0	0	0	0	7500	3000	0	1000	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	3500	0	2600	0	0	0	11900	0	0	0	0	0	6700	7700	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	11000	0	3000	5100	0	0	0	1400	0	11600	28200	0
300	15000	5400	0	5400	9300	0	0	12700	0	0	0	0	0	0	0	7800	3300	0	1300	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	3800	0	2900	0	0	0	12200	0	0	0	0	0	7000	8000	0	0	0	0	0	0	0	300	0	0	0	0	11400	0	11300	0	3300	5400	300	0	0	1700	0	11900	28500	0
26400	41100	31500	5400	31500	35400	0	9400	38800	25500	4000	1100	26000	0	0	17400	33900	29400	15300	27400	21600	15100	0	25400	0	5900	11700	3800	15700	12400	33300	0	0	24400	0	29900	0	29000	400	17800	8400	38300	10400	900	0	25900	0	33100	34100	0	5400	24600	1000	6900	0	0	26400	9800	26100	25900	17400	37500	5300	37400	900	29400	31500	26400	26100	0	27800	400	38000	54600	12000
0	13300	3700	0	3700	7600	0	0	11000	0	0	0	0	0	0	0	6100	1600	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	2100	0	1200	0	0	0	10500	0	0	0	0	0	5300	6300	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	9600	0	1600	3700	0	0	0	0	0	10200	26800	0
26000	40700	31100	5000	31100	35000	0	9000	38400	25100	3600	700	25600	0	0	17000	33500	29000	14900	27000	21200	14700	0	25000	0	5500	11300	3400	15300	12000	32900	0	0	24000	0	29500	0	28600	0	17400	8000	37900	10000	500	0	25500	0	32700	33700	0	5000	24200	600	6500	0	0	26000	9400	25700	25500	17000	37100	4900	37000	500	29000	31100	26000	25700	0	27400	0	37600	54200	11600
0	3100	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0
