0	0	15900	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	9000	0	0	0	0	15900	0	2100	0	0	15900	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	900	0	7000	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	17700
0	0	29400	0	0	0	0	15600	0	0	7500	0	0	0	8600	0	0	0	14900	0	2400	1100	0	0	1800	1800	22500	0	0	0	1800	29400	0	15600	0	0	29400	0	0	0	7500	0	0	0	22300	8900	0	0	0	0	0	0	400	1800	1800	14400	0	20500	0	0	400	22500	0	12900	0	0	0	0	500	1100	1000	0	13500	0	31200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	22000	57400	12600	0	23400	28400	0	31000	4800	0	0	0	20200	22400	0	28300	0	0	33200	26900	0	0	0	33500	14700	19900	0	0	6200	0	2900	0	0	41000	22000	6700	0	3800	11900	54400	0	0	3900	29800	35700	8800	14400	11900	0	0	0	0	19400	0	11700	1200	0	0	45200	0	28300	29700	30100	7900	0	0	0	14400	0	0	0
1600	0	0	1500	23600	59000	14200	0	25000	30000	0	32600	6400	700	0	0	21800	24000	0	29900	0	0	34800	28500	0	0	0	35100	16300	21500	0	0	7800	0	4500	700	0	42600	23600	8300	0	5400	13500	56000	0	0	5500	31400	37300	10400	16000	13500	0	0	0	0	21000	0	13300	2800	0	0	46800	0	29900	31300	31700	9500	0	0	0	16000	0	0	0
31600	30000	0	31500	53600	89000	44200	13800	55000	60000	21900	62600	36400	30700	20800	29500	51800	54000	14500	59900	27000	28300	64800	58500	27600	27600	6900	65100	46300	51500	27600	0	37800	13800	34500	30700	0	72600	53600	38300	21900	35400	43500	86000	7100	20500	35500	61400	67300	40400	46000	43500	29000	27600	27600	15000	51000	8900	43300	32800	29000	6900	76800	16500	59900	61300	61700	39500	28900	28300	28400	46000	15900	29400	0
100	0	0	0	22100	57500	12700	0	23500	28500	0	31100	4900	0	0	0	20300	22500	0	28400	0	0	33300	27000	0	0	0	33600	14800	20000	0	0	6300	0	3000	0	0	41100	22100	6800	0	3900	12000	54500	0	0	4000	29900	35800	8900	14500	12000	0	0	0	0	19500	0	11800	1300	0	0	45300	0	28400	29800	30200	8000	0	0	0	14500	0	0	0
0	0	0	0	0	35400	0	0	1400	6400	0	9000	0	0	0	0	0	400	0	6300	0	0	11200	4900	0	0	0	11500	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	32400	0	0	0	7800	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	6300	7700	8100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	9400	44800	0	0	10800	15800	0	18400	0	0	0	0	7600	9800	0	15700	0	0	20600	14300	0	0	0	20900	2100	7300	0	0	0	0	0	0	0	28400	9400	0	0	0	0	41800	0	0	0	17200	23100	0	1800	0	0	0	0	0	6800	0	0	0	0	0	32600	0	15700	17100	17500	0	0	0	0	1800	0	0	0
17800	16200	0	17700	39800	75200	30400	0	41200	46200	8100	48800	22600	16900	7000	15700	38000	40200	700	46100	13200	14500	51000	44700	13800	13800	0	51300	32500	37700	13800	0	24000	0	20700	16900	0	58800	39800	24500	8100	21600	29700	72200	0	6700	21700	47600	53500	26600	32200	29700	15200	13800	13800	1200	37200	0	29500	19000	15200	0	63000	2700	46100	47500	47900	25700	15100	14500	14600	32200	2100	15600	0
0	0	0	0	0	34000	0	0	0	5000	0	7600	0	0	0	0	0	0	0	4900	0	0	9800	3500	0	0	0	10100	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	31000	0	0	0	6400	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	4900	6300	6700	0	0	0	0	0	0	0	0
0	0	0	0	0	29000	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	26000	0	0	0	1400	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	1300	1700	0	0	0	0	0	0	0	0
9700	8100	0	9600	31700	67100	22300	0	33100	38100	0	40700	14500	8800	0	7600	29900	32100	0	38000	5100	6400	42900	36600	5700	5700	0	43200	24400	29600	5700	0	15900	0	12600	8800	0	50700	31700	16400	0	13500	21600	64100	0	0	13600	39500	45400	18500	24100	21600	7100	5700	5700	0	29100	0	21400	10900	7100	0	54900	0	38000	39400	39800	17600	7000	6400	6500	24100	0	7500	0
0	0	0	0	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	23400	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17200	52600	7800	0	18600	23600	0	26200	0	0	0	0	15400	17600	0	23500	0	0	28400	22100	0	0	0	28700	9900	15100	0	0	1400	0	0	0	0	36200	17200	1900	0	0	7100	49600	0	0	0	25000	30900	4000	9600	7100	0	0	0	0	14600	0	6900	0	0	0	40400	0	23500	24900	25300	3100	0	0	0	9600	0	0	0
900	0	0	800	22900	58300	13500	0	24300	29300	0	31900	5700	0	0	0	21100	23300	0	29200	0	0	34100	27800	0	0	0	34400	15600	20800	0	0	7100	0	3800	0	0	41900	22900	7600	0	4700	12800	55300	0	0	4800	30700	36600	9700	15300	12800	0	0	0	0	20300	0	12600	2100	0	0	46100	0	29200	30600	31000	8800	0	0	0	15300	0	0	0
10800	9200	0	10700	32800	68200	23400	0	34200	39200	1100	41800	15600	9900	0	8700	31000	33200	0	39100	6200	7500	44000	37700	6800	6800	0	44300	25500	30700	6800	0	17000	0	13700	9900	0	51800	32800	17500	1100	14600	22700	65200	0	0	14700	40600	46500	19600	25200	22700	8200	6800	6800	0	30200	0	22500	12000	8200	0	56000	0	39100	40500	40900	18700	8100	7500	7600	25200	0	8600	0
2100	500	0	2000	24100	59500	14700	0	25500	30500	0	33100	6900	1200	0	0	22300	24500	0	30400	0	0	35300	29000	0	0	0	35600	16800	22000	0	0	8300	0	5000	1200	0	43100	24100	8800	0	5900	14000	56500	0	0	6000	31900	37800	10900	16500	14000	0	0	0	0	21500	0	13800	3300	0	0	47300	0	30400	31800	32200	10000	0	0	0	16500	0	0	0
0	0	0	0	1800	37200	0	0	3200	8200	0	10800	0	0	0	0	0	2200	0	8100	0	0	13000	6700	0	0	0	13300	0	0	0	0	0	0	0	0	0	20800	1800	0	0	0	0	34200	0	0	0	9600	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	25000	0	8100	9500	9900	0	0	0	0	0	0	0	0
0	0	0	0	0	35000	0	0	1000	6000	0	8600	0	0	0	0	0	0	0	5900	0	0	10800	4500	0	0	0	11100	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	32000	0	0	0	7400	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	22800	0	5900	7300	7700	0	0	0	0	0	0	0	0
17100	15500	0	17000	39100	74500	29700	0	40500	45500	7400	48100	21900	16200	6300	15000	37300	39500	0	45400	12500	13800	50300	44000	13100	13100	0	50600	31800	37000	13100	0	23300	0	20000	16200	0	58100	39100	23800	7400	20900	29000	71500	0	6000	21000	46900	52800	25900	31500	29000	14500	13100	13100	500	36500	0	28800	18300	14500	0	62300	2000	45400	46800	47200	25000	14400	13800	13900	31500	1400	14900	0
0	0	0	0	0	29100	0	0	0	100	0	2700	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	26100	0	0	0	1500	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	1400	1800	0	0	0	0	0	0	0	0
4600	3000	0	4500	26600	62000	17200	0	28000	33000	0	35600	9400	3700	0	2500	24800	27000	0	32900	0	1300	37800	31500	600	600	0	38100	19300	24500	600	0	10800	0	7500	3700	0	45600	26600	11300	0	8400	16500	59000	0	0	8500	34400	40300	13400	19000	16500	2000	600	600	0	24000	0	16300	5800	2000	0	49800	0	32900	34300	34700	12500	1900	1300	1400	19000	0	2400	0
3300	1700	0	3200	25300	60700	15900	0	26700	31700	0	34300	8100	2400	0	1200	23500	25700	0	31600	0	0	36500	30200	0	0	0	36800	18000	23200	0	0	9500	0	6200	2400	0	44300	25300	10000	0	7100	15200	57700	0	0	7200	33100	39000	12100	17700	15200	700	0	0	0	22700	0	15000	4500	700	0	48500	0	31600	33000	33400	11200	600	0	100	17700	0	1100	0
0	0	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	21200	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30500	0	0	0	1500	0	4100	0	0	0	0	0	0	0	1400	0	0	6300	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	27500	0	0	0	2900	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	1400	2800	3200	0	0	0	0	0	0	0	0
4000	2400	0	3900	26000	61400	16600	0	27400	32400	0	35000	8800	3100	0	1900	24200	26400	0	32300	0	700	37200	30900	0	0	0	37500	18700	23900	0	0	10200	0	6900	3100	0	45000	26000	10700	0	7800	15900	58400	0	0	7900	33800	39700	12800	18400	15900	1400	0	0	0	23400	0	15700	5200	1400	0	49200	0	32300	33700	34100	11900	1300	700	800	18400	0	1800	0
4000	2400	0	3900	26000	61400	16600	0	27400	32400	0	35000	8800	3100	0	1900	24200	26400	0	32300	0	700	37200	30900	0	0	0	37500	18700	23900	0	0	10200	0	6900	3100	0	45000	26000	10700	0	7800	15900	58400	0	0	7900	33800	39700	12800	18400	15900	1400	0	0	0	23400	0	15700	5200	1400	0	49200	0	32300	33700	34100	11900	1300	700	800	18400	0	1800	0
24700	23100	0	24600	46700	82100	37300	6900	48100	53100	15000	55700	29500	23800	13900	22600	44900	47100	7600	53000	20100	21400	57900	51600	20700	20700	0	58200	39400	44600	20700	0	30900	6900	27600	23800	0	65700	46700	31400	15000	28500	36600	79100	200	13600	28600	54500	60400	33500	39100	36600	22100	20700	20700	8100	44100	2000	36400	25900	22100	0	69900	9600	53000	54400	54800	32600	22000	21400	21500	39100	9000	22500	0
0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	20900	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	7300	42700	0	0	8700	13700	0	16300	0	0	0	0	5500	7700	0	13600	0	0	18500	12200	0	0	0	18800	0	5200	0	0	0	0	0	0	0	26300	7300	0	0	0	0	39700	0	0	0	15100	21000	0	0	0	0	0	0	0	4700	0	0	0	0	0	30500	0	13600	15000	15400	0	0	0	0	0	0	0	0
0	0	0	0	2100	37500	0	0	3500	8500	0	11100	0	0	0	0	300	2500	0	8400	0	0	13300	7000	0	0	0	13600	0	0	0	0	0	0	0	0	0	21100	2100	0	0	0	0	34500	0	0	0	9900	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	25300	0	8400	9800	10200	0	0	0	0	0	0	0	0
4000	2400	0	3900	26000	61400	16600	0	27400	32400	0	35000	8800	3100	0	1900	24200	26400	0	32300	0	700	37200	30900	0	0	0	37500	18700	23900	0	0	10200	0	6900	3100	0	45000	26000	10700	0	7800	15900	58400	0	0	7900	33800	39700	12800	18400	15900	1400	0	0	0	23400	0	15700	5200	1400	0	49200	0	32300	33700	34100	11900	1300	700	800	18400	0	1800	0
31600	30000	0	31500	53600	89000	44200	13800	55000	60000	21900	62600	36400	30700	20800	29500	51800	54000	14500	59900	27000	28300	64800	58500	27600	27600	6900	65100	46300	51500	27600	0	37800	13800	34500	30700	0	72600	53600	38300	21900	35400	43500	86000	7100	20500	35500	61400	67300	40400	46000	43500	29000	27600	27600	15000	51000	8900	43300	32800	29000	6900	76800	16500	59900	61300	61700	39500	28900	28300	28400	46000	15900	29400	0
0	0	0	0	15800	51200	6400	0	17200	22200	0	24800	0	0	0	0	14000	16200	0	22100	0	0	27000	20700	0	0	0	27300	8500	13700	0	0	0	0	0	0	0	34800	15800	500	0	0	5700	48200	0	0	0	23600	29500	2600	8200	5700	0	0	0	0	13200	0	5500	0	0	0	39000	0	22100	23500	23900	1700	0	0	0	8200	0	0	0
17800	16200	0	17700	39800	75200	30400	0	41200	46200	8100	48800	22600	16900	7000	15700	38000	40200	700	46100	13200	14500	51000	44700	13800	13800	0	51300	32500	37700	13800	0	24000	0	20700	16900	0	58800	39800	24500	8100	21600	29700	72200	0	6700	21700	47600	53500	26600	32200	29700	15200	13800	13800	1200	37200	0	29500	19000	15200	0	63000	2700	46100	47500	47900	25700	15100	14500	14600	32200	2100	15600	0
0	0	0	0	19100	54500	9700	0	20500	25500	0	28100	1900	0	0	0	17300	19500	0	25400	0	0	30300	24000	0	0	0	30600	11800	17000	0	0	3300	0	0	0	0	38100	19100	3800	0	900	9000	51500	0	0	1000	26900	32800	5900	11500	9000	0	0	0	0	16500	0	8800	0	0	0	42300	0	25400	26800	27200	5000	0	0	0	11500	0	0	0
900	0	0	800	22900	58300	13500	0	24300	29300	0	31900	5700	0	0	0	21100	23300	0	29200	0	0	34100	27800	0	0	0	34400	15600	20800	0	0	7100	0	3800	0	0	41900	22900	7600	0	4700	12800	55300	0	0	4800	30700	36600	9700	15300	12800	0	0	0	0	20300	0	12600	2100	0	0	46100	0	29200	30600	31000	8800	0	0	0	15300	0	0	0
31600	30000	0	31500	53600	89000	44200	13800	55000	60000	21900	62600	36400	30700	20800	29500	51800	54000	14500	59900	27000	28300	64800	58500	27600	27600	6900	65100	46300	51500	27600	0	37800	13800	34500	30700	0	72600	53600	38300	21900	35400	43500	86000	7100	20500	35500	61400	67300	40400	46000	43500	29000	27600	27600	15000	51000	8900	43300	32800	29000	6900	76800	16500	59900	61300	61700	39500	28900	28300	28400	46000	15900	29400	0
0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35400	0	0	1400	6400	0	9000	0	0	0	0	0	400	0	6300	0	0	11200	4900	0	0	0	11500	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	32400	0	0	0	7800	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	6300	7700	8100	0	0	0	0	0	0	0	0
0	0	0	0	15300	50700	5900	0	16700	21700	0	24300	0	0	0	0	13500	15700	0	21600	0	0	26500	20200	0	0	0	26800	8000	13200	0	0	0	0	0	0	0	34300	15300	0	0	0	5200	47700	0	0	0	23100	29000	2100	7700	5200	0	0	0	0	12700	0	5000	0	0	0	38500	0	21600	23000	23400	1200	0	0	0	7700	0	0	0
9700	8100	0	9600	31700	67100	22300	0	33100	38100	0	40700	14500	8800	0	7600	29900	32100	0	38000	5100	6400	42900	36600	5700	5700	0	43200	24400	29600	5700	0	15900	0	12600	8800	0	50700	31700	16400	0	13500	21600	64100	0	0	13600	39500	45400	18500	24100	21600	7100	5700	5700	0	29100	0	21400	10900	7100	0	54900	0	38000	39400	39800	17600	7000	6400	6500	24100	0	7500	0
0	0	0	0	18200	53600	8800	0	19600	24600	0	27200	1000	0	0	0	16400	18600	0	24500	0	0	29400	23100	0	0	0	29700	10900	16100	0	0	2400	0	0	0	0	37200	18200	2900	0	0	8100	50600	0	0	100	26000	31900	5000	10600	8100	0	0	0	0	15600	0	7900	0	0	0	41400	0	24500	25900	26300	4100	0	0	0	10600	0	0	0
0	0	0	0	10100	45500	700	0	11500	16500	0	19100	0	0	0	0	8300	10500	0	16400	0	0	21300	15000	0	0	0	21600	2800	8000	0	0	0	0	0	0	0	29100	10100	0	0	0	0	42500	0	0	0	17900	23800	0	2500	0	0	0	0	0	7500	0	0	0	0	0	33300	0	16400	17800	18200	0	0	0	0	2500	0	0	0
0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24500	22900	0	24400	46500	81900	37100	6700	47900	52900	14800	55500	29300	23600	13700	22400	44700	46900	7400	52800	19900	21200	57700	51400	20500	20500	0	58000	39200	44400	20500	0	30700	6700	27400	23600	0	65500	46500	31200	14800	28300	36400	78900	0	13400	28400	54300	60200	33300	38900	36400	21900	20500	20500	7900	43900	1800	36200	25700	21900	0	69700	9400	52800	54200	54600	32400	21800	21200	21300	38900	8800	22300	0
11100	9500	0	11000	33100	68500	23700	0	34500	39500	1400	42100	15900	10200	300	9000	31300	33500	0	39400	6500	7800	44300	38000	7100	7100	0	44600	25800	31000	7100	0	17300	0	14000	10200	0	52100	33100	17800	1400	14900	23000	65500	0	0	15000	40900	46800	19900	25500	23000	8500	7100	7100	0	30500	0	22800	12300	8500	0	56300	0	39400	40800	41200	19000	8400	7800	7900	25500	0	8900	0
0	0	0	0	18100	53500	8700	0	19500	24500	0	27100	900	0	0	0	16300	18500	0	24400	0	0	29300	23000	0	0	0	29600	10800	16000	0	0	2300	0	0	0	0	37100	18100	2800	0	0	8000	50500	0	0	0	25900	31800	4900	10500	8000	0	0	0	0	15500	0	7800	0	0	0	41300	0	24400	25800	26200	4000	0	0	0	10500	0	0	0
0	0	0	0	0	27600	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	24600	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	300	0	0	0	0	0	0	0	0
0	0	0	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13200	48600	3800	0	14600	19600	0	22200	0	0	0	0	11400	13600	0	19500	0	0	24400	18100	0	0	0	24700	5900	11100	0	0	0	0	0	0	0	32200	13200	0	0	0	3100	45600	0	0	0	21000	26900	0	5600	3100	0	0	0	0	10600	0	2900	0	0	0	36400	0	19500	20900	21300	0	0	0	0	5600	0	0	0
0	0	0	0	7600	43000	0	0	9000	14000	0	16600	0	0	0	0	5800	8000	0	13900	0	0	18800	12500	0	0	0	19100	300	5500	0	0	0	0	0	0	0	26600	7600	0	0	0	0	40000	0	0	0	15400	21300	0	0	0	0	0	0	0	5000	0	0	0	0	0	30800	0	13900	15300	15700	0	0	0	0	0	0	0	0
0	0	0	0	10100	45500	700	0	11500	16500	0	19100	0	0	0	0	8300	10500	0	16400	0	0	21300	15000	0	0	0	21600	2800	8000	0	0	0	0	0	0	0	29100	10100	0	0	0	0	42500	0	0	0	17900	23800	0	2500	0	0	0	0	0	7500	0	0	0	0	0	33300	0	16400	17800	18200	0	0	0	0	2500	0	0	0
2600	1000	0	2500	24600	60000	15200	0	26000	31000	0	33600	7400	1700	0	500	22800	25000	0	30900	0	0	35800	29500	0	0	0	36100	17300	22500	0	0	8800	0	5500	1700	0	43600	24600	9300	0	6400	14500	57000	0	0	6500	32400	38300	11400	17000	14500	0	0	0	0	22000	0	14300	3800	0	0	47800	0	30900	32300	32700	10500	0	0	0	17000	0	400	0
4000	2400	0	3900	26000	61400	16600	0	27400	32400	0	35000	8800	3100	0	1900	24200	26400	0	32300	0	700	37200	30900	0	0	0	37500	18700	23900	0	0	10200	0	6900	3100	0	45000	26000	10700	0	7800	15900	58400	0	0	7900	33800	39700	12800	18400	15900	1400	0	0	0	23400	0	15700	5200	1400	0	49200	0	32300	33700	34100	11900	1300	700	800	18400	0	1800	0
4000	2400	0	3900	26000	61400	16600	0	27400	32400	0	35000	8800	3100	0	1900	24200	26400	0	32300	0	700	37200	30900	0	0	0	37500	18700	23900	0	0	10200	0	6900	3100	0	45000	26000	10700	0	7800	15900	58400	0	0	7900	33800	39700	12800	18400	15900	1400	0	0	0	23400	0	15700	5200	1400	0	49200	0	32300	33700	34100	11900	1300	700	800	18400	0	1800	0
16600	15000	0	16500	38600	74000	29200	0	40000	45000	6900	47600	21400	15700	5800	14500	36800	39000	0	44900	12000	13300	49800	43500	12600	12600	0	50100	31300	36500	12600	0	22800	0	19500	15700	0	57600	38600	23300	6900	20400	28500	71000	0	5500	20500	46400	52300	25400	31000	28500	14000	12600	12600	0	36000	0	28300	17800	14000	0	61800	1500	44900	46300	46700	24500	13900	13300	13400	31000	900	14400	0
0	0	0	0	2600	38000	0	0	4000	9000	0	11600	0	0	0	0	800	3000	0	8900	0	0	13800	7500	0	0	0	14100	0	500	0	0	0	0	0	0	0	21600	2600	0	0	0	0	35000	0	0	0	10400	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	25800	0	8900	10300	10700	0	0	0	0	0	0	0	0
22700	21100	0	22600	44700	80100	35300	4900	46100	51100	13000	53700	27500	21800	11900	20600	42900	45100	5600	51000	18100	19400	55900	49600	18700	18700	0	56200	37400	42600	18700	0	28900	4900	25600	21800	0	63700	44700	29400	13000	26500	34600	77100	0	11600	26600	52500	58400	31500	37100	34600	20100	18700	18700	6100	42100	0	34400	23900	20100	0	67900	7600	51000	52400	52800	30600	20000	19400	19500	37100	7000	20500	0
0	0	0	0	10300	45700	900	0	11700	16700	0	19300	0	0	0	0	8500	10700	0	16600	0	0	21500	15200	0	0	0	21800	3000	8200	0	0	0	0	0	0	0	29300	10300	0	0	0	200	42700	0	0	0	18100	24000	0	2700	200	0	0	0	0	7700	0	0	0	0	0	33500	0	16600	18000	18400	0	0	0	0	2700	0	0	0
0	0	0	0	20800	56200	11400	0	22200	27200	0	29800	3600	0	0	0	19000	21200	0	27100	0	0	32000	25700	0	0	0	32300	13500	18700	0	0	5000	0	1700	0	0	39800	20800	5500	0	2600	10700	53200	0	0	2700	28600	34500	7600	13200	10700	0	0	0	0	18200	0	10500	0	0	0	44000	0	27100	28500	28900	6700	0	0	0	13200	0	0	0
2600	1000	0	2500	24600	60000	15200	0	26000	31000	0	33600	7400	1700	0	500	22800	25000	0	30900	0	0	35800	29500	0	0	0	36100	17300	22500	0	0	8800	0	5500	1700	0	43600	24600	9300	0	6400	14500	57000	0	0	6500	32400	38300	11400	17000	14500	0	0	0	0	22000	0	14300	3800	0	0	47800	0	30900	32300	32700	10500	0	0	0	17000	0	400	0
24700	23100	0	24600	46700	82100	37300	6900	48100	53100	15000	55700	29500	23800	13900	22600	44900	47100	7600	53000	20100	21400	57900	51600	20700	20700	0	58200	39400	44600	20700	0	30900	6900	27600	23800	0	65700	46700	31400	15000	28500	36600	79100	200	13600	28600	54500	60400	33500	39100	36600	22100	20700	20700	8100	44100	2000	36400	25900	22100	0	69900	9600	53000	54400	54800	32600	22000	21400	21500	39100	9000	22500	0
0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15100	13500	0	15000	37100	72500	27700	0	38500	43500	5400	46100	19900	14200	4300	13000	35300	37500	0	43400	10500	11800	48300	42000	11100	11100	0	48600	29800	35000	11100	0	21300	0	18000	14200	0	56100	37100	21800	5400	18900	27000	69500	0	4000	19000	44900	50800	23900	29500	27000	12500	11100	11100	0	34500	0	26800	16300	12500	0	60300	0	43400	44800	45200	23000	12400	11800	11900	29500	0	12900	0
0	0	0	0	0	29100	0	0	0	100	0	2700	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	26100	0	0	0	1500	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	1400	1800	0	0	0	0	0	0	0	0
0	0	0	0	0	27700	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	24700	0	0	0	100	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	400	0	0	0	0	0	0	0	0
0	0	0	0	0	27300	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	24300	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	14100	49500	4700	0	15500	20500	0	23100	0	0	0	0	12300	14500	0	20400	0	0	25300	19000	0	0	0	25600	6800	12000	0	0	0	0	0	0	0	33100	14100	0	0	0	4000	46500	0	0	0	21900	27800	900	6500	4000	0	0	0	0	11500	0	3800	0	0	0	37300	0	20400	21800	22200	0	0	0	0	6500	0	0	0
2700	1100	0	2600	24700	60100	15300	0	26100	31100	0	33700	7500	1800	0	600	22900	25100	0	31000	0	0	35900	29600	0	0	0	36200	17400	22600	0	0	8900	0	5600	1800	0	43700	24700	9400	0	6500	14600	57100	0	0	6600	32500	38400	11500	17100	14600	100	0	0	0	22100	0	14400	3900	100	0	47900	0	31000	32400	32800	10600	0	0	0	17100	0	500	0
3300	1700	0	3200	25300	60700	15900	0	26700	31700	0	34300	8100	2400	0	1200	23500	25700	0	31600	0	0	36500	30200	0	0	0	36800	18000	23200	0	0	9500	0	6200	2400	0	44300	25300	10000	0	7100	15200	57700	0	0	7200	33100	39000	12100	17700	15200	700	0	0	0	22700	0	15000	4500	700	0	48500	0	31600	33000	33400	11200	600	0	100	17700	0	1100	0
3200	1600	0	3100	25200	60600	15800	0	26600	31600	0	34200	8000	2300	0	1100	23400	25600	0	31500	0	0	36400	30100	0	0	0	36700	17900	23100	0	0	9400	0	6100	2300	0	44200	25200	9900	0	7000	15100	57600	0	0	7100	33000	38900	12000	17600	15100	600	0	0	0	22600	0	14900	4400	600	0	48400	0	31500	32900	33300	11100	500	0	0	17600	0	1000	0
0	0	0	0	7600	43000	0	0	9000	14000	0	16600	0	0	0	0	5800	8000	0	13900	0	0	18800	12500	0	0	0	19100	300	5500	0	0	0	0	0	0	0	26600	7600	0	0	0	0	40000	0	0	0	15400	21300	0	0	0	0	0	0	0	5000	0	0	0	0	0	30800	0	13900	15300	15700	0	0	0	0	0	0	0	0
15700	14100	0	15600	37700	73100	28300	0	39100	44100	6000	46700	20500	14800	4900	13600	35900	38100	0	44000	11100	12400	48900	42600	11700	11700	0	49200	30400	35600	11700	0	21900	0	18600	14800	0	56700	37700	22400	6000	19500	27600	70100	0	4600	19600	45500	51400	24500	30100	27600	13100	11700	11700	0	35100	0	27400	16900	13100	0	60900	600	44000	45400	45800	23600	13000	12400	12500	30100	0	13500	0
