10300	20300	39000	0	40000	0	0	0	0	0	11000	39000	20000	0	11400	0	5500	0	0	0	300	29300	0	39000	0	0	0	16500	0	27000	0	0	27100	0	6000	0	17500	9000	700	11000	0	32200	6000	0	0	0	0	34000	20000	0	0	21900	10000	0	0	2600	0	0	30600	0	20500	0	14000	0	10600	0	11400	0	0	0	2000	0	0	10700	0
0	9600	28300	0	29300	0	0	0	0	0	300	28300	9300	0	700	0	0	0	0	0	0	18600	0	28300	0	0	0	5800	0	16300	0	0	16400	0	0	0	6800	0	0	300	0	21500	0	0	0	0	0	23300	9300	0	0	11200	0	0	0	0	0	0	19900	0	9800	0	3300	0	0	0	700	0	0	0	0	0	0	0	0
13100	23100	41800	0	42800	0	0	0	0	0	13800	41800	22800	0	14200	0	8300	0	0	0	3100	32100	0	41800	0	0	0	19300	0	29800	0	0	29900	0	8800	0	20300	11800	3500	13800	0	35000	8800	0	2500	0	1800	36800	22800	0	0	24700	12800	0	0	5400	0	0	33400	0	23300	0	16800	0	13400	0	14200	0	1800	0	4800	0	2800	13500	0

0	0	0	14200	0	14300	32800	35700	31400	25300	0	0	0	23300	0	25100	4800	17300	24300	26300	10000	0	20100	0	33700	31300	19100	0	18300	0	37300	33300	0	36300	4300	29800	0	1300	9600	0	21600	0	4300	23500	10600	29800	11300	0	0	36700	54500	0	300	24900	34700	7700	33300	17300	0	14200	0	23100	0	25600	0	26300	0	14300	11300	59900	8300	39300	10300	0	13100
10000	0	0	24200	0	24300	42800	45700	41400	35300	9300	0	300	33300	8900	35100	14800	27300	34300	36300	20000	0	30100	0	43700	41300	29100	3800	28300	0	47300	43300	0	46300	14300	39800	2800	11300	19600	9300	31600	0	14300	33500	20600	39800	21300	0	300	46700	64500	0	10300	34900	44700	17700	43300	27300	0	24200	0	33100	6300	35600	9700	36300	8900	24300	21300	69900	18300	49300	20300	9600	23100
28700	18700	0	42900	0	43000	61500	64400	60100	54000	28000	0	19000	52000	27600	53800	33500	46000	53000	55000	38700	9700	48800	0	62400	60000	47800	22500	47000	12000	66000	62000	11900	65000	33000	58500	21500	30000	38300	28000	50300	6800	33000	52200	39300	58500	40000	5000	19000	65400	83200	17100	29000	53600	63400	36400	62000	46000	8400	42900	18500	51800	25000	54300	28400	55000	27600	43000	40000	88600	37000	68000	39000	28300	41800
0	0	0	0	0	100	18600	21500	17200	11100	0	0	0	9100	0	10900	0	3100	10100	12100	0	0	5900	0	19500	17100	4900	0	4100	0	23100	19100	0	22100	0	15600	0	0	0	0	7400	0	0	9300	0	15600	0	0	0	22500	40300	0	0	10700	20500	0	19100	3100	0	0	0	8900	0	11400	0	12100	0	100	0	45700	0	25100	0	0	0
29700	19700	1000	43900	0	44000	62500	65400	61100	55000	29000	1000	20000	53000	28600	54800	34500	47000	54000	56000	39700	10700	49800	1000	63400	61000	48800	23500	48000	13000	67000	63000	12900	66000	34000	59500	22500	31000	39300	29000	51300	7800	34000	53200	40300	59500	41000	6000	20000	66400	84200	18100	30000	54600	64400	37400	63000	47000	9400	43900	19500	52800	26000	55300	29400	56000	28600	44000	41000	89600	38000	69000	40000	29300	42800
0	0	0	0	0	0	18500	21400	17100	11000	0	0	0	9000	0	10800	0	3000	10000	12000	0	0	5800	0	19400	17000	4800	0	4000	0	23000	19000	0	22000	0	15500	0	0	0	0	7300	0	0	9200	0	15500	0	0	0	22400	40200	0	0	10600	20400	0	19000	3000	0	0	0	8800	0	11300	0	12000	0	0	0	45600	0	25000	0	0	0
0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	4500	500	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	21700	0	0	0	1900	0	500	0	0	0	0	0	0	0	0	0	0	0	0	27100	0	6500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24200	0	3600	0	0	0
0	0	0	0	0	0	1400	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	5900	1900	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	23100	0	0	0	3300	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	28500	0	7900	0	0	0
0	0	0	0	0	0	7500	10400	6100	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	8400	6000	0	0	0	0	12000	8000	0	11000	0	4500	0	0	0	0	0	0	0	0	0	4500	0	0	0	11400	29200	0	0	0	9400	0	8000	0	0	0	0	0	0	300	0	1000	0	0	0	34600	0	14000	0	0	0
700	0	0	14900	0	15000	33500	36400	32100	26000	0	0	0	24000	0	25800	5500	18000	25000	27000	10700	0	20800	0	34400	32000	19800	0	19000	0	38000	34000	0	37000	5000	30500	0	2000	10300	0	22300	0	5000	24200	11300	30500	12000	0	0	37400	55200	0	1000	25600	35400	8400	34000	18000	0	14900	0	23800	0	26300	400	27000	0	15000	12000	60600	9000	40000	11000	300	13800
28700	18700	0	42900	0	43000	61500	64400	60100	54000	28000	0	19000	52000	27600	53800	33500	46000	53000	55000	38700	9700	48800	0	62400	60000	47800	22500	47000	12000	66000	62000	11900	65000	33000	58500	21500	30000	38300	28000	50300	6800	33000	52200	39300	58500	40000	5000	19000	65400	83200	17100	29000	53600	63400	36400	62000	46000	8400	42900	18500	51800	25000	54300	28400	55000	27600	43000	40000	88600	37000	68000	39000	28300	41800
9700	0	0	23900	0	24000	42500	45400	41100	35000	9000	0	0	33000	8600	34800	14500	27000	34000	36000	19700	0	29800	0	43400	41000	28800	3500	28000	0	47000	43000	0	46000	14000	39500	2500	11000	19300	9000	31300	0	14000	33200	20300	39500	21000	0	0	46400	64200	0	10000	34600	44400	17400	43000	27000	0	23900	0	32800	6000	35300	9400	36000	8600	24000	21000	69600	18000	49000	20000	9300	22800
0	0	0	0	0	0	9500	12400	8100	2000	0	0	0	0	0	1800	0	0	1000	3000	0	0	0	0	10400	8000	0	0	0	0	14000	10000	0	13000	0	6500	0	0	0	0	0	0	0	200	0	6500	0	0	0	13400	31200	0	0	1600	11400	0	10000	0	0	0	0	0	0	2300	0	3000	0	0	0	36600	0	16000	0	0	0
1100	0	0	15300	0	15400	33900	36800	32500	26400	400	0	0	24400	0	26200	5900	18400	25400	27400	11100	0	21200	0	34800	32400	20200	0	19400	0	38400	34400	0	37400	5400	30900	0	2400	10700	400	22700	0	5400	24600	11700	30900	12400	0	0	37800	55600	0	1400	26000	35800	8800	34400	18400	0	15300	0	24200	0	26700	800	27400	0	15400	12400	61000	9400	40400	11400	700	14200
0	0	0	0	0	0	7700	10600	6300	200	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	8600	6200	0	0	0	0	12200	8200	0	11200	0	4700	0	0	0	0	0	0	0	0	0	4700	0	0	0	11600	29400	0	0	0	9600	0	8200	0	0	0	0	0	0	500	0	1200	0	0	0	34800	0	14200	0	0	0
0	0	0	9400	0	9500	28000	30900	26600	20500	0	0	0	18500	0	20300	0	12500	19500	21500	5200	0	15300	0	28900	26500	14300	0	13500	0	32500	28500	0	31500	0	25000	0	0	4800	0	16800	0	0	18700	5800	25000	6500	0	0	31900	49700	0	0	20100	29900	2900	28500	12500	0	9400	0	18300	0	20800	0	21500	0	9500	6500	55100	3500	34500	5500	0	8300
0	0	0	0	0	0	15500	18400	14100	8000	0	0	0	6000	0	7800	0	0	7000	9000	0	0	2800	0	16400	14000	1800	0	1000	0	20000	16000	0	19000	0	12500	0	0	0	0	4300	0	0	6200	0	12500	0	0	0	19400	37200	0	0	7600	17400	0	16000	0	0	0	0	5800	0	8300	0	9000	0	0	0	42600	0	22000	0	0	0
0	0	0	0	0	0	8500	11400	7100	1000	0	0	0	0	0	800	0	0	0	2000	0	0	0	0	9400	7000	0	0	0	0	13000	9000	0	12000	0	5500	0	0	0	0	0	0	0	0	0	5500	0	0	0	12400	30200	0	0	600	10400	0	9000	0	0	0	0	0	0	1300	0	2000	0	0	0	35600	0	15000	0	0	0
0	0	0	0	0	0	6500	9400	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	5000	0	0	0	0	11000	7000	0	10000	0	3500	0	0	0	0	0	0	0	0	0	3500	0	0	0	10400	28200	0	0	0	8400	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	33600	0	13000	0	0	0
0	0	0	4200	0	4300	22800	25700	21400	15300	0	0	0	13300	0	15100	0	7300	14300	16300	0	0	10100	0	23700	21300	9100	0	8300	0	27300	23300	0	26300	0	19800	0	0	0	0	11600	0	0	13500	600	19800	1300	0	0	26700	44500	0	0	14900	24700	0	23300	7300	0	4200	0	13100	0	15600	0	16300	0	4300	1300	49900	0	29300	300	0	3100
19000	9000	0	33200	0	33300	51800	54700	50400	44300	18300	0	9300	42300	17900	44100	23800	36300	43300	45300	29000	0	39100	0	52700	50300	38100	12800	37300	2300	56300	52300	2200	55300	23300	48800	11800	20300	28600	18300	40600	0	23300	42500	29600	48800	30300	0	9300	55700	73500	7400	19300	43900	53700	26700	52300	36300	0	33200	8800	42100	15300	44600	18700	45300	17900	33300	30300	78900	27300	58300	29300	18600	32100
0	0	0	0	0	0	12700	15600	11300	5200	0	0	0	3200	0	5000	0	0	4200	6200	0	0	0	0	13600	11200	0	0	0	0	17200	13200	0	16200	0	9700	0	0	0	0	1500	0	0	3400	0	9700	0	0	0	16600	34400	0	0	4800	14600	0	13200	0	0	0	0	3000	0	5500	0	6200	0	0	0	39800	0	19200	0	0	0
28700	18700	0	42900	0	43000	61500	64400	60100	54000	28000	0	19000	52000	27600	53800	33500	46000	53000	55000	38700	9700	48800	0	62400	60000	47800	22500	47000	12000	66000	62000	11900	65000	33000	58500	21500	30000	38300	28000	50300	6800	33000	52200	39300	58500	40000	5000	19000	65400	83200	17100	29000	53600	63400	36400	62000	46000	8400	42900	18500	51800	25000	54300	28400	55000	27600	43000	40000	88600	37000	68000	39000	28300	41800
0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	20800	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26200	0	5600	0	0	0
0	0	0	0	0	0	1500	4400	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	6000	2000	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	23200	0	0	0	3400	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	8000	0	0	0
0	0	0	0	0	0	13700	16600	12300	6200	0	0	0	4200	0	6000	0	0	5200	7200	0	0	1000	0	14600	12200	0	0	0	0	18200	14200	0	17200	0	10700	0	0	0	0	2500	0	0	4400	0	10700	0	0	0	17600	35400	0	0	5800	15600	0	14200	0	0	0	0	4000	0	6500	0	7200	0	0	0	40800	0	20200	0	0	0
6200	0	0	20400	0	20500	39000	41900	37600	31500	5500	0	0	29500	5100	31300	11000	23500	30500	32500	16200	0	26300	0	39900	37500	25300	0	24500	0	43500	39500	0	42500	10500	36000	0	7500	15800	5500	27800	0	10500	29700	16800	36000	17500	0	0	42900	60700	0	6500	31100	40900	13900	39500	23500	0	20400	0	29300	2500	31800	5900	32500	5100	20500	17500	66100	14500	45500	16500	5800	19300
0	0	0	0	0	0	14500	17400	13100	7000	0	0	0	5000	0	6800	0	0	6000	8000	0	0	1800	0	15400	13000	800	0	0	0	19000	15000	0	18000	0	11500	0	0	0	0	3300	0	0	5200	0	11500	0	0	0	18400	36200	0	0	6600	16400	0	15000	0	0	0	0	4800	0	7300	0	8000	0	0	0	41600	0	21000	0	0	0
16700	6700	0	30900	0	31000	49500	52400	48100	42000	16000	0	7000	40000	15600	41800	21500	34000	41000	43000	26700	0	36800	0	50400	48000	35800	10500	35000	0	54000	50000	0	53000	21000	46500	9500	18000	26300	16000	38300	0	21000	40200	27300	46500	28000	0	7000	53400	71200	5100	17000	41600	51400	24400	50000	34000	0	30900	6500	39800	13000	42300	16400	43000	15600	31000	28000	76600	25000	56000	27000	16300	29800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22600	0	2000	0	0	0
0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	4000	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	21200	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	6000	0	0	0
16800	6800	0	31000	0	31100	49600	52500	48200	42100	16100	0	7100	40100	15700	41900	21600	34100	41100	43100	26800	0	36900	0	50500	48100	35900	10600	35100	100	54100	50100	0	53100	21100	46600	9600	18100	26400	16100	38400	0	21100	40300	27400	46600	28100	0	7100	53500	71300	5200	17100	41700	51500	24500	50100	34100	0	31000	6600	39900	13100	42400	16500	43100	15700	31100	28100	76700	25100	56100	27100	16400	29900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	3000	0	0	0
0	0	0	9900	0	10000	28500	31400	27100	21000	0	0	0	19000	0	20800	500	13000	20000	22000	5700	0	15800	0	29400	27000	14800	0	14000	0	33000	29000	0	32000	0	25500	0	0	5300	0	17300	0	0	19200	6300	25500	7000	0	0	32400	50200	0	0	20600	30400	3400	29000	13000	0	9900	0	18800	0	21300	0	22000	0	10000	7000	55600	4000	35000	6000	0	8800
0	0	0	0	0	0	3000	5900	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	1500	0	0	0	0	7500	3500	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	24700	0	0	0	4900	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	30100	0	9500	0	0	0
7200	0	0	21400	0	21500	40000	42900	38600	32500	6500	0	0	30500	6100	32300	12000	24500	31500	33500	17200	0	27300	0	40900	38500	26300	1000	25500	0	44500	40500	0	43500	11500	37000	0	8500	16800	6500	28800	0	11500	30700	17800	37000	18500	0	0	43900	61700	0	7500	32100	41900	14900	40500	24500	0	21400	0	30300	3500	32800	6900	33500	6100	21500	18500	67100	15500	46500	17500	6800	20300
0	0	0	12900	0	13000	31500	34400	30100	24000	0	0	0	22000	0	23800	3500	16000	23000	25000	8700	0	18800	0	32400	30000	17800	0	17000	0	36000	32000	0	35000	3000	28500	0	0	8300	0	20300	0	3000	22200	9300	28500	10000	0	0	35400	53200	0	0	23600	33400	6400	32000	16000	0	12900	0	21800	0	24300	0	25000	0	13000	10000	58600	7000	38000	9000	0	11800
0	0	0	4600	0	4700	23200	26100	21800	15700	0	0	0	13700	0	15500	0	7700	14700	16700	400	0	10500	0	24100	21700	9500	0	8700	0	27700	23700	0	26700	0	20200	0	0	0	0	12000	0	0	13900	1000	20200	1700	0	0	27100	44900	0	0	15300	25100	0	23700	7700	0	4600	0	13500	0	16000	0	16700	0	4700	1700	50300	0	29700	700	0	3500
700	0	0	14900	0	15000	33500	36400	32100	26000	0	0	0	24000	0	25800	5500	18000	25000	27000	10700	0	20800	0	34400	32000	19800	0	19000	0	38000	34000	0	37000	5000	30500	0	2000	10300	0	22300	0	5000	24200	11300	30500	12000	0	0	37400	55200	0	1000	25600	35400	8400	34000	18000	0	14900	0	23800	0	26300	400	27000	0	15000	12000	60600	9000	40000	11000	300	13800
0	0	0	0	0	0	11200	14100	9800	3700	0	0	0	1700	0	3500	0	0	2700	4700	0	0	0	0	12100	9700	0	0	0	0	15700	11700	0	14700	0	8200	0	0	0	0	0	0	0	1900	0	8200	0	0	0	15100	32900	0	0	3300	13100	0	11700	0	0	0	0	1500	0	4000	0	4700	0	0	0	38300	0	17700	0	0	0
21900	11900	0	36100	0	36200	54700	57600	53300	47200	21200	0	12200	45200	20800	47000	26700	39200	46200	48200	31900	2900	42000	0	55600	53200	41000	15700	40200	5200	59200	55200	5100	58200	26200	51700	14700	23200	31500	21200	43500	0	26200	45400	32500	51700	33200	0	12200	58600	76400	10300	22200	46800	56600	29600	55200	39200	1600	36100	11700	45000	18200	47500	21600	48200	20800	36200	33200	81800	30200	61200	32200	21500	35000
0	0	0	9900	0	10000	28500	31400	27100	21000	0	0	0	19000	0	20800	500	13000	20000	22000	5700	0	15800	0	29400	27000	14800	0	14000	0	33000	29000	0	32000	0	25500	0	0	5300	0	17300	0	0	19200	6300	25500	7000	0	0	32400	50200	0	0	20600	30400	3400	29000	13000	0	9900	0	18800	0	21300	0	22000	0	10000	7000	55600	4000	35000	6000	0	8800
0	0	0	0	0	0	9300	12200	7900	1800	0	0	0	0	0	1600	0	0	800	2800	0	0	0	0	10200	7800	0	0	0	0	13800	9800	0	12800	0	6300	0	0	0	0	0	0	0	0	0	6300	0	0	0	13200	31000	0	0	1400	11200	0	9800	0	0	0	0	0	0	2100	0	2800	0	0	0	36400	0	15800	0	0	0
0	0	0	3600	0	3700	22200	25100	20800	14700	0	0	0	12700	0	14500	0	6700	13700	15700	0	0	9500	0	23100	20700	8500	0	7700	0	26700	22700	0	25700	0	19200	0	0	0	0	11000	0	0	12900	0	19200	700	0	0	26100	43900	0	0	14300	24100	0	22700	6700	0	3600	0	12500	0	15000	0	15700	0	3700	700	49300	0	28700	0	0	2500
0	0	0	0	0	0	3000	5900	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	1500	0	0	0	0	7500	3500	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	24700	0	0	0	4900	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	30100	0	9500	0	0	0
0	0	0	2900	0	3000	21500	24400	20100	14000	0	0	0	12000	0	13800	0	6000	13000	15000	0	0	8800	0	22400	20000	7800	0	7000	0	26000	22000	0	25000	0	18500	0	0	0	0	10300	0	0	12200	0	18500	0	0	0	25400	43200	0	0	13600	23400	0	22000	6000	0	2900	0	11800	0	14300	0	15000	0	3000	0	48600	0	28000	0	0	1800
23700	13700	0	37900	0	38000	56500	59400	55100	49000	23000	0	14000	47000	22600	48800	28500	41000	48000	50000	33700	4700	43800	0	57400	55000	42800	17500	42000	7000	61000	57000	6900	60000	28000	53500	16500	25000	33300	23000	45300	1800	28000	47200	34300	53500	35000	0	14000	60400	78200	12100	24000	48600	58400	31400	57000	41000	3400	37900	13500	46800	20000	49300	23400	50000	22600	38000	35000	83600	32000	63000	34000	23300	36800
9700	0	0	23900	0	24000	42500	45400	41100	35000	9000	0	0	33000	8600	34800	14500	27000	34000	36000	19700	0	29800	0	43400	41000	28800	3500	28000	0	47000	43000	0	46000	14000	39500	2500	11000	19300	9000	31300	0	14000	33200	20300	39500	21000	0	0	46400	64200	0	10000	34600	44400	17400	43000	27000	0	23900	0	32800	6000	35300	9400	36000	8600	24000	21000	69600	18000	49000	20000	9300	22800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	2600	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0
11600	1600	0	25800	0	25900	44400	47300	43000	36900	10900	0	1900	34900	10500	36700	16400	28900	35900	37900	21600	0	31700	0	45300	42900	30700	5400	29900	0	48900	44900	0	47900	15900	41400	4400	12900	21200	10900	33200	0	15900	35100	22200	41400	22900	0	1900	48300	66100	0	11900	36500	46300	19300	44900	28900	0	25800	1400	34700	7900	37200	11300	37900	10500	25900	22900	71500	19900	50900	21900	11200	24700
0	0	0	13900	0	14000	32500	35400	31100	25000	0	0	0	23000	0	24800	4500	17000	24000	26000	9700	0	19800	0	33400	31000	18800	0	18000	0	37000	33000	0	36000	4000	29500	0	1000	9300	0	21300	0	4000	23200	10300	29500	11000	0	0	36400	54200	0	0	24600	34400	7400	33000	17000	0	13900	0	22800	0	25300	0	26000	0	14000	11000	59600	8000	39000	10000	0	12800
0	0	0	0	0	0	7900	10800	6500	400	0	0	0	0	0	200	0	0	0	1400	0	0	0	0	8800	6400	0	0	0	0	12400	8400	0	11400	0	4900	0	0	0	0	0	0	0	0	0	4900	0	0	0	11800	29600	0	0	0	9800	0	8400	0	0	0	0	0	0	700	0	1400	0	0	0	35000	0	14400	0	0	0
0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	4600	0	0	0
0	0	0	6500	0	6600	25100	28000	23700	17600	0	0	0	15600	0	17400	0	9600	16600	18600	2300	0	12400	0	26000	23600	11400	0	10600	0	29600	25600	0	28600	0	22100	0	0	1900	0	13900	0	0	15800	2900	22100	3600	0	0	29000	46800	0	0	17200	27000	0	25600	9600	0	6500	0	15400	0	17900	0	18600	0	6600	3600	52200	600	31600	2600	0	5400
0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	4000	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	21200	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	6000	0	0	0
0	0	0	0	0	0	15500	18400	14100	8000	0	0	0	6000	0	7800	0	0	7000	9000	0	0	2800	0	16400	14000	1800	0	1000	0	20000	16000	0	19000	0	12500	0	0	0	0	4300	0	0	6200	0	12500	0	0	0	19400	37200	0	0	7600	17400	0	16000	0	0	0	0	5800	0	8300	0	9000	0	0	0	42600	0	22000	0	0	0
20300	10300	0	34500	0	34600	53100	56000	51700	45600	19600	0	10600	43600	19200	45400	25100	37600	44600	46600	30300	1300	40400	0	54000	51600	39400	14100	38600	3600	57600	53600	3500	56600	24600	50100	13100	21600	29900	19600	41900	0	24600	43800	30900	50100	31600	0	10600	57000	74800	8700	20600	45200	55000	28000	53600	37600	0	34500	10100	43400	16600	45900	20000	46600	19200	34600	31600	80200	28600	59600	30600	19900	33400
0	0	0	0	0	100	18600	21500	17200	11100	0	0	0	9100	0	10900	0	3100	10100	12100	0	0	5900	0	19500	17100	4900	0	4100	0	23100	19100	0	22100	0	15600	0	0	0	0	7400	0	0	9300	0	15600	0	0	0	22500	40300	0	0	10700	20500	0	19100	3100	0	0	0	8900	0	11400	0	12100	0	100	0	45700	0	25100	0	0	0
10200	200	0	24400	0	24500	43000	45900	41600	35500	9500	0	500	33500	9100	35300	15000	27500	34500	36500	20200	0	30300	0	43900	41500	29300	4000	28500	0	47500	43500	0	46500	14500	40000	3000	11500	19800	9500	31800	0	14500	33700	20800	40000	21500	0	500	46900	64700	0	10500	35100	44900	17900	43500	27500	0	24400	0	33300	6500	35800	9900	36500	9100	24500	21500	70100	18500	49500	20500	9800	23300
0	0	0	0	0	0	9700	12600	8300	2200	0	0	0	200	0	2000	0	0	1200	3200	0	0	0	0	10600	8200	0	0	0	0	14200	10200	0	13200	0	6700	0	0	0	0	0	0	0	400	0	6700	0	0	0	13600	31400	0	0	1800	11600	0	10200	0	0	0	0	0	0	2500	0	3200	0	0	0	36800	0	16200	0	0	0
3700	0	0	17900	0	18000	36500	39400	35100	29000	3000	0	0	27000	2600	28800	8500	21000	28000	30000	13700	0	23800	0	37400	35000	22800	0	22000	0	41000	37000	0	40000	8000	33500	0	5000	13300	3000	25300	0	8000	27200	14300	33500	15000	0	0	40400	58200	0	4000	28600	38400	11400	37000	21000	0	17900	0	26800	0	29300	3400	30000	2600	18000	15000	63600	12000	43000	14000	3300	16800
0	0	0	0	0	0	7200	10100	5800	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	8100	5700	0	0	0	0	11700	7700	0	10700	0	4200	0	0	0	0	0	0	0	0	0	4200	0	0	0	11100	28900	0	0	0	9100	0	7700	0	0	0	0	0	0	0	0	700	0	0	0	34300	0	13700	0	0	0
300	0	0	14500	0	14600	33100	36000	31700	25600	0	0	0	23600	0	25400	5100	17600	24600	26600	10300	0	20400	0	34000	31600	19400	0	18600	0	37600	33600	0	36600	4600	30100	0	1600	9900	0	21900	0	4600	23800	10900	30100	11600	0	0	37000	54800	0	600	25200	35000	8000	33600	17600	0	14500	0	23400	0	25900	0	26600	0	14600	11600	60200	8600	39600	10600	0	13400
0	0	0	0	0	0	6500	9400	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	5000	0	0	0	0	11000	7000	0	10000	0	3500	0	0	0	0	0	0	0	0	0	3500	0	0	0	10400	28200	0	0	0	8400	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	33600	0	13000	0	0	0
1100	0	0	15300	0	15400	33900	36800	32500	26400	400	0	0	24400	0	26200	5900	18400	25400	27400	11100	0	21200	0	34800	32400	20200	0	19400	0	38400	34400	0	37400	5400	30900	0	2400	10700	400	22700	0	5400	24600	11700	30900	12400	0	0	37800	55600	0	1400	26000	35800	8800	34400	18400	0	15300	0	24200	0	26700	800	27400	0	15400	12400	61000	9400	40400	11400	700	14200
0	0	0	0	0	0	18500	21400	17100	11000	0	0	0	9000	0	10800	0	3000	10000	12000	0	0	5800	0	19400	17000	4800	0	4000	0	23000	19000	0	22000	0	15500	0	0	0	0	7300	0	0	9200	0	15500	0	0	0	22400	40200	0	0	10600	20400	0	19000	3000	0	0	0	8800	0	11300	0	12000	0	0	0	45600	0	25000	0	0	0
0	0	0	2900	0	3000	21500	24400	20100	14000	0	0	0	12000	0	13800	0	6000	13000	15000	0	0	8800	0	22400	20000	7800	0	7000	0	26000	22000	0	25000	0	18500	0	0	0	0	10300	0	0	12200	0	18500	0	0	0	25400	43200	0	0	13600	23400	0	22000	6000	0	2900	0	11800	0	14300	0	15000	0	3000	0	48600	0	28000	0	0	1800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5900	0	6000	24500	27400	23100	17000	0	0	0	15000	0	16800	0	9000	16000	18000	1700	0	11800	0	25400	23000	10800	0	10000	0	29000	25000	0	28000	0	21500	0	0	1300	0	13300	0	0	15200	2300	21500	3000	0	0	28400	46200	0	0	16600	26400	0	25000	9000	0	5900	0	14800	0	17300	0	18000	0	6000	3000	51600	0	31000	2000	0	4800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20600	0	0	0	0	0
