18000	0	26600	0	5500	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	7100	0	22100	0	0	16500	6700	0	17000	5000	0	8600	35000	16900	6700	0	0	0	12000	0	6400	29200	8000	0	0	0	0	0	0	0	4000	0	0	0	12100	0	0	1500	6700	0	14700	0	6000	0	4000	9000	0	0	0	0	22800	2700	0	0	0	0
37000	12800	45600	0	24500	0	0	0	18000	5000	18000	0	32300	10400	0	0	0	0	19000	26100	0	41100	10000	0	35500	25700	0	36000	24000	0	27600	54000	35900	25700	0	0	0	31000	18800	25400	48200	27000	2000	3700	0	0	8500	0	0	23000	0	0	0	31100	0	9500	20500	25700	0	33700	0	25000	0	23000	28000	0	0	0	0	41800	21700	0	19000	0	0
42000	17800	50600	0	29500	0	0	0	23000	10000	23000	0	37300	15400	0	0	0	5000	24000	31100	0	46100	15000	0	40500	30700	0	41000	29000	0	32600	59000	40900	30700	5000	3000	1500	36000	23800	30400	53200	32000	7000	8700	0	0	13500	0	0	28000	3000	0	0	36100	0	14500	25500	30700	0	38700	0	30000	0	28000	33000	1400	0	0	0	46800	26700	0	24000	5000	0

0	0	8	15	28	0	0	0	0	0	0	34	15	8	0	0	0	53	15	0	53	0	0	0	0	0	0	0	0	15	0	100	0	0	0	0	0	0	0	48	38	0	0	0	28	28	0	0	0	0	0	15	15	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	100	0	0
34	0	38	41	49	20	0	20	20	30	32	53	41	38	4	20	28	66	41	20	66	8	0	34	20	20	28	0	32	41	20	105	0	32	30	15	20	20	34	62	56	23	4	20	49	49	0	0	23	4	0	41	41	28	12	81	20	15	28	0	18	0	20	0	20	20	28	4	0	20	48	49	105	28	4
0	0	0	8	23	0	0	0	0	0	0	30	8	0	0	0	0	51	8	0	51	0	0	0	0	0	0	0	0	8	0	100	0	0	0	0	0	0	0	45	34	0	0	0	23	23	0	0	0	0	0	8	8	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	100	0	0
0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	41	30	0	0	0	18	18	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	99	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
41	15	45	48	54	30	0	30	30	38	40	57	48	45	18	30	36	70	48	30	70	20	0	41	30	30	36	0	40	48	30	107	0	40	38	26	30	30	41	66	60	32	18	30	54	54	11	11	32	18	0	48	48	36	23	84	30	26	36	0	28	4	30	4	30	30	36	18	0	30	53	54	107	36	18
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
8	0	15	20	32	0	0	0	0	0	4	38	20	15	0	0	0	56	20	0	56	0	0	8	0	0	0	0	4	20	0	101	0	4	0	0	0	0	8	51	41	0	0	0	32	32	0	0	0	0	0	20	20	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	101	0	0
4	0	11	18	30	0	0	0	0	0	0	36	18	11	0	0	0	54	18	0	54	0	0	4	0	0	0	0	0	18	0	101	0	0	0	0	0	0	4	49	40	0	0	0	30	30	0	0	0	0	0	18	18	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	101	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0
0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	41	30	0	0	0	18	18	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	99	0	0
0	0	0	8	23	0	0	0	0	0	0	30	8	0	0	0	0	51	8	0	51	0	0	0	0	0	0	0	0	8	0	100	0	0	0	0	0	0	0	45	34	0	0	0	23	23	0	0	0	0	0	8	8	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	100	0	0
32	0	36	40	48	18	0	18	18	28	30	52	40	36	0	18	26	65	40	18	65	4	0	32	18	18	26	0	30	40	18	105	0	30	28	11	18	18	32	61	54	20	0	18	48	48	0	0	20	0	0	40	40	26	8	80	18	11	26	0	15	0	18	0	18	18	26	0	0	18	46	48	105	26	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
11	0	18	23	34	0	0	0	0	4	8	40	23	18	0	0	0	56	23	0	56	0	0	11	0	0	0	0	8	23	0	102	0	8	4	0	0	0	11	52	43	0	0	0	34	34	0	0	0	0	0	23	23	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	102	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	41	30	0	0	0	18	18	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	99	0	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
30	0	34	38	46	15	0	15	15	26	28	51	38	34	0	15	23	64	38	15	64	0	0	30	15	15	23	0	28	38	15	105	0	28	26	8	15	15	30	60	53	18	0	15	46	46	0	0	18	0	0	38	38	23	5	80	15	8	23	0	11	0	15	0	15	15	23	0	0	15	45	46	105	23	0
41	15	45	48	54	30	0	30	30	38	40	57	48	45	18	30	36	70	48	30	70	20	0	41	30	30	36	0	40	48	30	107	0	40	38	26	30	30	41	66	60	32	18	30	54	54	11	11	32	18	0	48	48	36	23	84	30	26	36	0	28	4	30	4	30	30	36	18	0	30	53	54	107	36	18
0	0	8	15	28	0	0	0	0	0	0	34	15	8	0	0	0	53	15	0	53	0	0	0	0	0	0	0	0	15	0	100	0	0	0	0	0	0	0	48	38	0	0	0	28	28	0	0	0	0	0	15	15	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	100	0	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
11	0	18	23	34	0	0	0	0	4	8	40	23	18	0	0	0	56	23	0	56	0	0	11	0	0	0	0	8	23	0	102	0	8	4	0	0	0	11	52	43	0	0	0	34	34	0	0	0	0	0	23	23	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	102	0	0
41	15	45	48	54	30	0	30	30	38	40	57	48	45	18	30	36	70	48	30	70	20	0	41	30	30	36	0	40	48	30	107	0	40	38	26	30	30	41	66	60	32	18	30	54	54	11	11	32	18	0	48	48	36	23	84	30	26	36	0	28	4	30	4	30	30	36	18	0	30	53	54	107	36	18
4	0	11	18	30	0	0	0	0	0	0	36	18	11	0	0	0	54	18	0	54	0	0	4	0	0	0	0	0	18	0	101	0	0	0	0	0	0	4	49	40	0	0	0	30	30	0	0	0	0	0	18	18	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	101	0	0
0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	41	30	0	0	0	18	18	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	99	0	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	15	45	48	54	30	0	30	30	38	40	57	48	45	18	30	36	70	48	30	70	20	0	41	30	30	36	0	40	48	30	107	0	40	38	26	30	30	41	66	60	32	18	30	54	54	11	11	32	18	0	48	48	36	23	84	30	26	36	0	28	4	30	4	30	30	36	18	0	30	53	54	107	36	18
4	0	11	18	30	0	0	0	0	0	0	36	18	11	0	0	0	54	18	0	54	0	0	4	0	0	0	0	0	18	0	101	0	0	0	0	0	0	4	49	40	0	0	0	30	30	0	0	0	0	0	18	18	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	101	0	0
8	0	15	20	32	0	0	0	0	0	4	38	20	15	0	0	0	56	20	0	56	0	0	8	0	0	0	0	4	20	0	101	0	4	0	0	0	0	8	51	41	0	0	0	32	32	0	0	0	0	0	20	20	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	101	0	0
26	0	30	34	43	8	0	8	8	20	23	48	34	30	0	8	18	62	34	8	62	0	0	26	8	8	18	0	23	34	8	104	0	23	20	0	8	8	26	57	51	11	0	8	43	43	0	0	11	0	0	34	34	18	0	78	8	0	18	0	4	0	8	0	8	8	18	0	0	8	41	43	104	18	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
0	0	8	15	28	0	0	0	0	0	0	34	15	8	0	0	0	53	15	0	53	0	0	0	0	0	0	0	0	15	0	100	0	0	0	0	0	0	0	48	38	0	0	0	28	28	0	0	0	0	0	15	15	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0
18	0	23	28	38	0	0	0	0	11	15	43	28	23	0	0	8	59	28	0	59	0	0	18	0	0	8	0	15	28	0	103	0	15	11	0	0	0	18	54	46	0	0	0	38	38	0	0	0	0	0	28	28	8	0	76	0	0	8	0	0	0	0	0	0	0	8	0	0	0	36	38	103	8	0
32	0	36	40	48	18	0	18	18	28	30	52	40	36	0	18	26	65	40	18	65	4	0	32	18	18	26	0	30	40	18	105	0	30	28	11	18	18	32	61	54	20	0	18	48	48	0	0	20	0	0	40	40	26	8	80	18	11	26	0	15	0	18	0	18	18	26	0	0	18	46	48	105	26	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
36	4	40	43	51	23	0	23	23	32	34	54	43	40	8	23	30	67	43	23	67	11	0	36	23	23	30	0	34	43	23	106	0	34	32	18	23	23	36	63	56	26	8	23	51	51	0	0	26	8	0	43	43	30	15	82	23	18	30	0	20	0	23	0	23	23	30	8	0	23	49	51	106	30	8
36	4	40	43	51	23	0	23	23	32	34	54	43	40	8	23	30	67	43	23	67	11	0	36	23	23	30	0	34	43	23	106	0	34	32	18	23	23	36	63	56	26	8	23	51	51	0	0	26	8	0	43	43	30	15	82	23	18	30	0	20	0	23	0	23	23	30	8	0	23	49	51	106	30	8
18	0	23	28	38	0	0	0	0	11	15	43	28	23	0	0	8	59	28	0	59	0	0	18	0	0	8	0	15	28	0	103	0	15	11	0	0	0	18	54	46	0	0	0	38	38	0	0	0	0	0	28	28	8	0	76	0	0	8	0	0	0	0	0	0	0	8	0	0	0	36	38	103	8	0
32	0	36	40	48	18	0	18	18	28	30	52	40	36	0	18	26	65	40	18	65	4	0	32	18	18	26	0	30	40	18	105	0	30	28	11	18	18	32	61	54	20	0	18	48	48	0	0	20	0	0	40	40	26	8	80	18	11	26	0	15	0	18	0	18	18	26	0	0	18	46	48	105	26	0
41	15	45	48	54	30	0	30	30	38	40	57	48	45	18	30	36	70	48	30	70	20	0	41	30	30	36	0	40	48	30	107	0	40	38	26	30	30	41	66	60	32	18	30	54	54	11	11	32	18	0	48	48	36	23	84	30	26	36	0	28	4	30	4	30	30	36	18	0	30	53	54	107	36	18
0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	41	30	0	0	0	18	18	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	99	0	0
0	0	0	0	18	0	0	0	0	0	0	26	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	41	30	0	0	0	18	18	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	99	0	0
11	0	18	23	34	0	0	0	0	4	8	40	23	18	0	0	0	56	23	0	56	0	0	11	0	0	0	0	8	23	0	102	0	8	4	0	0	0	11	52	43	0	0	0	34	34	0	0	0	0	0	23	23	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	102	0	0
28	0	32	36	45	11	0	11	11	23	25	49	36	32	0	11	20	63	36	11	63	0	0	28	11	11	20	0	25	36	11	104	0	25	23	4	11	11	28	59	52	14	0	11	45	45	0	0	14	0	0	36	36	20	0	79	11	4	20	0	8	0	11	0	11	11	20	0	0	11	43	45	104	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
26	0	30	34	43	8	0	8	8	20	23	48	34	30	0	8	18	62	34	8	62	0	0	26	8	8	18	0	23	34	8	104	0	23	20	0	8	8	26	57	51	11	0	8	43	43	0	0	11	0	0	34	34	18	0	78	8	0	18	0	4	0	8	0	8	8	18	0	0	8	41	43	104	18	0
11	0	18	23	34	0	0	0	0	4	8	40	23	18	0	0	0	56	23	0	56	0	0	11	0	0	0	0	8	23	0	102	0	8	4	0	0	0	11	52	43	0	0	0	34	34	0	0	0	0	0	23	23	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	102	0	0
41	15	45	48	54	30	0	30	30	38	40	57	48	45	18	30	36	70	48	30	70	20	0	41	30	30	36	0	40	48	30	107	0	40	38	26	30	30	41	66	60	32	18	30	54	54	11	11	32	18	0	48	48	36	23	84	30	26	36	0	28	4	30	4	30	30	36	18	0	30	53	54	107	36	18
23	0	28	32	41	4	0	4	4	18	20	46	32	28	0	4	15	61	32	4	61	0	0	23	4	4	15	0	20	32	4	103	0	20	18	0	4	4	23	56	49	8	0	4	41	41	0	0	8	0	0	32	32	15	0	77	4	0	15	0	0	0	4	0	4	4	15	0	0	4	40	41	103	15	0
40	11	43	46	53	28	0	28	28	36	38	56	46	43	15	28	34	69	46	28	69	18	0	40	28	28	34	0	38	46	28	106	0	38	36	23	28	28	40	65	59	30	15	28	53	53	8	8	30	15	0	46	46	34	21	83	28	23	34	0	26	0	28	0	28	28	34	15	0	28	52	53	106	34	15
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
40	11	43	46	53	28	0	28	28	36	38	56	46	43	15	28	34	69	46	28	69	18	0	40	28	28	34	0	38	46	28	106	0	38	36	23	28	28	40	65	59	30	15	28	53	53	8	8	30	15	0	46	46	34	21	83	28	23	34	0	26	0	28	0	28	28	34	15	0	28	52	53	106	34	15
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
11	0	18	23	34	0	0	0	0	4	8	40	23	18	0	0	0	56	23	0	56	0	0	11	0	0	0	0	8	23	0	102	0	8	4	0	0	0	11	52	43	0	0	0	34	34	0	0	0	0	0	23	23	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	102	0	0
32	0	36	40	48	18	0	18	18	28	30	52	40	36	0	18	26	65	40	18	65	4	0	32	18	18	26	0	30	40	18	105	0	30	28	11	18	18	32	61	54	20	0	18	48	48	0	0	20	0	0	40	40	26	8	80	18	11	26	0	15	0	18	0	18	18	26	0	0	18	46	48	105	26	0
48	27	51	54	60	39	16	39	39	45	47	63	54	51	28	39	44	74	54	39	74	31	16	48	39	39	44	16	47	54	39	108	16	47	45	35	39	39	48	70	65	41	28	39	60	60	24	24	41	28	16	54	54	44	33	86	39	35	44	16	37	19	39	19	39	39	44	28	0	39	59	60	108	44	28
20	0	26	30	40	0	0	0	0	15	18	45	30	26	0	0	11	60	30	0	60	0	0	20	0	0	11	0	18	30	0	103	0	18	15	0	0	0	20	56	48	4	0	0	40	40	0	0	4	0	0	30	30	11	0	77	0	0	11	0	0	0	0	0	0	0	11	0	0	0	38	40	103	11	0
0	0	0	0	4	0	0	0	0	0	0	15	0	0	0	0	0	41	0	0	41	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	34	20	0	0	0	4	4	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	0	0
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	18	23	34	0	0	0	0	4	8	40	23	18	0	0	0	56	23	0	56	0	0	11	0	0	0	0	8	23	0	102	0	8	4	0	0	0	11	52	43	0	0	0	34	34	0	0	0	0	0	23	23	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	102	0	0
32	0	36	40	48	18	0	18	18	28	30	52	40	36	0	18	26	65	40	18	65	4	0	32	18	18	26	0	30	40	18	105	0	30	28	11	18	18	32	61	54	20	0	18	48	48	0	0	20	0	0	40	40	26	8	80	18	11	26	0	15	0	18	0	18	18	26	0	0	18	46	48	105	26	0

0	34	0	0	0	20	41	20	20	8	4	0	0	0	32	20	11	0	0	20	0	30	41	0	20	20	11	41	4	0	20	0	41	4	8	26	20	20	0	0	0	18	32	20	0	0	36	36	18	32	41	0	0	11	28	0	20	26	11	41	23	40	20	40	20	20	11	32	48	20	0	0	0	11	32
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	15	0	0	0	0	0	0	0	0	15	0	11	0	11	0	0	0	0	27	0	0	0	0	0	0
8	38	0	0	0	26	45	26	26	15	11	0	0	0	36	26	18	0	0	26	0	34	45	8	26	26	18	45	11	0	26	0	45	11	15	30	26	26	8	0	0	23	36	26	0	0	40	40	23	36	45	0	0	18	32	0	26	30	18	45	28	43	26	43	26	26	18	36	51	26	0	0	0	18	36
15	41	8	0	0	30	48	30	30	20	18	0	0	8	40	30	23	0	0	30	0	38	48	15	30	30	23	48	18	0	30	0	48	18	20	34	30	30	15	0	0	28	40	30	0	0	43	43	28	40	48	0	0	23	36	0	30	34	23	48	32	46	30	46	30	30	23	40	54	30	0	0	0	23	40
28	49	23	18	0	40	54	40	40	32	30	0	18	23	48	40	34	0	18	40	0	46	54	28	40	40	34	54	30	18	40	0	54	30	32	43	40	40	28	0	0	38	48	40	0	0	51	51	38	48	54	18	18	34	45	0	40	43	34	54	41	53	40	53	40	40	34	48	60	40	4	0	0	34	48
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	20	0	0	0	0	30	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	30	0	0	0	0	30	0	0	0	0	30	0	0	8	0	0	0	0	0	0	18	0	0	0	23	23	0	18	30	0	0	0	11	0	0	8	0	30	4	28	0	28	0	0	0	18	39	0	0	0	0	0	18
0	30	0	0	0	15	38	15	15	0	0	0	0	0	28	15	4	0	0	15	0	26	38	0	15	15	4	38	0	0	15	0	38	0	0	20	15	15	0	0	0	11	28	15	0	0	32	32	11	28	38	0	0	4	23	0	15	20	4	38	18	36	15	36	15	15	4	28	45	15	0	0	0	4	28
0	32	0	0	0	18	40	18	18	4	0	0	0	0	30	18	8	0	0	18	0	28	40	0	18	18	8	40	0	0	18	0	40	0	4	23	18	18	0	0	0	15	30	18	0	0	34	34	15	30	40	0	0	8	25	0	18	23	8	40	20	38	18	38	18	18	8	30	47	18	0	0	0	8	30
34	53	30	26	11	45	57	45	45	38	36	0	26	30	52	45	40	0	26	45	0	51	57	34	45	45	40	57	36	26	45	0	57	36	38	48	45	45	34	0	0	43	52	45	11	11	54	54	43	52	57	26	26	40	49	0	45	48	40	57	46	56	45	56	45	45	40	52	63	45	15	11	0	40	52
15	41	8	0	0	30	48	30	30	20	18	0	0	8	40	30	23	0	0	30	0	38	48	15	30	30	23	48	18	0	30	0	48	18	20	34	30	30	15	0	0	28	40	30	0	0	43	43	28	40	48	0	0	23	36	0	30	34	23	48	32	46	30	46	30	30	23	40	54	30	0	0	0	23	40
8	38	0	0	0	26	45	26	26	15	11	0	0	0	36	26	18	0	0	26	0	34	45	8	26	26	18	45	11	0	26	0	45	11	15	30	26	26	8	0	0	23	36	26	0	0	40	40	23	36	45	0	0	18	32	0	26	30	18	45	28	43	26	43	26	26	18	36	51	26	0	0	0	18	36
