0	9300	24800	0	5300	44800	400	34100	15500	11100	0	0	0	2800	0	7400	0	10400	16200	800	300	0	0	0	0	8800	30000	18400	15300	900	1800	0	0	33800	0	0	0	38800	0	33800	14400	0	17800	0	0	15300	45200	6800	22100	1800	15800	40300	3800	0	16300	16200	0	0	0	0	7300	7800	0	800	0	0	0	15500	0	13700	2900	0	0	38800	17300
0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	7500	0	0	27500	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	1100	0	0	0	0	0	16500	0	0	0	21500	0	16500	0	0	500	0	0	0	27900	0	4800	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0
39800	0	0	24900	4000	0	8900	0	0	0	22500	30600	19500	6500	19000	1900	19300	0	0	8500	9000	19100	29000	46100	26000	500	0	0	0	8400	7500	10500	21900	0	24000	32500	28900	0	54500	0	0	10600	0	25500	28100	0	0	2500	0	7500	0	0	5500	22900	0	0	18500	19200	40500	22900	2000	1500	9700	8500	26200	19500	11300	0	51500	0	6400	35500	9300	0	0
55300	15500	0	40400	19500	0	24400	0	9300	13700	38000	46100	35000	22000	34500	17400	34800	14400	8600	24000	24500	34600	44500	61600	41500	16000	0	6400	9500	23900	23000	26000	37400	0	39500	48000	44400	0	70000	0	10400	26100	7000	41000	43600	9500	0	18000	2700	23000	9000	0	21000	38400	8500	8600	34000	34700	56000	38400	17500	17000	25200	24000	41700	35000	26800	9300	67000	11100	21900	51000	24800	0	7500
14900	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	4100	21200	1100	0	0	0	0	0	0	0	0	0	0	7600	4000	0	29600	0	0	0	0	600	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	1300	0	0	0	26600	0	0	10600	0	0	0
35800	0	0	20900	0	0	4900	0	0	0	18500	26600	15500	2500	15000	0	15300	0	0	4500	5000	15100	25000	42100	22000	0	0	0	0	4400	3500	6500	17900	0	20000	28500	24900	0	50500	0	0	6600	0	21500	24100	0	0	0	0	3500	0	0	1500	18900	0	0	14500	15200	36500	18900	0	0	5700	4500	22200	15500	7300	0	47500	0	2400	31500	5300	0	0
75300	35500	20000	60400	39500	0	44400	10700	29300	33700	58000	66100	55000	42000	54500	37400	54800	34400	28600	44000	44500	54600	64500	81600	61500	36000	14800	26400	29500	43900	43000	46000	57400	11000	59500	68000	64400	6000	90000	11000	30400	46100	27000	61000	63600	29500	0	38000	22700	43000	29000	4500	41000	58400	28500	28600	54000	54700	76000	58400	37500	37000	45200	44000	61700	55000	46800	29300	87000	31100	41900	71000	44800	6000	27500
30900	0	0	16000	0	0	0	0	0	0	13600	21700	10600	0	10100	0	10400	0	0	0	100	10200	20100	37200	17100	0	0	0	0	0	0	1600	13000	0	15100	23600	20000	0	45600	0	0	1700	0	16600	19200	0	0	0	0	0	0	0	0	14000	0	0	9600	10300	31600	14000	0	0	800	0	17300	10600	2400	0	42600	0	0	26600	400	0	0
64600	24800	9300	49700	28800	0	33700	0	18600	23000	47300	55400	44300	31300	43800	26700	44100	23700	17900	33300	33800	43900	53800	70900	50800	25300	4100	15700	18800	33200	32300	35300	46700	300	48800	57300	53700	0	79300	300	19700	35400	16300	50300	52900	18800	0	27300	12000	32300	18300	0	30300	47700	17800	17900	43300	44000	65300	47700	26800	26300	34500	33300	51000	44300	36100	18600	76300	20400	31200	60300	34100	0	16800
46000	6200	0	31100	10200	0	15100	0	0	4400	28700	36800	25700	12700	25200	8100	25500	5100	0	14700	15200	25300	35200	52300	32200	6700	0	0	200	14600	13700	16700	28100	0	30200	38700	35100	0	60700	0	1100	16800	0	31700	34300	200	0	8700	0	13700	0	0	11700	29100	0	0	24700	25400	46700	29100	8200	7700	15900	14700	32400	25700	17500	0	57700	1800	12600	41700	15500	0	0
41600	1800	0	26700	5800	0	10700	0	0	0	24300	32400	21300	8300	20800	3700	21100	700	0	10300	10800	20900	30800	47900	27800	2300	0	0	0	10200	9300	12300	23700	0	25800	34300	30700	0	56300	0	0	12400	0	27300	29900	0	0	4300	0	9300	0	0	7300	24700	0	0	20300	21000	42300	24700	3800	3300	11500	10300	28000	21300	13100	0	53300	0	8200	37300	11100	0	0
17300	0	0	2400	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	6500	23600	3500	0	0	0	0	0	0	0	0	0	1500	10000	6400	0	32000	0	0	0	0	3000	5600	0	0	0	0	0	0	0	0	400	0	0	0	0	18000	400	0	0	0	0	3700	0	0	0	29000	0	0	13000	0	0	0
9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	20900	0	0	4900	0	0	0
20300	0	0	5400	0	0	0	0	0	0	3000	11100	0	0	0	0	0	0	0	0	0	0	9500	26600	6500	0	0	0	0	0	0	0	2400	0	4500	13000	9400	0	35000	0	0	0	0	6000	8600	0	0	0	0	0	0	0	0	3400	0	0	0	0	21000	3400	0	0	0	0	6700	0	0	0	32000	0	0	16000	0	0	0
33300	0	0	18400	0	0	2400	0	0	0	16000	24100	13000	0	12500	0	12800	0	0	2000	2500	12600	22500	39600	19500	0	0	0	0	1900	1000	4000	15400	0	17500	26000	22400	0	48000	0	0	4100	0	19000	21600	0	0	0	0	1000	0	0	0	16400	0	0	12000	12700	34000	16400	0	0	3200	2000	19700	13000	4800	0	45000	0	0	29000	2800	0	0
20800	0	0	5900	0	0	0	0	0	0	3500	11600	500	0	0	0	300	0	0	0	0	100	10000	27100	7000	0	0	0	0	0	0	0	2900	0	5000	13500	9900	0	35500	0	0	0	0	6500	9100	0	0	0	0	0	0	0	0	3900	0	0	0	200	21500	3900	0	0	0	0	7200	500	0	0	32500	0	0	16500	0	0	0
37900	0	0	23000	2100	0	7000	0	0	0	20600	28700	17600	4600	17100	0	17400	0	0	6600	7100	17200	27100	44200	24100	0	0	0	0	6500	5600	8600	20000	0	22100	30600	27000	0	52600	0	0	8700	0	23600	26200	0	0	600	0	5600	0	0	3600	21000	0	0	16600	17300	38600	21000	100	0	7800	6600	24300	17600	9400	0	49600	0	4500	33600	7400	0	0
20500	0	0	5600	0	0	0	0	0	0	3200	11300	200	0	0	0	0	0	0	0	0	0	9700	26800	6700	0	0	0	0	0	0	0	2600	0	4700	13200	9600	0	35200	0	0	0	0	6200	8800	0	0	0	0	0	0	0	0	3600	0	0	0	0	21200	3600	0	0	0	0	6900	200	0	0	32200	0	0	16200	0	0	0
40900	1100	0	26000	5100	0	10000	0	0	0	23600	31700	20600	7600	20100	3000	20400	0	0	9600	10100	20200	30100	47200	27100	1600	0	0	0	9500	8600	11600	23000	0	25100	33600	30000	0	55600	0	0	11700	0	26600	29200	0	0	3600	0	8600	0	0	6600	24000	0	0	19600	20300	41600	24000	3100	2600	10800	9600	27300	20600	12400	0	52600	0	7500	36600	10400	0	0
46700	6900	0	31800	10900	0	15800	0	700	5100	29400	37500	26400	13400	25900	8800	26200	5800	0	15400	15900	26000	35900	53000	32900	7400	0	0	900	15300	14400	17400	28800	0	30900	39400	35800	0	61400	0	1800	17500	0	32400	35000	900	0	9400	0	14400	400	0	12400	29800	0	0	25400	26100	47400	29800	8900	8400	16600	15400	33100	26400	18200	700	58400	2500	13300	42400	16200	0	0
31300	0	0	16400	0	0	400	0	0	0	14000	22100	11000	0	10500	0	10800	0	0	0	500	10600	20500	37600	17500	0	0	0	0	0	0	2000	13400	0	15500	24000	20400	0	46000	0	0	2100	0	17000	19600	0	0	0	0	0	0	0	0	14400	0	0	10000	10700	32000	14400	0	0	1200	0	17700	11000	2800	0	43000	0	0	27000	800	0	0
30800	0	0	15900	0	0	0	0	0	0	13500	21600	10500	0	10000	0	10300	0	0	0	0	10100	20000	37100	17000	0	0	0	0	0	0	1500	12900	0	15000	23500	19900	0	45500	0	0	1600	0	16500	19100	0	0	0	0	0	0	0	0	13900	0	0	9500	10200	31500	13900	0	0	700	0	17200	10500	2300	0	42500	0	0	26500	300	0	0
20700	0	0	5800	0	0	0	0	0	0	3400	11500	400	0	0	0	200	0	0	0	0	0	9900	27000	6900	0	0	0	0	0	0	0	2800	0	4900	13400	9800	0	35400	0	0	0	0	6400	9000	0	0	0	0	0	0	0	0	3800	0	0	0	100	21400	3800	0	0	0	0	7100	400	0	0	32400	0	0	16400	0	0	0
10800	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	25500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	22500	0	0	6500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0
13800	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	3000	20100	0	0	0	0	0	0	0	0	0	0	0	6500	2900	0	28500	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	200	0	0	0	25500	0	0	9500	0	0	0
39300	0	0	24400	3500	0	8400	0	0	0	22000	30100	19000	6000	18500	1400	18800	0	0	8000	8500	18600	28500	45600	25500	0	0	0	0	7900	7000	10000	21400	0	23500	32000	28400	0	54000	0	0	10100	0	25000	27600	0	0	2000	0	7000	0	0	5000	22400	0	0	18000	18700	40000	22400	1500	1000	9200	8000	25700	19000	10800	0	51000	0	5900	35000	8800	0	0
60500	20700	5200	45600	24700	0	29600	0	14500	18900	43200	51300	40200	27200	39700	22600	40000	19600	13800	29200	29700	39800	49700	66800	46700	21200	0	11600	14700	29100	28200	31200	42600	0	44700	53200	49600	0	75200	0	15600	31300	12200	46200	48800	14700	0	23200	7900	28200	14200	0	26200	43600	13700	13800	39200	39900	61200	43600	22700	22200	30400	29200	46900	40200	32000	14500	72200	16300	27100	56200	30000	0	12700
48900	9100	0	34000	13100	0	18000	0	2900	7300	31600	39700	28600	15600	28100	11000	28400	8000	2200	17600	18100	28200	38100	55200	35100	9600	0	0	3100	17500	16600	19600	31000	0	33100	41600	38000	0	63600	0	4000	19700	600	34600	37200	3100	0	11600	0	16600	2600	0	14600	32000	2100	2200	27600	28300	49600	32000	11100	10600	18800	17600	35300	28600	20400	2900	60600	4700	15500	44600	18400	0	1100
45800	6000	0	30900	10000	0	14900	0	0	4200	28500	36600	25500	12500	25000	7900	25300	4900	0	14500	15000	25100	35000	52100	32000	6500	0	0	0	14400	13500	16500	27900	0	30000	38500	34900	0	60500	0	900	16600	0	31500	34100	0	0	8500	0	13500	0	0	11500	28900	0	0	24500	25200	46500	28900	8000	7500	15700	14500	32200	25500	17300	0	57500	1600	12400	41500	15300	0	0
31400	0	0	16500	0	0	500	0	0	0	14100	22200	11100	0	10600	0	10900	0	0	100	600	10700	20600	37700	17600	0	0	0	0	0	0	2100	13500	0	15600	24100	20500	0	46100	0	0	2200	0	17100	19700	0	0	0	0	0	0	0	0	14500	0	0	10100	10800	32100	14500	0	0	1300	100	17800	11100	2900	0	43100	0	0	27100	900	0	0
32300	0	0	17400	0	0	1400	0	0	0	15000	23100	12000	0	11500	0	11800	0	0	1000	1500	11600	21500	38600	18500	0	0	0	0	900	0	3000	14400	0	16500	25000	21400	0	47000	0	0	3100	0	18000	20600	0	0	0	0	0	0	0	0	15400	0	0	11000	11700	33000	15400	0	0	2200	1000	18700	12000	3800	0	44000	0	0	28000	1800	0	0
29300	0	0	14400	0	0	0	0	0	0	12000	20100	9000	0	8500	0	8800	0	0	0	0	8600	18500	35600	15500	0	0	0	0	0	0	0	11400	0	13500	22000	18400	0	44000	0	0	100	0	15000	17600	0	0	0	0	0	0	0	0	12400	0	0	8000	8700	30000	12400	0	0	0	0	15700	9000	800	0	41000	0	0	25000	0	0	0
17900	0	0	3000	0	0	0	0	0	0	600	8700	0	0	0	0	0	0	0	0	0	0	7100	24200	4100	0	0	0	0	0	0	0	0	0	2100	10600	7000	0	32600	0	0	0	0	3600	6200	0	0	0	0	0	0	0	0	1000	0	0	0	0	18600	1000	0	0	0	0	4300	0	0	0	29600	0	0	13600	0	0	0
64300	24500	9000	49400	28500	0	33400	0	18300	22700	47000	55100	44000	31000	43500	26400	43800	23400	17600	33000	33500	43600	53500	70600	50500	25000	3800	15400	18500	32900	32000	35000	46400	0	48500	57000	53400	0	79000	0	19400	35100	16000	50000	52600	18500	0	27000	11700	32000	18000	0	30000	47400	17500	17600	43000	43700	65000	47400	26500	26000	34200	33000	50700	44000	35800	18300	76000	20100	30900	60000	33800	0	16500
15800	0	0	900	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	5000	22100	2000	0	0	0	0	0	0	0	0	0	0	8500	4900	0	30500	0	0	0	0	1500	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	2200	0	0	0	27500	0	0	11500	0	0	0
7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	19000	0	0	3000	0	0	0
10900	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	100	17200	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	22600	0	0	6600	0	0	0
69300	29500	14000	54400	33500	0	38400	4700	23300	27700	52000	60100	49000	36000	48500	31400	48800	28400	22600	38000	38500	48600	58500	75600	55500	30000	8800	20400	23500	37900	37000	40000	51400	5000	53500	62000	58400	0	84000	5000	24400	40100	21000	55000	57600	23500	0	32000	16700	37000	23000	0	35000	52400	22500	22600	48000	48700	70000	52400	31500	31000	39200	38000	55700	49000	40800	23300	81000	25100	35900	65000	38800	0	21500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64300	24500	9000	49400	28500	0	33400	0	18300	22700	47000	55100	44000	31000	43500	26400	43800	23400	17600	33000	33500	43600	53500	70600	50500	25000	3800	15400	18500	32900	32000	35000	46400	0	48500	57000	53400	0	79000	0	19400	35100	16000	50000	52600	18500	0	27000	11700	32000	18000	0	30000	47400	17500	17600	43000	43700	65000	47400	26500	26000	34200	33000	50700	44000	35800	18300	76000	20100	30900	60000	33800	0	16500
44900	5100	0	30000	9100	0	14000	0	0	3300	27600	35700	24600	11600	24100	7000	24400	4000	0	13600	14100	24200	34100	51200	31100	5600	0	0	0	13500	12600	15600	27000	0	29100	37600	34000	0	59600	0	0	15700	0	30600	33200	0	0	7600	0	12600	0	0	10600	28000	0	0	23600	24300	45600	28000	7100	6600	14800	13600	31300	24600	16400	0	56600	700	11500	40600	14400	0	0
29200	0	0	14300	0	0	0	0	0	0	11900	20000	8900	0	8400	0	8700	0	0	0	0	8500	18400	35500	15400	0	0	0	0	0	0	0	11300	0	13400	21900	18300	0	43900	0	0	0	0	14900	17500	0	0	0	0	0	0	0	0	12300	0	0	7900	8600	29900	12300	0	0	0	0	15600	8900	700	0	40900	0	0	24900	0	0	0
48300	8500	0	33400	12500	0	17400	0	2300	6700	31000	39100	28000	15000	27500	10400	27800	7400	1600	17000	17500	27600	37500	54600	34500	9000	0	0	2500	16900	16000	19000	30400	0	32500	41000	37400	0	63000	0	3400	19100	0	34000	36600	2500	0	11000	0	16000	2000	0	14000	31400	1500	1600	27000	27700	49000	31400	10500	10000	18200	17000	34700	28000	19800	2300	60000	4100	14900	44000	17800	0	500
14300	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	3500	20600	500	0	0	0	0	0	0	0	0	0	0	7000	3400	0	29000	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	700	0	0	0	26000	0	0	10000	0	0	0
11700	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	900	18000	0	0	0	0	0	0	0	0	0	0	0	4400	800	0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	23400	0	0	7400	0	0	0
45800	6000	0	30900	10000	0	14900	0	0	4200	28500	36600	25500	12500	25000	7900	25300	4900	0	14500	15000	25100	35000	52100	32000	6500	0	0	0	14400	13500	16500	27900	0	30000	38500	34900	0	60500	0	900	16600	0	31500	34100	0	0	8500	0	13500	0	0	11500	28900	0	0	24500	25200	46500	28900	8000	7500	15700	14500	32200	25500	17300	0	57500	1600	12400	41500	15300	0	0
75700	35900	20400	60800	39900	400	44800	11100	29700	34100	58400	66500	55400	42400	54900	37800	55200	34800	29000	44400	44900	55000	64900	82000	61900	36400	15200	26800	29900	44300	43400	46400	57800	11400	59900	68400	64800	6400	90400	11400	30800	46500	27400	61400	64000	29900	0	38400	23100	43400	29400	4900	41400	58800	28900	29000	54400	55100	76400	58800	37900	37400	45600	44400	62100	55400	47200	29700	87400	31500	42300	71400	45200	6400	27900
37300	0	0	22400	1500	0	6400	0	0	0	20000	28100	17000	4000	16500	0	16800	0	0	6000	6500	16600	26500	43600	23500	0	0	0	0	5900	5000	8000	19400	0	21500	30000	26400	0	52000	0	0	8100	0	23000	25600	0	0	0	0	5000	0	0	3000	20400	0	0	16000	16700	38000	20400	0	0	7200	6000	23700	17000	8800	0	49000	0	3900	33000	6800	0	0
52600	12800	0	37700	16800	0	21700	0	6600	11000	35300	43400	32300	19300	31800	14700	32100	11700	5900	21300	21800	31900	41800	58900	38800	13300	0	3700	6800	21200	20300	23300	34700	0	36800	45300	41700	0	67300	0	7700	23400	4300	38300	40900	6800	0	15300	0	20300	6300	0	18300	35700	5800	5900	31300	32000	53300	35700	14800	14300	22500	21300	39000	32300	24100	6600	64300	8400	19200	48300	22100	0	4800
32300	0	0	17400	0	0	1400	0	0	0	15000	23100	12000	0	11500	0	11800	0	0	1000	1500	11600	21500	38600	18500	0	0	0	0	900	0	3000	14400	0	16500	25000	21400	0	47000	0	0	3100	0	18000	20600	0	0	0	0	0	0	0	0	15400	0	0	11000	11700	33000	15400	0	0	2200	1000	18700	12000	3800	0	44000	0	0	28000	1800	0	0
46300	6500	0	31400	10500	0	15400	0	300	4700	29000	37100	26000	13000	25500	8400	25800	5400	0	15000	15500	25600	35500	52600	32500	7000	0	0	500	14900	14000	17000	28400	0	30500	39000	35400	0	61000	0	1400	17100	0	32000	34600	500	0	9000	0	14000	0	0	12000	29400	0	0	25000	25700	47000	29400	8500	8000	16200	15000	32700	26000	17800	300	58000	2100	12900	42000	15800	0	0
70800	31000	15500	55900	35000	0	39900	6200	24800	29200	53500	61600	50500	37500	50000	32900	50300	29900	24100	39500	40000	50100	60000	77100	57000	31500	10300	21900	25000	39400	38500	41500	52900	6500	55000	63500	59900	1500	85500	6500	25900	41600	22500	56500	59100	25000	0	33500	18200	38500	24500	0	36500	53900	24000	24100	49500	50200	71500	53900	33000	32500	40700	39500	57200	50500	42300	24800	82500	26600	37400	66500	40300	1500	23000
34300	0	0	19400	0	0	3400	0	0	0	17000	25100	14000	1000	13500	0	13800	0	0	3000	3500	13600	23500	40600	20500	0	0	0	0	2900	2000	5000	16400	0	18500	27000	23400	0	49000	0	0	5100	0	20000	22600	0	0	0	0	2000	0	0	0	17400	0	0	13000	13700	35000	17400	0	0	4200	3000	20700	14000	5800	0	46000	0	900	30000	3800	0	0
16900	0	0	2000	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	6100	23200	3100	0	0	0	0	0	0	0	0	0	1100	9600	6000	0	31600	0	0	0	0	2600	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	3300	0	0	0	28600	0	0	12600	0	0	0
46800	7000	0	31900	11000	0	15900	0	800	5200	29500	37600	26500	13500	26000	8900	26300	5900	100	15500	16000	26100	36000	53100	33000	7500	0	0	1000	15400	14500	17500	28900	0	31000	39500	35900	0	61500	0	1900	17600	0	32500	35100	1000	0	9500	0	14500	500	0	12500	29900	0	100	25500	26200	47500	29900	9000	8500	16700	15500	33200	26500	18300	800	58500	2600	13400	42500	16300	0	0
46700	6900	0	31800	10900	0	15800	0	700	5100	29400	37500	26400	13400	25900	8800	26200	5800	0	15400	15900	26000	35900	53000	32900	7400	0	0	900	15300	14400	17400	28800	0	30900	39400	35800	0	61400	0	1800	17500	0	32400	35000	900	0	9400	0	14400	400	0	12400	29800	0	0	25400	26100	47400	29800	8900	8400	16600	15400	33100	26400	18200	700	58400	2500	13300	42400	16200	0	0
21300	0	0	6400	0	0	0	0	0	0	4000	12100	1000	0	500	0	800	0	0	0	0	600	10500	27600	7500	0	0	0	0	0	0	0	3400	0	5500	14000	10400	0	36000	0	0	0	0	7000	9600	0	0	0	0	0	0	0	0	4400	0	0	0	700	22000	4400	0	0	0	0	7700	1000	0	0	33000	0	0	17000	0	0	0
20600	0	0	5700	0	0	0	0	0	0	3300	11400	300	0	0	0	100	0	0	0	0	0	9800	26900	6800	0	0	0	0	0	0	0	2700	0	4800	13300	9700	0	35300	0	0	0	0	6300	8900	0	0	0	0	0	0	0	0	3700	0	0	0	0	21300	3700	0	0	0	0	7000	300	0	0	32300	0	0	16300	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0
16900	0	0	2000	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	6100	23200	3100	0	0	0	0	0	0	0	0	0	1100	9600	6000	0	31600	0	0	0	0	2600	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	3300	0	0	0	28600	0	0	12600	0	0	0
37800	0	0	22900	2000	0	6900	0	0	0	20500	28600	17500	4500	17000	0	17300	0	0	6500	7000	17100	27000	44100	24000	0	0	0	0	6400	5500	8500	19900	0	22000	30500	26900	0	52500	0	0	8600	0	23500	26100	0	0	500	0	5500	0	0	3500	20900	0	0	16500	17200	38500	20900	0	0	7700	6500	24200	17500	9300	0	49500	0	4400	33500	7300	0	0
38300	0	0	23400	2500	0	7400	0	0	0	21000	29100	18000	5000	17500	400	17800	0	0	7000	7500	17600	27500	44600	24500	0	0	0	0	6900	6000	9000	20400	0	22500	31000	27400	0	53000	0	0	9100	0	24000	26600	0	0	1000	0	6000	0	0	4000	21400	0	0	17000	17700	39000	21400	500	0	8200	7000	24700	18000	9800	0	50000	0	4900	34000	7800	0	0
30100	0	0	15200	0	0	0	0	0	0	12800	20900	9800	0	9300	0	9600	0	0	0	0	9400	19300	36400	16300	0	0	0	0	0	0	800	12200	0	14300	22800	19200	0	44800	0	0	900	0	15800	18400	0	0	0	0	0	0	0	0	13200	0	0	8800	9500	30800	13200	0	0	0	0	16500	9800	1600	0	41800	0	0	25800	0	0	0
31300	0	0	16400	0	0	400	0	0	0	14000	22100	11000	0	10500	0	10800	0	0	0	500	10600	20500	37600	17500	0	0	0	0	0	0	2000	13400	0	15500	24000	20400	0	46000	0	0	2100	0	17000	19600	0	0	0	0	0	0	0	0	14400	0	0	10000	10700	32000	14400	0	0	1200	0	17700	11000	2800	0	43000	0	0	27000	800	0	0
13600	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	2800	19900	0	0	0	0	0	0	0	0	0	0	0	6300	2700	0	28300	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	25300	0	0	9300	0	0	0
20300	0	0	5400	0	0	0	0	0	0	3000	11100	0	0	0	0	0	0	0	0	0	0	9500	26600	6500	0	0	0	0	0	0	0	2400	0	4500	13000	9400	0	35000	0	0	0	0	6000	8600	0	0	0	0	0	0	0	0	3400	0	0	0	0	21000	3400	0	0	0	0	6700	0	0	0	32000	0	0	16000	0	0	0
28500	0	0	13600	0	0	0	0	0	0	11200	19300	8200	0	7700	0	8000	0	0	0	0	7800	17700	34800	14700	0	0	0	0	0	0	0	10600	0	12700	21200	17600	0	43200	0	0	0	0	14200	16800	0	0	0	0	0	0	0	0	11600	0	0	7200	7900	29200	11600	0	0	0	0	14900	8200	0	0	40200	0	0	24200	0	0	0
46000	6200	0	31100	10200	0	15100	0	0	4400	28700	36800	25700	12700	25200	8100	25500	5100	0	14700	15200	25300	35200	52300	32200	6700	0	0	200	14600	13700	16700	28100	0	30200	38700	35100	0	60700	0	1100	16800	0	31700	34300	200	0	8700	0	13700	0	0	11700	29100	0	0	24700	25400	46700	29100	8200	7700	15900	14700	32400	25700	17500	0	57700	1800	12600	41700	15500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44200	4400	0	29300	8400	0	13300	0	0	2600	26900	35000	23900	10900	23400	6300	23700	3300	0	12900	13400	23500	33400	50500	30400	4900	0	0	0	12800	11900	14900	26300	0	28400	36900	33300	0	58900	0	0	15000	0	29900	32500	0	0	6900	0	11900	0	0	9900	27300	0	0	22900	23600	44900	27300	6400	5900	14100	12900	30600	23900	15700	0	55900	0	10800	39900	13700	0	0
33400	0	0	18500	0	0	2500	0	0	0	16100	24200	13100	100	12600	0	12900	0	0	2100	2600	12700	22600	39700	19600	0	0	0	0	2000	1100	4100	15500	0	17600	26100	22500	0	48100	0	0	4200	0	19100	21700	0	0	0	0	1100	0	0	0	16500	0	0	12100	12800	34100	16500	0	0	3300	2100	19800	13100	4900	0	45100	0	0	29100	2900	0	0
4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0
30500	0	0	15600	0	0	0	0	0	0	13200	21300	10200	0	9700	0	10000	0	0	0	0	9800	19700	36800	16700	0	0	0	0	0	0	1200	12600	0	14700	23200	19600	0	45200	0	0	1300	0	16200	18800	0	0	0	0	0	0	0	0	13600	0	0	9200	9900	31200	13600	0	0	400	0	16900	10200	2000	0	42200	0	0	26200	0	0	0
