0	21100	0	0	0	0	7600	13000	0	0	0	900	0	0	5000	0	0	8900	0	0	0	0	0	5500	1900	5900	0	0	0	0	0	0	0	10000	0	0	0	0	0	10500	0	0	0	0	14400	7900	0	0	0	0	24700	0	18400	3400	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0
0	23400	0	0	0	0	9900	15300	0	0	1400	3200	0	0	7300	0	0	11200	0	0	0	0	0	7800	4200	8200	0	0	0	0	0	0	0	12300	0	0	0	0	0	12800	0	0	0	0	16700	10200	0	0	0	0	27000	0	20700	5700	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	2300	0	0
0	51000	26400	8800	0	0	37500	42900	23400	15400	29000	30800	12400	17400	34900	17500	7900	38800	0	0	2400	0	26400	35400	31800	35800	0	0	0	0	26400	10200	0	39900	400	0	24600	0	400	40400	0	12000	3100	9800	44300	37800	25400	23400	0	8400	54600	0	48300	33300	600	0	10200	26400	0	26400	15400	24400	26400	0	25400	0	39700	26400	700	700	0	0	29900	27600	0

0	69	34	15	38	0	53	0	8	28	15	15	46	28	59	49	28	112	8	20	45	46	46	0	28	43	0	46	43	43	36	59	15	32	8	65	28	53	0	38	83	53	36	0	8	30	11	49	0	8	46	46	0	28	67	46	40	8	27	26	106	23	28	20	15	83	28	49	43	28	53	53	67	15	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	45	0	0	0	0	0	0	0	0	89
0	56	0	0	8	0	34	0	0	0	0	0	23	0	43	28	0	108	0	0	20	23	23	0	0	18	0	23	18	18	4	43	0	0	0	52	0	34	0	8	74	34	4	0	0	0	0	28	0	0	23	23	0	0	54	23	11	0	0	0	102	0	0	0	0	74	0	28	18	0	34	34	54	0	102
0	65	26	0	30	0	48	0	0	18	0	0	40	18	54	43	18	110	0	8	38	40	40	0	18	36	0	40	36	36	28	54	0	23	0	61	18	48	0	30	80	48	28	0	0	20	0	43	0	0	40	40	0	18	63	40	32	0	16	15	105	11	18	8	0	80	18	43	36	18	48	48	63	0	105
0	55	0	0	0	0	30	0	0	0	0	0	18	0	40	23	0	107	0	0	15	18	18	0	0	11	0	18	11	11	0	40	0	0	0	49	0	30	0	0	73	30	0	0	0	0	0	23	0	0	18	18	0	0	52	18	4	0	0	0	101	0	0	0	0	73	0	23	11	0	30	30	52	0	101
4	70	36	18	40	0	54	0	11	30	18	18	48	30	60	51	30	112	11	23	46	48	48	0	30	45	0	48	45	45	38	60	18	34	11	66	30	54	0	40	84	54	38	0	11	32	15	51	0	11	48	48	4	30	68	48	41	11	28	28	107	26	30	23	18	84	30	51	45	30	54	54	68	18	107
0	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	96	0	0	0	0	64	0	0	0	0	0	0	36	0	96
4	70	36	18	40	0	54	0	11	30	18	18	48	30	60	51	30	112	11	23	46	48	48	0	30	45	0	48	45	45	38	60	18	34	11	66	30	54	0	40	84	54	38	0	11	32	15	51	0	11	48	48	4	30	68	48	41	11	28	28	107	26	30	23	18	84	30	51	45	30	54	54	68	18	107
0	67	30	8	34	0	51	0	0	23	8	8	43	23	56	46	23	111	0	15	41	43	43	0	23	40	0	43	40	40	32	56	8	28	0	63	23	51	0	34	82	51	32	0	0	26	4	46	0	0	43	43	0	23	65	43	36	0	22	20	106	18	23	15	8	82	23	46	40	23	51	51	65	8	106
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	65	26	0	30	0	48	0	0	18	0	0	40	18	54	43	18	110	0	8	38	40	40	0	18	36	0	40	36	36	28	54	0	23	0	61	18	48	0	30	80	48	28	0	0	20	0	43	0	0	40	40	0	18	63	40	32	0	16	15	105	11	18	8	0	80	18	43	36	18	48	48	63	0	105
0	65	26	0	30	0	48	0	0	18	0	0	40	18	54	43	18	110	0	8	38	40	40	0	18	36	0	40	36	36	28	54	0	23	0	61	18	48	0	30	80	48	28	0	0	20	0	43	0	0	40	40	0	18	63	40	32	0	16	15	105	11	18	8	0	80	18	43	36	18	48	48	63	0	105
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	94	0	0	0	0	59	0	0	0	0	0	0	26	0	94
0	45	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	11	0	0	67	11	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	11	11	41	0	98
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	30	8	34	0	51	0	0	23	8	8	43	23	56	46	23	111	0	15	41	43	43	0	23	40	0	43	40	40	32	56	8	28	0	63	23	51	0	34	82	51	32	0	0	26	4	46	0	0	43	43	0	23	65	43	36	0	22	20	106	18	23	15	8	82	23	46	40	23	51	51	65	8	106
0	63	20	0	26	0	45	0	0	11	0	0	36	11	52	40	11	110	0	0	34	36	36	0	11	32	0	36	32	32	23	52	0	18	0	59	11	45	0	26	79	45	23	0	0	15	0	40	0	0	36	36	0	11	61	36	28	0	10	8	104	4	11	0	0	79	12	40	32	11	45	45	61	0	104
0	49	0	0	0	0	20	0	0	0	0	0	4	0	32	11	0	105	0	0	0	4	4	0	0	0	0	4	0	0	0	32	0	0	0	43	0	20	0	0	69	20	0	0	0	0	0	11	0	0	4	4	0	0	46	4	0	0	0	0	99	0	0	0	0	69	0	11	0	0	20	20	46	0	99
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
11	72	40	23	43	8	56	8	18	34	23	23	51	34	62	53	34	112	18	28	49	51	51	0	34	48	8	51	48	48	41	62	23	38	18	68	34	56	8	43	85	56	41	8	18	36	20	53	8	18	51	51	11	34	70	51	45	18	33	32	108	30	34	28	23	85	34	53	48	34	56	56	70	23	108
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	51	0	0	0	0	23	0	0	0	0	0	8	0	34	15	0	106	0	0	4	8	8	0	0	0	0	8	0	0	0	34	0	0	0	45	0	23	0	0	70	23	0	0	0	0	0	15	0	0	8	8	0	0	48	8	0	0	0	0	100	0	0	0	0	70	0	15	0	0	23	23	48	0	100
4	70	36	18	40	0	54	0	11	30	18	18	48	30	60	51	30	112	11	23	46	48	48	0	30	45	0	48	45	45	38	60	18	34	11	66	30	54	0	40	84	54	38	0	11	32	15	51	0	11	48	48	4	30	68	48	41	11	28	28	107	26	30	23	18	84	30	51	45	30	54	54	68	18	107
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
0	51	0	0	0	0	23	0	0	0	0	0	8	0	34	15	0	106	0	0	4	8	8	0	0	0	0	8	0	0	0	34	0	0	0	45	0	23	0	0	70	23	0	0	0	0	0	15	0	0	8	8	0	0	48	8	0	0	0	0	100	0	0	0	0	70	0	15	0	0	23	23	48	0	100
0	51	0	0	0	0	23	0	0	0	0	0	8	0	34	15	0	106	0	0	4	8	8	0	0	0	0	8	0	0	0	34	0	0	0	45	0	23	0	0	70	23	0	0	0	0	0	15	0	0	8	8	0	0	48	8	0	0	0	0	100	0	0	0	0	70	0	15	0	0	23	23	48	0	100
0	56	0	0	4	0	32	0	0	0	0	0	20	0	41	26	0	107	0	0	18	20	20	0	0	15	0	20	15	15	0	41	0	0	0	51	0	32	0	4	74	32	0	0	0	0	0	26	0	0	20	20	0	0	53	20	8	0	0	0	101	0	0	0	0	74	0	26	15	0	32	32	53	0	101
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	94	0	0	0	0	59	0	0	0	0	0	0	26	0	94
0	65	26	0	30	0	48	0	0	18	0	0	40	18	54	43	18	110	0	8	38	40	40	0	18	36	0	40	36	36	28	54	0	23	0	61	18	48	0	30	80	48	28	0	0	20	0	43	0	0	40	40	0	18	63	40	32	0	16	15	105	11	18	8	0	80	18	43	36	18	48	48	63	0	105
0	57	4	0	11	0	36	0	0	0	0	0	26	0	45	30	0	108	0	0	23	26	26	0	0	20	0	26	20	20	8	45	0	0	0	53	0	36	0	11	75	36	8	0	0	0	0	30	0	0	26	26	0	0	56	26	15	0	0	0	102	0	0	0	0	75	0	30	20	0	36	36	56	0	102
0	67	30	8	34	0	51	0	0	23	8	8	43	23	56	46	23	111	0	15	41	43	43	0	23	40	0	43	40	40	32	56	8	28	0	63	23	51	0	34	82	51	32	0	0	26	4	46	0	0	43	43	0	23	65	43	36	0	22	20	106	18	23	15	8	82	23	46	40	23	51	51	65	8	106
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	91	0	0	0	0	51	0	0	0	0	0	0	8	0	91
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	96	0	0	0	0	64	0	0	0	0	0	0	36	0	96
4	70	36	18	40	0	54	0	11	30	18	18	48	30	60	51	30	112	11	23	46	48	48	0	30	45	0	48	45	45	38	60	18	34	11	66	30	54	0	40	84	54	38	0	11	32	15	51	0	11	48	48	4	30	68	48	41	11	28	28	107	26	30	23	18	84	30	51	45	30	54	54	68	18	107
0	55	0	0	0	0	30	0	0	0	0	0	18	0	40	23	0	107	0	0	15	18	18	0	0	11	0	18	11	11	0	40	0	0	0	49	0	30	0	0	73	30	0	0	0	0	0	23	0	0	18	18	0	0	52	18	4	0	0	0	101	0	0	0	0	73	0	23	11	0	30	30	52	0	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	77
0	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	96	0	0	0	0	64	0	0	0	0	0	0	36	0	96
0	56	0	0	4	0	32	0	0	0	0	0	20	0	41	26	0	107	0	0	18	20	20	0	0	15	0	20	15	15	0	41	0	0	0	51	0	32	0	4	74	32	0	0	0	0	0	26	0	0	20	20	0	0	53	20	8	0	0	0	101	0	0	0	0	74	0	26	15	0	32	32	53	0	101
4	70	36	18	40	0	54	0	11	30	18	18	48	30	60	51	30	112	11	23	46	48	48	0	30	45	0	48	45	45	38	60	18	34	11	66	30	54	0	40	84	54	38	0	11	32	15	51	0	11	48	48	4	30	68	48	41	11	28	28	107	26	30	23	18	84	30	51	45	30	54	54	68	18	107
0	67	30	8	34	0	51	0	0	23	8	8	43	23	56	46	23	111	0	15	41	43	43	0	23	40	0	43	40	40	32	56	8	28	0	63	23	51	0	34	82	51	32	0	0	26	4	46	0	0	43	43	0	23	65	43	36	0	22	20	106	18	23	15	8	82	23	46	40	23	51	51	65	8	106
0	59	8	0	15	0	38	0	0	0	0	0	28	0	46	32	0	108	0	0	26	28	28	0	0	23	0	28	23	23	11	46	0	4	0	54	0	38	0	15	76	38	11	0	0	0	0	32	0	0	28	28	0	0	56	28	18	0	0	0	103	0	0	0	0	76	0	32	23	0	38	38	56	0	103
0	66	28	4	32	0	49	0	0	20	4	4	41	20	56	45	20	111	0	11	40	41	41	0	20	38	0	41	38	38	30	56	4	26	0	62	20	49	0	32	81	49	30	0	0	23	0	45	0	0	41	41	0	20	64	41	34	0	19	18	105	15	20	11	4	81	21	45	38	20	49	49	64	4	105
0	45	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	11	0	0	67	11	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	11	11	41	0	98
4	70	36	18	40	0	54	0	11	30	18	18	48	30	60	51	30	112	11	23	46	48	48	0	30	45	0	48	45	45	38	60	18	34	11	66	30	54	0	40	84	54	38	0	11	32	15	51	0	11	48	48	4	30	68	48	41	11	28	28	107	26	30	23	18	84	30	51	45	30	54	54	68	18	107
0	67	30	8	34	0	51	0	0	23	8	8	43	23	56	46	23	111	0	15	41	43	43	0	23	40	0	43	40	40	32	56	8	28	0	63	23	51	0	34	82	51	32	0	0	26	4	46	0	0	43	43	0	23	65	43	36	0	22	20	106	18	23	15	8	82	23	46	40	23	51	51	65	8	106
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
0	69	34	15	38	0	53	0	8	28	15	15	46	28	59	49	28	112	8	20	45	46	46	0	28	43	0	46	43	43	36	59	15	32	8	65	28	53	0	38	83	53	36	0	8	30	11	49	0	8	46	46	0	28	67	46	40	8	27	26	106	23	28	20	15	83	28	49	43	28	53	53	67	15	106
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	48	0	0	0	0	0	0	0	0	90
0	48	0	0	0	0	18	0	0	0	0	0	0	0	30	8	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	41	0	18	0	0	69	18	0	0	0	0	0	8	0	0	0	0	0	0	45	0	0	0	0	0	99	0	0	0	0	69	0	8	0	0	18	18	45	0	99
0	53	0	0	0	0	28	0	0	0	0	0	15	0	38	20	0	106	0	0	11	15	15	0	0	8	0	15	8	8	0	38	0	0	0	48	0	28	0	0	72	28	0	0	0	0	0	20	0	0	15	15	0	0	51	15	0	0	0	0	100	0	0	0	0	72	0	20	8	0	28	28	51	0	100
0	67	30	8	34	0	51	0	0	23	8	8	43	23	56	46	23	111	0	15	41	43	43	0	23	40	0	43	40	40	32	56	8	28	0	63	23	51	0	34	82	51	32	0	0	26	4	46	0	0	43	43	0	23	65	43	36	0	22	20	106	18	23	15	8	82	23	46	40	23	51	51	65	8	106
0	61	13	0	19	0	41	0	0	2	0	0	31	2	48	35	2	109	0	0	28	31	31	0	2	27	0	31	27	27	16	48	0	10	0	56	2	41	0	19	77	41	16	0	0	6	0	35	0	0	31	31	0	2	59	31	22	0	0	0	103	0	2	0	0	77	3	35	27	2	41	41	59	0	103
0	61	15	0	20	0	41	0	0	4	0	0	32	4	49	36	4	109	0	0	30	32	32	0	4	28	0	32	28	28	18	49	0	11	0	56	4	41	0	20	77	41	18	0	0	8	0	36	0	0	32	32	0	4	59	32	23	0	2	0	103	0	4	0	0	77	5	36	28	4	41	41	59	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	18	0	23	0	43	0	0	8	0	0	34	8	51	38	8	109	0	0	32	34	34	0	8	30	0	34	30	30	20	51	0	15	0	57	8	43	0	23	78	43	20	0	0	11	0	38	0	0	34	34	0	8	60	34	26	0	6	4	104	0	8	0	0	78	8	38	30	8	43	43	60	0	104
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	63	20	0	26	0	45	0	0	11	0	0	36	11	52	40	11	110	0	0	34	36	36	0	11	32	0	36	32	32	23	52	0	18	0	59	11	45	0	26	79	45	23	0	0	15	0	40	0	0	36	36	0	11	61	36	28	0	10	8	104	4	11	0	0	79	12	40	32	11	45	45	61	0	104
0	65	26	0	30	0	48	0	0	18	0	0	40	18	54	43	18	110	0	8	38	40	40	0	18	36	0	40	36	36	28	54	0	23	0	61	18	48	0	30	80	48	28	0	0	20	0	43	0	0	40	40	0	18	63	40	32	0	16	15	105	11	18	8	0	80	18	43	36	18	48	48	63	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	77
0	60	11	0	17	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	25	0	30	25	25	14	48	0	8	0	56	0	40	0	17	77	40	14	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	25	0	40	40	57	0	103
0	45	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	11	0	0	67	11	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	11	11	41	0	98
0	51	0	0	0	0	23	0	0	0	0	0	8	0	34	15	0	106	0	0	4	8	8	0	0	0	0	8	0	0	0	34	0	0	0	45	0	23	0	0	70	23	0	0	0	0	0	15	0	0	8	8	0	0	48	8	0	0	0	0	100	0	0	0	0	70	0	15	0	0	23	23	48	0	100
0	60	11	0	18	0	40	0	0	0	0	0	30	0	48	34	0	109	0	0	28	30	30	0	0	26	0	30	26	26	15	48	0	8	0	56	0	40	0	18	77	40	15	0	0	4	0	34	0	0	30	30	0	0	57	30	20	0	0	0	103	0	0	0	0	77	0	34	26	0	40	40	57	0	103
0	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	96	0	0	0	0	64	0	0	0	0	0	0	36	0	96
0	40	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	96	0	0	0	0	64	0	0	0	0	0	0	36	0	96
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	48	0	0	0	0	0	0	0	0	90
0	65	26	0	30	0	48	0	0	18	0	0	40	18	54	43	18	110	0	8	38	40	40	0	18	36	0	40	36	36	28	54	0	23	0	61	18	48	0	30	80	48	28	0	0	20	0	43	0	0	40	40	0	18	63	40	32	0	16	15	105	11	18	8	0	80	18	43	36	18	48	48	63	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	56	65	55	70	40	70	67	60	65	65	48	60	30	45	60	0	67	63	49	48	48	72	60	51	70	48	51	51	56	30	65	57	67	15	60	40	70	55	0	40	56	70	67	59	66	45	70	67	48	48	69	60	8	48	53	67	61	61	0	62	60	63	65	0	60	45	51	60	40	40	8	65	0
34	0	0	26	0	36	0	36	30	11	26	26	0	11	0	0	11	0	30	20	0	0	0	40	11	0	36	0	0	0	0	0	26	4	30	0	11	0	36	0	0	0	0	36	30	8	28	0	36	30	0	0	34	11	0	0	0	30	13	15	0	18	11	20	26	0	11	0	0	11	0	0	0	26	0
15	0	0	0	0	18	0	18	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	18	8	0	4	0	18	8	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	8	30	0	40	0	40	34	18	30	30	0	18	0	0	18	0	34	26	0	0	0	43	18	0	40	0	0	0	4	0	30	11	34	0	18	0	40	0	0	0	4	40	34	15	32	0	40	34	0	0	38	18	0	0	0	34	19	20	0	23	18	26	30	0	17	0	0	18	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	34	48	30	54	0	54	51	40	48	48	18	40	0	11	40	0	51	45	20	18	18	56	40	23	54	18	23	23	32	0	48	36	51	0	40	0	54	30	0	0	32	54	51	38	49	11	54	51	18	18	53	40	0	18	28	51	41	41	0	43	40	45	48	0	40	11	23	40	0	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
15	0	0	0	0	18	0	18	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	18	8	0	4	0	18	8	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	0	0	18	0	18	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	18	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	18	8	0	4	0	18	8	0	0	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	23	40	18	48	0	48	43	30	40	40	0	30	0	0	30	0	43	36	4	0	0	51	30	8	48	0	8	8	20	0	40	26	43	0	30	0	48	18	0	0	20	48	43	28	41	0	48	43	0	0	46	30	0	0	15	43	31	32	0	34	30	36	40	0	30	0	8	30	0	0	0	40	0
28	0	0	18	0	30	0	30	23	0	18	18	0	0	0	0	0	0	23	11	0	0	0	34	0	0	30	0	0	0	0	0	18	0	23	0	0	0	30	0	0	0	0	30	23	0	20	0	30	23	0	0	28	0	0	0	0	23	2	4	0	8	0	11	18	0	0	0	0	0	0	0	0	18	0
