38800	59400	75200	5200	8800	35400	14800	67000	40000	0	0	3500	0	0	16900	47500	22200	40200	46600	13800	0	39200	63200	26700	29500	34000	0	700	15700	38400	13800	49600	14200	36800	46200	39200	54900	36200	21200	18300	34000	41600	300	14800	40000	38200	700	45200	57600	9700	8800	40200	18400	0	74800	51300	39600	28900	29000	13800	15600	36600	8900	0	30200	14200	46700	6200	40000	31600	5500	19200	0	35200	0
3600	24200	40000	0	0	200	0	31800	4800	0	0	0	0	0	0	12300	0	5000	11400	0	0	4000	28000	0	0	0	0	0	0	3200	0	14400	0	1600	11000	4000	19700	1000	0	0	0	6400	0	0	4800	3000	0	10000	22400	0	0	5000	0	0	39600	16100	4400	0	0	0	0	1400	0	0	0	0	11500	0	4800	0	0	0	0	0	0
52600	73200	89000	19000	22600	49200	28600	80800	53800	12500	0	17300	12400	6300	30700	61300	36000	54000	60400	27600	0	53000	77000	40500	43300	47800	10000	14500	29500	52200	27600	63400	28000	50600	60000	53000	68700	50000	35000	32100	47800	55400	14100	28600	53800	52000	14500	59000	71400	23500	22600	54000	32200	10800	88600	65100	53400	42700	42800	27600	29400	50400	22700	5400	44000	28000	60500	20000	53800	45400	19300	33000	13800	49000	0

0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
43	0	36	127	0	34	23	0	4	43	48	0	4	34	56	65	0	8	8	43	48	20	0	67	0	43	0	28	0	0	43	106	0	8	40	0	0	8	30	0	23	23	30	67	15	67	56	20	56	22	43	8	0	8	30	0	18	4	63	51	8	8	22	8	23	8	34	30	50	8	0	0	0	22	43
15	0	0	124	0	0	0	0	0	15	23	0	0	0	38	51	0	0	0	15	23	0	0	53	0	15	0	0	0	0	15	100	0	0	8	0	0	0	0	0	0	0	0	53	0	53	38	0	38	0	15	0	0	0	0	0	0	0	48	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	36	127	0	34	23	0	4	43	48	0	4	34	56	65	0	8	8	43	48	20	0	67	0	43	0	28	0	0	43	106	0	8	40	0	0	8	30	0	23	23	30	67	15	67	56	20	56	22	43	8	0	8	30	0	18	4	63	51	8	8	22	8	23	8	34	30	50	8	0	0	0	22	43
18	0	4	124	0	0	0	0	0	18	26	0	0	0	40	52	0	0	0	18	26	0	0	54	0	18	0	0	0	0	18	101	0	0	11	0	0	0	0	0	0	0	0	54	0	54	40	0	40	0	18	0	0	0	0	0	0	0	49	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18
30	0	20	126	0	18	0	0	0	30	36	0	0	18	48	57	0	0	0	30	36	0	0	60	0	30	0	8	0	0	30	103	0	0	26	0	0	0	11	0	0	0	11	60	0	60	48	0	48	0	30	0	0	0	11	0	0	0	56	40	0	0	0	0	0	0	18	11	39	0	0	0	0	0	30
43	0	36	127	0	34	23	0	4	43	48	0	4	34	56	65	0	8	8	43	48	20	0	67	0	43	0	28	0	0	43	106	0	8	40	0	0	8	30	0	23	23	30	67	15	67	56	20	56	22	43	8	0	8	30	0	18	4	63	51	8	8	22	8	23	8	34	30	50	8	0	0	0	22	43
41	0	34	127	0	32	20	0	0	41	46	0	0	32	56	64	0	4	4	41	46	18	0	66	0	41	0	26	0	0	41	105	0	4	38	0	0	4	28	0	20	20	28	66	11	66	56	18	56	19	41	4	0	4	28	0	15	0	62	49	4	4	19	4	20	4	32	28	49	4	0	0	0	19	41
0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
0	0	0	122	0	0	0	0	0	0	0	0	0	0	23	40	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	43	0	43	23	0	23	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
51	18	45	128	18	43	34	18	20	51	54	0	20	43	62	70	0	23	23	51	54	32	0	72	8	51	18	38	8	18	51	108	11	23	48	15	18	23	40	8	34	34	40	72	28	72	62	32	62	33	51	23	8	23	40	11	30	20	68	56	23	23	33	23	34	23	43	40	56	23	8	8	8	33	51
41	0	34	127	0	32	20	0	0	41	46	0	0	32	56	64	0	4	4	41	46	18	0	66	0	41	0	26	0	0	41	105	0	4	38	0	0	4	28	0	20	20	28	66	11	66	56	18	56	19	41	4	0	4	28	0	15	0	62	49	4	4	19	4	20	4	32	28	49	4	0	0	0	19	41
18	0	4	124	0	0	0	0	0	18	26	0	0	0	40	52	0	0	0	18	26	0	0	54	0	18	0	0	0	0	18	101	0	0	11	0	0	0	0	0	0	0	0	54	0	54	40	0	40	0	18	0	0	0	0	0	0	0	49	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	18	45	128	18	43	34	18	20	51	54	0	20	43	62	70	0	23	23	51	54	32	0	72	8	51	18	38	8	18	51	108	11	23	48	15	18	23	40	8	34	34	40	72	28	72	62	32	62	33	51	23	8	23	40	11	30	20	68	56	23	23	33	23	34	23	43	40	56	23	8	8	8	33	51
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
0	0	0	122	0	0	0	0	0	0	0	0	0	0	23	40	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	43	0	43	23	0	23	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
32	0	23	126	0	20	4	0	0	32	38	0	0	20	49	59	0	0	0	32	38	0	0	61	0	32	0	11	0	0	32	103	0	0	28	0	0	0	15	0	4	4	15	61	0	61	49	0	49	2	32	0	0	0	15	0	0	0	56	41	0	0	2	0	4	0	20	15	41	0	0	0	0	2	32
51	18	45	128	18	43	34	18	20	51	54	0	20	43	62	70	0	23	23	51	54	32	0	72	8	51	18	38	8	18	51	108	11	23	48	15	18	23	40	8	34	34	40	72	28	72	62	32	62	33	51	23	8	23	40	11	30	20	68	56	23	23	33	23	34	23	43	40	56	23	8	8	8	33	51
0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
43	0	36	127	0	34	23	0	4	43	48	0	4	34	56	65	0	8	8	43	48	20	0	67	0	43	0	28	0	0	43	106	0	8	40	0	0	8	30	0	23	23	30	67	15	67	56	20	56	22	43	8	0	8	30	0	18	4	63	51	8	8	22	8	23	8	34	30	50	8	0	0	0	22	43
26	0	15	125	0	11	0	0	0	26	32	0	0	11	45	56	0	0	0	26	32	0	0	57	0	26	0	0	0	0	26	102	0	0	20	0	0	0	4	0	0	0	4	57	0	57	45	0	45	0	26	0	0	0	4	0	0	0	53	36	0	0	0	0	0	0	11	4	36	0	0	0	0	0	26
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
43	0	36	127	0	34	23	0	4	43	48	0	4	34	56	65	0	8	8	43	48	20	0	67	0	43	0	28	0	0	43	106	0	8	40	0	0	8	30	0	23	23	30	67	15	67	56	20	56	22	43	8	0	8	30	0	18	4	63	51	8	8	22	8	23	8	34	30	50	8	0	0	0	22	43
0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	8	40	128	8	38	28	8	11	46	51	0	11	38	59	67	0	15	15	46	51	26	0	69	0	46	8	32	0	8	46	106	0	15	43	4	8	15	34	0	28	28	34	69	20	69	59	26	59	27	46	15	0	15	34	0	23	11	65	53	15	15	27	15	28	15	38	34	53	15	0	0	0	27	46
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
8	0	0	124	0	0	0	0	0	8	18	0	0	0	34	48	0	0	0	8	18	0	0	51	0	8	0	0	0	0	8	100	0	0	0	0	0	0	0	0	0	0	0	51	0	51	34	0	34	0	8	0	0	0	0	0	0	0	45	23	0	0	0	0	0	0	0	0	23	0	0	0	0	0	8
45	4	38	127	4	36	26	4	8	45	49	0	8	36	57	66	0	11	11	45	49	23	0	68	0	45	4	30	0	4	45	106	0	11	41	0	4	11	32	0	26	26	32	68	18	68	57	23	57	24	45	11	0	11	32	0	20	8	64	52	11	11	24	11	26	11	36	32	52	11	0	0	0	24	45
43	0	36	127	0	34	23	0	4	43	48	0	4	34	56	65	0	8	8	43	48	20	0	67	0	43	0	28	0	0	43	106	0	8	40	0	0	8	30	0	23	23	30	67	15	67	56	20	56	22	43	8	0	8	30	0	18	4	63	51	8	8	22	8	23	8	34	30	50	8	0	0	0	22	43
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
23	0	11	125	0	8	0	0	0	23	30	0	0	8	43	54	0	0	0	23	30	0	0	56	0	23	0	0	0	0	23	102	0	0	18	0	0	0	0	0	0	0	0	56	0	56	43	0	43	0	23	0	0	0	0	0	0	0	52	34	0	0	0	0	0	0	8	0	34	0	0	0	0	0	23
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
30	0	20	126	0	18	0	0	0	30	36	0	0	18	48	57	0	0	0	30	36	0	0	60	0	30	0	8	0	0	30	103	0	0	26	0	0	0	11	0	0	0	11	60	0	60	48	0	48	0	30	0	0	0	11	0	0	0	56	40	0	0	0	0	0	0	18	11	39	0	0	0	0	0	30
30	0	20	126	0	18	0	0	0	30	36	0	0	18	48	57	0	0	0	30	36	0	0	60	0	30	0	8	0	0	30	103	0	0	26	0	0	0	11	0	0	0	11	60	0	60	48	0	48	0	30	0	0	0	11	0	0	0	56	40	0	0	0	0	0	0	18	11	39	0	0	0	0	0	30
23	0	11	125	0	8	0	0	0	23	30	0	0	8	43	54	0	0	0	23	30	0	0	56	0	23	0	0	0	0	23	102	0	0	18	0	0	0	0	0	0	0	0	56	0	56	43	0	43	0	23	0	0	0	0	0	0	0	52	34	0	0	0	0	0	0	8	0	34	0	0	0	0	0	23
0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	28	126	0	26	11	0	0	36	41	0	0	26	52	61	0	0	0	36	41	8	0	63	0	36	0	18	0	0	36	104	0	0	32	0	0	0	20	0	11	11	20	63	0	63	52	8	52	10	36	0	0	0	20	0	4	0	59	45	0	0	10	0	11	0	26	20	44	0	0	0	0	10	36
0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	23	126	0	20	4	0	0	32	38	0	0	20	49	59	0	0	0	32	38	0	0	61	0	32	0	11	0	0	32	103	0	0	28	0	0	0	15	0	4	4	15	61	0	61	49	0	49	2	32	0	0	0	15	0	0	0	56	41	0	0	2	0	4	0	20	15	41	0	0	0	0	2	32
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	22	126	0	19	2	0	0	31	37	0	0	19	48	59	0	0	0	31	37	0	0	61	0	31	0	10	0	0	31	103	0	0	27	0	0	0	13	0	2	2	13	61	0	61	48	0	48	0	31	0	0	0	13	0	0	0	56	41	0	0	0	0	2	0	19	13	40	0	0	0	0	0	31
0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
23	0	11	125	0	8	0	0	0	23	30	0	0	8	43	54	0	0	0	23	30	0	0	56	0	23	0	0	0	0	23	102	0	0	18	0	0	0	0	0	0	0	0	56	0	56	43	0	43	0	23	0	0	0	0	0	0	0	52	34	0	0	0	0	0	0	8	0	34	0	0	0	0	0	23
46	8	40	128	8	38	28	8	11	46	51	0	11	38	59	67	0	15	15	46	51	26	0	69	0	46	8	32	0	8	46	106	0	15	43	4	8	15	34	0	28	28	34	69	20	69	59	26	59	27	46	15	0	15	34	0	23	11	65	53	15	15	27	15	28	15	38	34	53	15	0	0	0	27	46
34	0	26	126	0	23	8	0	0	34	40	0	0	23	51	60	0	0	0	34	40	4	0	62	0	34	0	15	0	0	34	104	0	0	30	0	0	0	18	0	8	8	18	62	0	62	51	4	51	6	34	0	0	0	18	0	0	0	57	43	0	0	6	0	8	0	23	18	43	0	0	0	0	6	34
41	0	34	127	0	32	20	0	0	41	46	0	0	32	56	64	0	4	4	41	46	18	0	66	0	41	0	26	0	0	41	105	0	4	38	0	0	4	28	0	20	20	28	66	11	66	56	18	56	19	41	4	0	4	28	0	15	0	62	49	4	4	19	4	20	4	32	28	49	4	0	0	0	19	41
0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	122	0	0	0	0	0	0	0	0	0	0	18	36	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	40	0	40	18	0	18	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
31	0	22	126	0	19	2	0	0	31	37	0	0	19	48	59	0	0	0	31	37	0	0	61	0	31	0	10	0	0	31	103	0	0	27	0	0	0	13	0	2	2	13	61	0	61	48	0	48	0	31	0	0	0	13	0	0	0	56	41	0	0	0	0	2	0	19	13	40	0	0	0	0	0	31
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
30	0	20	126	0	18	0	0	0	30	36	0	0	18	48	57	0	0	0	30	36	0	0	60	0	30	0	8	0	0	30	103	0	0	26	0	0	0	11	0	0	0	11	60	0	60	48	0	48	0	30	0	0	0	11	0	0	0	56	40	0	0	0	0	0	0	18	11	39	0	0	0	0	0	30
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
18	0	4	124	0	0	0	0	0	18	26	0	0	0	40	52	0	0	0	18	26	0	0	54	0	18	0	0	0	0	18	101	0	0	11	0	0	0	0	0	0	0	0	54	0	54	40	0	40	0	18	0	0	0	0	0	0	0	49	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18
23	0	11	125	0	8	0	0	0	23	30	0	0	8	43	54	0	0	0	23	30	0	0	56	0	23	0	0	0	0	23	102	0	0	18	0	0	0	0	0	0	0	0	56	0	56	43	0	43	0	23	0	0	0	0	0	0	0	52	34	0	0	0	0	0	0	8	0	34	0	0	0	0	0	23
0	0	0	122	0	0	0	0	0	0	0	0	0	0	18	37	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	40	0	40	18	0	18	0	0	0	0	0	0	0	0	0	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	32	127	0	30	18	0	0	40	45	0	0	30	54	63	0	0	0	40	45	15	0	65	0	40	0	23	0	0	40	105	0	0	36	0	0	0	26	0	18	18	26	65	8	65	54	15	54	16	40	0	0	0	26	0	11	0	61	48	0	0	16	0	18	0	30	26	47	0	0	0	0	16	40
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
48	11	41	128	11	40	30	11	15	48	52	0	15	40	60	68	0	18	18	48	52	28	0	70	0	48	11	34	0	11	48	107	4	18	45	8	11	18	36	0	30	30	36	70	23	70	60	28	60	28	48	18	0	18	36	4	26	15	66	54	18	18	28	18	30	18	40	36	54	18	0	0	0	28	48
31	0	22	126	0	19	2	0	0	31	37	0	0	19	48	59	0	0	0	31	37	0	0	61	0	31	0	10	0	0	31	103	0	0	27	0	0	0	13	0	2	2	13	61	0	61	48	0	48	0	31	0	0	0	13	0	0	0	56	41	0	0	0	0	2	0	19	13	40	0	0	0	0	0	31
0	0	0	123	0	0	0	0	0	0	11	0	0	0	30	45	0	0	0	0	11	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	48	0	48	30	0	30	0	0	0	0	0	0	0	0	0	41	18	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0

0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	18	0	11	0	0	0	11	0	0	0	8	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0
0	36	0	0	36	4	20	36	34	0	0	45	34	4	0	0	45	32	32	0	0	23	45	0	41	0	36	15	41	36	0	0	40	32	0	38	36	32	11	41	20	20	11	0	28	0	0	23	0	22	0	32	41	32	11	40	26	34	0	0	32	32	22	32	20	32	4	11	0	32	41	41	41	22	0
123	127	124	0	127	124	126	127	127	123	122	128	127	124	120	118	128	127	127	123	122	126	128	118	128	123	127	125	128	127	123	92	128	127	124	127	127	127	125	128	126	126	125	118	126	118	120	126	120	126	123	127	128	127	125	128	126	127	119	122	127	127	126	127	126	127	124	125	122	127	128	128	128	126	123
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	18	0	11	0	0	0	11	0	0	0	8	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0
0	34	0	0	34	0	18	34	32	0	0	43	32	0	0	0	43	30	30	0	0	20	43	0	40	0	34	11	40	34	0	0	38	30	0	36	34	30	8	40	18	18	8	0	26	0	0	20	0	19	0	30	40	30	8	38	23	32	0	0	30	30	19	30	18	30	0	8	0	30	40	40	40	19	0
0	23	0	0	23	0	0	23	20	0	0	34	20	0	0	0	34	18	18	0	0	4	34	0	30	0	23	0	30	23	0	0	28	18	0	26	23	18	0	30	0	0	0	0	11	0	0	4	0	2	0	18	30	18	0	28	8	20	0	0	18	18	2	18	0	18	0	0	0	18	30	30	30	2	0
0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	18	0	11	0	0	0	11	0	0	0	8	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0
0	4	0	0	4	0	0	4	0	0	0	20	0	0	0	0	20	0	0	0	0	0	20	0	15	0	4	0	15	4	0	0	11	0	0	8	4	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	0
0	43	15	0	43	18	30	43	41	0	0	51	41	18	0	0	51	40	40	0	0	32	51	0	48	0	43	26	48	43	0	0	46	40	8	45	43	40	23	48	30	30	23	0	36	0	0	32	0	31	0	40	48	40	23	46	34	41	0	0	40	40	31	40	30	40	18	23	0	40	48	48	48	31	0
11	48	23	0	48	26	36	48	46	11	0	54	46	26	0	0	54	45	45	11	0	38	54	0	52	11	48	32	52	48	11	0	51	45	18	49	48	45	30	52	36	36	30	0	41	0	0	38	0	37	11	45	52	45	30	51	40	46	0	0	45	45	37	45	36	45	26	30	0	45	52	52	52	37	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	4	0	0	4	0	0	0	20	0	0	0	0	20	0	0	0	0	0	20	0	15	0	4	0	15	4	0	0	11	0	0	8	4	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	15	0	0
0	34	0	0	34	0	18	34	32	0	0	43	32	0	0	0	43	30	30	0	0	20	43	0	40	0	34	11	40	34	0	0	38	30	0	36	34	30	8	40	18	18	8	0	26	0	0	20	0	19	0	30	40	30	8	38	23	32	0	0	30	30	19	30	18	30	0	8	0	30	40	40	40	19	0
