17400	0	0	0	0	0	0	0	14300	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	16000	0	300	0	0	0	0	0	0	4800	0	0	0	0	14300	0	0	0	0	0	19300	0	0	0	0	15800	0	0	0	5900	0	0	0	0	0	0	0
52100	8000	0	5200	14400	26400	24600	22400	49000	0	36100	0	0	0	0	34700	0	0	1700	24300	18700	26400	20400	25500	0	17600	0	0	52100	0	0	500	34100	20800	12200	1000	0	25500	50700	0	35000	28600	0	24600	9000	20300	0	39500	0	0	13500	17500	49000	0	0	26400	0	0	54000	15300	25500	25400	20100	50500	25400	34700	21300	40600	0	33400	25500	0	34700	0	25800
26300	0	0	0	0	600	0	0	23200	0	10300	0	0	0	0	8900	0	0	0	0	0	600	0	0	0	0	0	0	26300	0	0	0	8300	0	0	0	0	0	24900	0	9200	2800	0	0	0	0	0	13700	0	0	0	0	23200	0	0	600	0	0	28200	0	0	0	0	24700	0	8900	0	14800	0	7600	0	0	8900	0	0

0	44100	65600	46900	37700	25700	27500	29700	3100	58800	16000	59000	55300	87100	66300	17400	73100	56600	50400	27800	33400	25700	31700	26600	68600	34500	63000	54700	0	69100	60100	51600	18000	31300	39900	51100	59800	26600	1400	58600	17100	23500	58800	27500	43100	31800	59600	12600	55200	68600	38600	34600	3100	80100	61600	25700	69500	57200	0	36800	26600	26700	32000	1600	26700	17400	30800	11500	57200	18700	26600	86700	17400	52100	26300
0	0	21500	2800	0	0	0	0	0	14700	0	14900	11200	43000	22200	0	29000	12500	6300	0	0	0	0	0	24500	0	18900	10600	0	25000	16000	7500	0	0	0	7000	15700	0	0	14500	0	0	14700	0	0	0	15500	0	11100	24500	0	0	0	36000	17500	0	25400	13100	0	0	0	0	0	0	0	0	0	0	13100	0	0	42600	0	8000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	21500	700	0	7500	0	0	0	0	0	0	0	3000	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	14500	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0
0	0	18700	0	0	0	0	0	0	11900	0	12100	8400	40200	19400	0	26200	9700	3500	0	0	0	0	0	21700	0	16100	7800	0	22200	13200	4700	0	0	0	4200	12900	0	0	11700	0	0	11900	0	0	0	12700	0	8300	21700	0	0	0	33200	14700	0	22600	10300	0	0	0	0	0	0	0	0	0	0	10300	0	0	39800	0	5200	0
0	6400	27900	9200	0	0	0	0	0	21100	0	21300	17600	49400	28600	0	35400	18900	12700	0	0	0	0	0	30900	0	25300	17000	0	31400	22400	13900	0	0	2200	13400	22100	0	0	20900	0	0	21100	0	5400	0	21900	0	17500	30900	900	0	0	42400	23900	0	31800	19500	0	0	0	0	0	0	0	0	0	0	19500	0	0	49000	0	14400	0
0	18400	39900	21200	12000	0	1800	4000	0	33100	0	33300	29600	61400	40600	0	47400	30900	24700	2100	7700	0	6000	900	42900	8800	37300	29000	0	43400	34400	25900	0	5600	14200	25400	34100	900	0	32900	0	0	33100	1800	17400	6100	33900	0	29500	42900	12900	8900	0	54400	35900	0	43800	31500	0	11100	900	1000	6300	0	1000	0	5100	0	31500	0	900	61000	0	26400	600
0	16600	38100	19400	10200	0	0	2200	0	31300	0	31500	27800	59600	38800	0	45600	29100	22900	300	5900	0	4200	0	41100	7000	35500	27200	0	41600	32600	24100	0	3800	12400	23600	32300	0	0	31100	0	0	31300	0	15600	4300	32100	0	27700	41100	11100	7100	0	52600	34100	0	42000	29700	0	9300	0	0	4500	0	0	0	3300	0	29700	0	0	59200	0	24600	0
0	14400	35900	17200	8000	0	0	0	0	29100	0	29300	25600	57400	36600	0	43400	26900	20700	0	3700	0	2000	0	38900	4800	33300	25000	0	39400	30400	21900	0	1600	10200	21400	30100	0	0	28900	0	0	29100	0	13400	2100	29900	0	25500	38900	8900	4900	0	50400	31900	0	39800	27500	0	7100	0	0	2300	0	0	0	1100	0	27500	0	0	57000	0	22400	0
0	41000	62500	43800	34600	22600	24400	26600	0	55700	12900	55900	52200	84000	63200	14300	70000	53500	47300	24700	30300	22600	28600	23500	65500	31400	59900	51600	0	66000	57000	48500	14900	28200	36800	48000	56700	23500	0	55500	14000	20400	55700	24400	40000	28700	56500	9500	52100	65500	35500	31500	0	77000	58500	22600	66400	54100	0	33700	23500	23600	28900	0	23600	14300	27700	8400	54100	15600	23500	83600	14300	49000	23200
0	0	6800	0	0	0	0	0	0	0	0	200	0	28300	7500	0	14300	0	0	0	0	0	0	0	9800	0	4200	0	0	10300	1300	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	800	0	0	9800	0	0	0	21300	2800	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0
0	28100	49600	30900	21700	9700	11500	13700	0	42800	0	43000	39300	71100	50300	1400	57100	40600	34400	11800	17400	9700	15700	10600	52600	18500	47000	38700	0	53100	44100	35600	2000	15300	23900	35100	43800	10600	0	42600	1100	7500	42800	11500	27100	15800	43600	0	39200	52600	22600	18600	0	64100	45600	9700	53500	41200	0	20800	10600	10700	16000	0	10700	1400	14800	0	41200	2700	10600	70700	1400	36100	10300
0	0	6600	0	0	0	0	0	0	0	0	0	0	28100	7300	0	14100	0	0	0	0	0	0	0	9600	0	4000	0	0	10100	1100	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	600	0	0	9600	0	0	0	21100	2600	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	0	0
0	0	10300	0	0	0	0	0	0	3500	0	3700	0	31800	11000	0	17800	1300	0	0	0	0	0	0	13300	0	7700	0	0	13800	4800	0	0	0	0	0	4500	0	0	3300	0	0	3500	0	0	0	4300	0	0	13300	0	0	0	24800	6300	0	14200	1900	0	0	0	0	0	0	0	0	0	0	1900	0	0	31400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	6800	0	0	0	0	0	0	0	2300	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	13800	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0
0	26700	48200	29500	20300	8300	10100	12300	0	41400	0	41600	37900	69700	48900	0	55700	39200	33000	10400	16000	8300	14300	9200	51200	17100	45600	37300	0	51700	42700	34200	600	13900	22500	33700	42400	9200	0	41200	0	6100	41400	10100	25700	14400	42200	0	37800	51200	21200	17200	0	62700	44200	8300	52100	39800	0	19400	9200	9300	14600	0	9300	0	13400	0	39800	1300	9200	69300	0	34700	8900
0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0
0	0	9000	0	0	0	0	0	0	2200	0	2400	0	30500	9700	0	16500	0	0	0	0	0	0	0	12000	0	6400	0	0	12500	3500	0	0	0	0	0	3200	0	0	2000	0	0	2200	0	0	0	3000	0	0	12000	0	0	0	23500	5000	0	12900	600	0	0	0	0	0	0	0	0	0	0	600	0	0	30100	0	0	0
0	0	15200	0	0	0	0	0	0	8400	0	8600	4900	36700	15900	0	22700	6200	0	0	0	0	0	0	18200	0	12600	4300	0	18700	9700	1200	0	0	0	700	9400	0	0	8200	0	0	8400	0	0	0	9200	0	4800	18200	0	0	0	29700	11200	0	19100	6800	0	0	0	0	0	0	0	0	0	0	6800	0	0	36300	0	1700	0
0	16300	37800	19100	9900	0	0	1900	0	31000	0	31200	27500	59300	38500	0	45300	28800	22600	0	5600	0	3900	0	40800	6700	35200	26900	0	41300	32300	23800	0	3500	12100	23300	32000	0	0	30800	0	0	31000	0	15300	4000	31800	0	27400	40800	10800	6800	0	52300	33800	0	41700	29400	0	9000	0	0	4200	0	0	0	3000	0	29400	0	0	58900	0	24300	0
0	10700	32200	13500	4300	0	0	0	0	25400	0	25600	21900	53700	32900	0	39700	23200	17000	0	0	0	0	0	35200	1100	29600	21300	0	35700	26700	18200	0	0	6500	17700	26400	0	0	25200	0	0	25400	0	9700	0	26200	0	21800	35200	5200	1200	0	46700	28200	0	36100	23800	0	3400	0	0	0	0	0	0	0	0	23800	0	0	53300	0	18700	0
0	18400	39900	21200	12000	0	1800	4000	0	33100	0	33300	29600	61400	40600	0	47400	30900	24700	2100	7700	0	6000	900	42900	8800	37300	29000	0	43400	34400	25900	0	5600	14200	25400	34100	900	0	32900	0	0	33100	1800	17400	6100	33900	0	29500	42900	12900	8900	0	54400	35900	0	43800	31500	0	11100	900	1000	6300	0	1000	0	5100	0	31500	0	900	61000	0	26400	600
0	12400	33900	15200	6000	0	0	0	0	27100	0	27300	23600	55400	34600	0	41400	24900	18700	0	1700	0	0	0	36900	2800	31300	23000	0	37400	28400	19900	0	0	8200	19400	28100	0	0	26900	0	0	27100	0	11400	100	27900	0	23500	36900	6900	2900	0	48400	29900	0	37800	25500	0	5100	0	0	300	0	0	0	0	0	25500	0	0	55000	0	20400	0
0	17500	39000	20300	11100	0	900	3100	0	32200	0	32400	28700	60500	39700	0	46500	30000	23800	1200	6800	0	5100	0	42000	7900	36400	28100	0	42500	33500	25000	0	4700	13300	24500	33200	0	0	32000	0	0	32200	900	16500	5200	33000	0	28600	42000	12000	8000	0	53500	35000	0	42900	30600	0	10200	0	100	5400	0	100	0	4200	0	30600	0	0	60100	0	25500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0
0	9600	31100	12400	3200	0	0	0	0	24300	0	24500	20800	52600	31800	0	38600	22100	15900	0	0	0	0	0	34100	0	28500	20200	0	34600	25600	17100	0	0	5400	16600	25300	0	0	24100	0	0	24300	0	8600	0	25100	0	20700	34100	4100	100	0	45600	27100	0	35000	22700	0	2300	0	0	0	0	0	0	0	0	22700	0	0	52200	0	17600	0
0	0	2600	0	0	0	0	0	0	0	0	0	0	24100	3300	0	10100	0	0	0	0	0	0	0	5600	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	17100	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23700	0	0	0
0	0	10900	0	0	0	0	0	0	4100	0	4300	600	32400	11600	0	18400	1900	0	0	0	0	0	0	13900	0	8300	0	0	14400	5400	0	0	0	0	0	5100	0	0	3900	0	0	4100	0	0	0	4900	0	500	13900	0	0	0	25400	6900	0	14800	2500	0	0	0	0	0	0	0	0	0	0	2500	0	0	32000	0	0	0
0	44100	65600	46900	37700	25700	27500	29700	3100	58800	16000	59000	55300	87100	66300	17400	73100	56600	50400	27800	33400	25700	31700	26600	68600	34500	63000	54700	0	69100	60100	51600	18000	31300	39900	51100	59800	26600	1400	58600	17100	23500	58800	27500	43100	31800	59600	12600	55200	68600	38600	34600	3100	80100	61600	25700	69500	57200	0	36800	26600	26700	32000	1600	26700	17400	30800	11500	57200	18700	26600	86700	17400	52100	26300
0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0
0	0	5500	0	0	0	0	0	0	0	0	0	0	27000	6200	0	13000	0	0	0	0	0	0	0	8500	0	2900	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	20000	1500	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	0	0
0	0	14000	0	0	0	0	0	0	7200	0	7400	3700	35500	14700	0	21500	5000	0	0	0	0	0	0	17000	0	11400	3100	0	17500	8500	0	0	0	0	0	8200	0	0	7000	0	0	7200	0	0	0	8000	0	3600	17000	0	0	0	28500	10000	0	17900	5600	0	0	0	0	0	0	0	0	0	0	5600	0	0	35100	0	500	0
0	26100	47600	28900	19700	7700	9500	11700	0	40800	0	41000	37300	69100	48300	0	55100	38600	32400	9800	15400	7700	13700	8600	50600	16500	45000	36700	0	51100	42100	33600	0	13300	21900	33100	41800	8600	0	40600	0	5500	40800	9500	25100	13800	41600	0	37200	50600	20600	16600	0	62100	43600	7700	51500	39200	0	18800	8600	8700	14000	0	8700	0	12800	0	39200	700	8600	68700	0	34100	8300
0	12800	34300	15600	6400	0	0	0	0	27500	0	27700	24000	55800	35000	0	41800	25300	19100	0	2100	0	400	0	37300	3200	31700	23400	0	37800	28800	20300	0	0	8600	19800	28500	0	0	27300	0	0	27500	0	11800	500	28300	0	23900	37300	7300	3300	0	48800	30300	0	38200	25900	0	5500	0	0	700	0	0	0	0	0	25900	0	0	55400	0	20800	0
0	4200	25700	7000	0	0	0	0	0	18900	0	19100	15400	47200	26400	0	33200	16700	10500	0	0	0	0	0	28700	0	23100	14800	0	29200	20200	11700	0	0	0	11200	19900	0	0	18700	0	0	18900	0	3200	0	19700	0	15300	28700	0	0	0	40200	21700	0	29600	17300	0	0	0	0	0	0	0	0	0	0	17300	0	0	46800	0	12200	0
0	0	14500	0	0	0	0	0	0	7700	0	7900	4200	36000	15200	0	22000	5500	0	0	0	0	0	0	17500	0	11900	3600	0	18000	9000	500	0	0	0	0	8700	0	0	7500	0	0	7700	0	0	0	8500	0	4100	17500	0	0	0	29000	10500	0	18400	6100	0	0	0	0	0	0	0	0	0	0	6100	0	0	35600	0	1000	0
0	0	5800	0	0	0	0	0	0	0	0	0	0	27300	6500	0	13300	0	0	0	0	0	0	0	8800	0	3200	0	0	9300	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	20300	1800	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26900	0	0	0
0	17500	39000	20300	11100	0	900	3100	0	32200	0	32400	28700	60500	39700	0	46500	30000	23800	1200	6800	0	5100	0	42000	7900	36400	28100	0	42500	33500	25000	0	4700	13300	24500	33200	0	0	32000	0	0	32200	900	16500	5200	33000	0	28600	42000	12000	8000	0	53500	35000	0	42900	30600	0	10200	0	100	5400	0	100	0	4200	0	30600	0	0	60100	0	25500	0
0	42700	64200	45500	36300	24300	26100	28300	1700	57400	14600	57600	53900	85700	64900	16000	71700	55200	49000	26400	32000	24300	30300	25200	67200	33100	61600	53300	0	67700	58700	50200	16600	29900	38500	49700	58400	25200	0	57200	15700	22100	57400	26100	41700	30400	58200	11200	53800	67200	37200	33200	1700	78700	60200	24300	68100	55800	0	35400	25200	25300	30600	200	25300	16000	29400	10100	55800	17300	25200	85300	16000	50700	24900
0	0	7000	0	0	0	0	0	0	200	0	400	0	28500	7700	0	14500	0	0	0	0	0	0	0	10000	0	4400	0	0	10500	1500	0	0	0	0	0	1200	0	0	0	0	0	200	0	0	0	1000	0	0	10000	0	0	0	21500	3000	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28100	0	0	0
0	27000	48500	29800	20600	8600	10400	12600	0	41700	0	41900	38200	70000	49200	300	56000	39500	33300	10700	16300	8600	14600	9500	51500	17400	45900	37600	0	52000	43000	34500	900	14200	22800	34000	42700	9500	0	41500	0	6400	41700	10400	26000	14700	42500	0	38100	51500	21500	17500	0	63000	44500	8600	52400	40100	0	19700	9500	9600	14900	0	9600	300	13700	0	40100	1600	9500	69600	300	35000	9200
0	20600	42100	23400	14200	2200	4000	6200	0	35300	0	35500	31800	63600	42800	0	49600	33100	26900	4300	9900	2200	8200	3100	45100	11000	39500	31200	0	45600	36600	28100	0	7800	16400	27600	36300	3100	0	35100	0	0	35300	4000	19600	8300	36100	0	31700	45100	15100	11100	0	56600	38100	2200	46000	33700	0	13300	3100	3200	8500	0	3200	0	7300	0	33700	0	3100	63200	0	28600	2800
0	0	6800	0	0	0	0	0	0	0	0	200	0	28300	7500	0	14300	0	0	0	0	0	0	0	9800	0	4200	0	0	10300	1300	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	800	0	0	9800	0	0	0	21300	2800	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0
0	16600	38100	19400	10200	0	0	2200	0	31300	0	31500	27800	59600	38800	0	45600	29100	22900	300	5900	0	4200	0	41100	7000	35500	27200	0	41600	32600	24100	0	3800	12400	23600	32300	0	0	31100	0	0	31300	0	15600	4300	32100	0	27700	41100	11100	7100	0	52600	34100	0	42000	29700	0	9300	0	0	4500	0	0	0	3300	0	29700	0	0	59200	0	24600	0
0	1000	22500	3800	0	0	0	0	0	15700	0	15900	12200	44000	23200	0	30000	13500	7300	0	0	0	0	0	25500	0	19900	11600	0	26000	17000	8500	0	0	0	8000	16700	0	0	15500	0	0	15700	0	0	0	16500	0	12100	25500	0	0	0	37000	18500	0	26400	14100	0	0	0	0	0	0	0	0	0	0	14100	0	0	43600	0	9000	0
0	12300	33800	15100	5900	0	0	0	0	27000	0	27200	23500	55300	34500	0	41300	24800	18600	0	1600	0	0	0	36800	2700	31200	22900	0	37300	28300	19800	0	0	8100	19300	28000	0	0	26800	0	0	27000	0	11300	0	27800	0	23400	36800	6800	2800	0	48300	29800	0	37700	25400	0	5000	0	0	200	0	0	0	0	0	25400	0	0	54900	0	20300	0
0	0	6000	0	0	0	0	0	0	0	0	0	0	27500	6700	0	13500	0	0	0	0	0	0	0	9000	0	3400	0	0	9500	500	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	20500	2000	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27100	0	0	0
0	31500	53000	34300	25100	13100	14900	17100	0	46200	3400	46400	42700	74500	53700	4800	60500	44000	37800	15200	20800	13100	19100	14000	56000	21900	50400	42100	0	56500	47500	39000	5400	18700	27300	38500	47200	14000	0	46000	4500	10900	46200	14900	30500	19200	47000	0	42600	56000	26000	22000	0	67500	49000	13100	56900	44600	0	24200	14000	14100	19400	0	14100	4800	18200	0	44600	6100	14000	74100	4800	39500	13700
0	0	10400	0	0	0	0	0	0	3600	0	3800	100	31900	11100	0	17900	1400	0	0	0	0	0	0	13400	0	7800	0	0	13900	4900	0	0	0	0	0	4600	0	0	3400	0	0	3600	0	0	0	4400	0	0	13400	0	0	0	24900	6400	0	14300	2000	0	0	0	0	0	0	0	0	0	0	2000	0	0	31500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0
0	5500	27000	8300	0	0	0	0	0	20200	0	20400	16700	48500	27700	0	34500	18000	11800	0	0	0	0	0	30000	0	24400	16100	0	30500	21500	13000	0	0	1300	12500	21200	0	0	20000	0	0	20200	0	4500	0	21000	0	16600	30000	0	0	0	41500	23000	0	30900	18600	0	0	0	0	0	0	0	0	0	0	18600	0	0	48100	0	13500	0
0	9500	31000	12300	3100	0	0	0	0	24200	0	24400	20700	52500	31700	0	38500	22000	15800	0	0	0	0	0	34000	0	28400	20100	0	34500	25500	17000	0	0	5300	16500	25200	0	0	24000	0	0	24200	0	8500	0	25000	0	20600	34000	4000	0	0	45500	27000	0	34900	22600	0	2200	0	0	0	0	0	0	0	0	22600	0	0	52100	0	17500	0
0	41000	62500	43800	34600	22600	24400	26600	0	55700	12900	55900	52200	84000	63200	14300	70000	53500	47300	24700	30300	22600	28600	23500	65500	31400	59900	51600	0	66000	57000	48500	14900	28200	36800	48000	56700	23500	0	55500	14000	20400	55700	24400	40000	28700	56500	9500	52100	65500	35500	31500	0	77000	58500	22600	66400	54100	0	33700	23500	23600	28900	0	23600	14300	27700	8400	54100	15600	23500	83600	14300	49000	23200
0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0
0	0	4000	0	0	0	0	0	0	0	0	0	0	25500	4700	0	11500	0	0	0	0	0	0	0	7000	0	1400	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	18500	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25100	0	0	0
0	18400	39900	21200	12000	0	1800	4000	0	33100	0	33300	29600	61400	40600	0	47400	30900	24700	2100	7700	0	6000	900	42900	8800	37300	29000	0	43400	34400	25900	0	5600	14200	25400	34100	900	0	32900	0	0	33100	1800	17400	6100	33900	0	29500	42900	12900	8900	0	54400	35900	0	43800	31500	0	11100	900	1000	6300	0	1000	0	5100	0	31500	0	900	61000	0	26400	600
0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0
0	0	8400	0	0	0	0	0	0	1600	0	1800	0	29900	9100	0	15900	0	0	0	0	0	0	0	11400	0	5800	0	0	11900	2900	0	0	0	0	0	2600	0	0	1400	0	0	1600	0	0	0	2400	0	0	11400	0	0	0	22900	4400	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	0
1900	46000	67500	48800	39600	27600	29400	31600	5000	60700	17900	60900	57200	89000	68200	19300	75000	58500	52300	29700	35300	27600	33600	28500	70500	36400	64900	56600	1900	71000	62000	53500	19900	33200	41800	53000	61700	28500	3300	60500	19000	25400	60700	29400	45000	33700	61500	14500	57100	70500	40500	36500	5000	82000	63500	27600	71400	59100	0	38700	28500	28600	33900	3500	28600	19300	32700	13400	59100	20600	28500	88600	19300	54000	28200
0	7300	28800	10100	900	0	0	0	0	22000	0	22200	18500	50300	29500	0	36300	19800	13600	0	0	0	0	0	31800	0	26200	17900	0	32300	23300	14800	0	0	3100	14300	23000	0	0	21800	0	0	22000	0	6300	0	22800	0	18400	31800	1800	0	0	43300	24800	0	32700	20400	0	0	0	0	0	0	0	0	0	0	20400	0	0	49900	0	15300	0
0	17500	39000	20300	11100	0	900	3100	0	32200	0	32400	28700	60500	39700	0	46500	30000	23800	1200	6800	0	5100	0	42000	7900	36400	28100	0	42500	33500	25000	0	4700	13300	24500	33200	0	0	32000	0	0	32200	900	16500	5200	33000	0	28600	42000	12000	8000	0	53500	35000	0	42900	30600	0	10200	0	100	5400	0	100	0	4200	0	30600	0	0	60100	0	25500	0
0	17400	38900	20200	11000	0	800	3000	0	32100	0	32300	28600	60400	39600	0	46400	29900	23700	1100	6700	0	5000	0	41900	7800	36300	28000	0	42400	33400	24900	0	4600	13200	24400	33100	0	0	31900	0	0	32100	800	16400	5100	32900	0	28500	41900	11900	7900	0	53400	34900	0	42800	30500	0	10100	0	0	5300	0	0	0	4100	0	30500	0	0	60000	0	25400	0
0	12100	33600	14900	5700	0	0	0	0	26800	0	27000	23300	55100	34300	0	41100	24600	18400	0	1400	0	0	0	36600	2500	31000	22700	0	37100	28100	19600	0	0	7900	19100	27800	0	0	26600	0	0	26800	0	11100	0	27600	0	23200	36600	6600	2600	0	48100	29600	0	37500	25200	0	4800	0	0	0	0	0	0	0	0	25200	0	0	54700	0	20100	0
0	42500	64000	45300	36100	24100	25900	28100	1500	57200	14400	57400	53700	85500	64700	15800	71500	55000	48800	26200	31800	24100	30100	25000	67000	32900	61400	53100	0	67500	58500	50000	16400	29700	38300	49500	58200	25000	0	57000	15500	21900	57200	25900	41500	30200	58000	11000	53600	67000	37000	33000	1500	78500	60000	24100	67900	55600	0	35200	25000	25100	30400	0	25100	15800	29200	9900	55600	17100	25000	85100	15800	50500	24700
0	17400	38900	20200	11000	0	800	3000	0	32100	0	32300	28600	60400	39600	0	46400	29900	23700	1100	6700	0	5000	0	41900	7800	36300	28000	0	42400	33400	24900	0	4600	13200	24400	33100	0	0	31900	0	0	32100	800	16400	5100	32900	0	28500	41900	11900	7900	0	53400	34900	0	42800	30500	0	10100	0	0	5300	0	0	0	4100	0	30500	0	0	60000	0	25400	0
0	26700	48200	29500	20300	8300	10100	12300	0	41400	0	41600	37900	69700	48900	0	55700	39200	33000	10400	16000	8300	14300	9200	51200	17100	45600	37300	0	51700	42700	34200	600	13900	22500	33700	42400	9200	0	41200	0	6100	41400	10100	25700	14400	42200	0	37800	51200	21200	17200	0	62700	44200	8300	52100	39800	0	19400	9200	9300	14600	0	9300	0	13400	0	39800	1300	9200	69300	0	34700	8900
0	13300	34800	16100	6900	0	0	0	0	28000	0	28200	24500	56300	35500	0	42300	25800	19600	0	2600	0	900	0	37800	3700	32200	23900	0	38300	29300	20800	0	500	9100	20300	29000	0	0	27800	0	0	28000	0	12300	1000	28800	0	24400	37800	7800	3800	0	49300	30800	0	38700	26400	0	6000	0	0	1200	0	0	0	0	0	26400	0	0	55900	0	21300	0
0	32600	54100	35400	26200	14200	16000	18200	0	47300	4500	47500	43800	75600	54800	5900	61600	45100	38900	16300	21900	14200	20200	15100	57100	23000	51500	43200	0	57600	48600	40100	6500	19800	28400	39600	48300	15100	0	47100	5600	12000	47300	16000	31600	20300	48100	1100	43700	57100	27100	23100	0	68600	50100	14200	58000	45700	0	25300	15100	15200	20500	0	15200	5900	19300	0	45700	7200	15100	75200	5900	40600	14800
0	0	8400	0	0	0	0	0	0	1600	0	1800	0	29900	9100	0	15900	0	0	0	0	0	0	0	11400	0	5800	0	0	11900	2900	0	0	0	0	0	2600	0	0	1400	0	0	1600	0	0	0	2400	0	0	11400	0	0	0	22900	4400	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	0	0
0	25400	46900	28200	19000	7000	8800	11000	0	40100	0	40300	36600	68400	47600	0	54400	37900	31700	9100	14700	7000	13000	7900	49900	15800	44300	36000	0	50400	41400	32900	0	12600	21200	32400	41100	7900	0	39900	0	4800	40100	8800	24400	13100	40900	0	36500	49900	19900	15900	0	61400	42900	7000	50800	38500	0	18100	7900	8000	13300	0	8000	0	12100	0	38500	0	7900	68000	0	33400	7600
0	17500	39000	20300	11100	0	900	3100	0	32200	0	32400	28700	60500	39700	0	46500	30000	23800	1200	6800	0	5100	0	42000	7900	36400	28100	0	42500	33500	25000	0	4700	13300	24500	33200	0	0	32000	0	0	32200	900	16500	5200	33000	0	28600	42000	12000	8000	0	53500	35000	0	42900	30600	0	10200	0	100	5400	0	100	0	4200	0	30600	0	0	60100	0	25500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
