18900	34000	18000	14000	23600	53000	33700	34000	0	23600	0	0	0	26500	0	0	10100	0	0	25400	34000	49700	0	53300	24300	10100	14500	14600	0	24300	0	36600	3500	25400	0	0	0	29500	24500	0	53000	4000	0	18000	18900	0	48000	51000	12100	25000	10100	0	0	29000	48000	0	0	39200	0	7900	35200	0	21000	8800	0	21400	10300	44100	51500	9500	30300	0	0	2000	0
16900	32000	16000	12000	21600	51000	31700	32000	0	21600	0	0	0	24500	0	0	8100	0	0	23400	32000	47700	0	51300	22300	8100	12500	12600	0	22300	0	34600	1500	23400	0	0	0	27500	22500	0	51000	2000	0	16000	16900	0	46000	49000	10100	23000	8100	0	0	27000	46000	0	0	37200	0	5900	33200	0	19000	6800	0	19400	8300	42100	49500	7500	28300	0	0	0	0
19700	34800	18800	14800	24400	53800	34500	34800	0	24400	0	0	0	27300	0	0	10900	0	0	26200	34800	50500	0	54100	25100	10900	15300	15400	0	25100	0	37400	4300	26200	0	0	0	30300	25300	0	53800	4800	0	18800	19700	0	48800	51800	12900	25800	10900	0	0	29800	48800	0	0	40000	0	8700	36000	0	21800	9600	0	22200	11100	44900	52300	10300	31100	0	800	2800	0

0	0	900	4900	0	0	0	0	19700	0	48100	36900	21300	0	21100	19900	8800	24400	25800	0	0	0	19900	0	0	8800	4400	4300	26000	0	27600	0	15400	0	25900	22300	26600	0	0	22000	0	14900	24400	900	0	23200	0	0	6800	0	8800	33700	22600	0	0	33400	25900	0	23100	11000	0	30900	0	10100	30700	0	8600	0	0	9400	0	31000	18900	16900	19700
15100	0	16000	20000	10400	0	300	0	34800	10400	63200	52000	36400	7500	36200	35000	23900	39500	40900	8600	0	0	35000	0	9700	23900	19500	19400	41100	9700	42700	0	30500	8600	41000	37400	41700	4500	9500	37100	0	30000	39500	16000	15100	38300	0	0	21900	9000	23900	48800	37700	5000	0	48500	41000	0	38200	26100	0	46000	13000	25200	45800	12600	23700	0	0	24500	3700	46100	34000	32000	34800
0	0	0	4000	0	0	0	0	18800	0	47200	36000	20400	0	20200	19000	7900	23500	24900	0	0	0	19000	0	0	7900	3500	3400	25100	0	26700	0	14500	0	25000	21400	25700	0	0	21100	0	14000	23500	0	0	22300	0	0	5900	0	7900	32800	21700	0	0	32500	25000	0	22200	10100	0	30000	0	9200	29800	0	7700	0	0	8500	0	30100	18000	16000	18800
0	0	0	0	0	0	0	0	14800	0	43200	32000	16400	0	16200	15000	3900	19500	20900	0	0	0	15000	0	0	3900	0	0	21100	0	22700	0	10500	0	21000	17400	21700	0	0	17100	0	10000	19500	0	0	18300	0	0	1900	0	3900	28800	17700	0	0	28500	21000	0	18200	6100	0	26000	0	5200	25800	0	3700	0	0	4500	0	26100	14000	12000	14800
4700	0	5600	9600	0	0	0	0	24400	0	52800	41600	26000	0	25800	24600	13500	29100	30500	0	0	0	24600	0	0	13500	9100	9000	30700	0	32300	0	20100	0	30600	27000	31300	0	0	26700	0	19600	29100	5600	4700	27900	0	0	11500	0	13500	38400	27300	0	0	38100	30600	0	27800	15700	0	35600	2600	14800	35400	2200	13300	0	0	14100	0	35700	23600	21600	24400
34100	19000	35000	39000	29400	0	19300	19000	53800	29400	82200	71000	55400	26500	55200	54000	42900	58500	59900	27600	19000	3300	54000	0	28700	42900	38500	38400	60100	28700	61700	16400	49500	27600	60000	56400	60700	23500	28500	56100	0	49000	58500	35000	34100	57300	5000	2000	40900	28000	42900	67800	56700	24000	5000	67500	60000	13800	57200	45100	17800	65000	32000	44200	64800	31600	42700	8900	1500	43500	22700	65100	53000	51000	53800
14800	0	15700	19700	10100	0	0	0	34500	10100	62900	51700	36100	7200	35900	34700	23600	39200	40600	8300	0	0	34700	0	9400	23600	19200	19100	40800	9400	42400	0	30200	8300	40700	37100	41400	4200	9200	36800	0	29700	39200	15700	14800	38000	0	0	21600	8700	23600	48500	37400	4700	0	48200	40700	0	37900	25800	0	45700	12700	24900	45500	12300	23400	0	0	24200	3400	45800	33700	31700	34500
15100	0	16000	20000	10400	0	300	0	34800	10400	63200	52000	36400	7500	36200	35000	23900	39500	40900	8600	0	0	35000	0	9700	23900	19500	19400	41100	9700	42700	0	30500	8600	41000	37400	41700	4500	9500	37100	0	30000	39500	16000	15100	38300	0	0	21900	9000	23900	48800	37700	5000	0	48500	41000	0	38200	26100	0	46000	13000	25200	45800	12600	23700	0	0	24500	3700	46100	34000	32000	34800
0	0	0	0	0	0	0	0	0	0	28400	17200	1600	0	1400	200	0	4700	6100	0	0	0	200	0	0	0	0	0	6300	0	7900	0	0	0	6200	2600	6900	0	0	2300	0	0	4700	0	0	3500	0	0	0	0	0	14000	2900	0	0	13700	6200	0	3400	0	0	11200	0	0	11000	0	0	0	0	0	0	11300	0	0	0
4700	0	5600	9600	0	0	0	0	24400	0	52800	41600	26000	0	25800	24600	13500	29100	30500	0	0	0	24600	0	0	13500	9100	9000	30700	0	32300	0	20100	0	30600	27000	31300	0	0	26700	0	19600	29100	5600	4700	27900	0	0	11500	0	13500	38400	27300	0	0	38100	30600	0	27800	15700	0	35600	2600	14800	35400	2200	13300	0	0	14100	0	35700	23600	21600	24400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26800	15600	0	0	0	0	0	3100	4500	0	0	0	0	0	0	0	0	0	4700	0	6300	0	0	0	4600	1000	5300	0	0	700	0	0	3100	0	0	1900	0	0	0	0	0	12400	1300	0	0	12100	4600	0	1800	0	0	9600	0	0	9400	0	0	0	0	0	0	9700	0	0	0
7600	0	8500	12500	2900	0	0	0	27300	2900	55700	44500	28900	0	28700	27500	16400	32000	33400	1100	0	0	27500	0	2200	16400	12000	11900	33600	2200	35200	0	23000	1100	33500	29900	34200	0	2000	29600	0	22500	32000	8500	7600	30800	0	0	14400	1500	16400	41300	30200	0	0	41000	33500	0	30700	18600	0	38500	5500	17700	38300	5100	16200	0	0	17000	0	38600	26500	24500	27300
0	0	0	0	0	0	0	0	0	0	27000	15800	200	0	0	0	0	3300	4700	0	0	0	0	0	0	0	0	0	4900	0	6500	0	0	0	4800	1200	5500	0	0	900	0	0	3300	0	0	2100	0	0	0	0	0	12600	1500	0	0	12300	4800	0	2000	0	0	9800	0	0	9600	0	0	0	0	0	0	9900	0	0	0
0	0	0	0	0	0	0	0	0	0	28200	17000	1400	0	1200	0	0	4500	5900	0	0	0	0	0	0	0	0	0	6100	0	7700	0	0	0	6000	2400	6700	0	0	2100	0	0	4500	0	0	3300	0	0	0	0	0	13800	2700	0	0	13500	6000	0	3200	0	0	11000	0	0	10800	0	0	0	0	0	0	11100	0	0	0
0	0	0	0	0	0	0	0	10900	0	39300	28100	12500	0	12300	11100	0	15600	17000	0	0	0	11100	0	0	0	0	0	17200	0	18800	0	6600	0	17100	13500	17800	0	0	13200	0	6100	15600	0	0	14400	0	0	0	0	0	24900	13800	0	0	24600	17100	0	14300	2200	0	22100	0	1300	21900	0	0	0	0	600	0	22200	10100	8100	10900
0	0	0	0	0	0	0	0	0	0	23700	12500	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	1600	0	3200	0	0	0	1500	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	9000	1500	0	0	0	0	6500	0	0	6300	0	0	0	0	0	0	6600	0	0	0
0	0	0	0	0	0	0	0	0	0	22300	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1800	0	0	0	100	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	7600	100	0	0	0	0	5100	0	0	4900	0	0	0	0	0	0	5200	0	0	0
6500	0	7400	11400	1800	0	0	0	26200	1800	54600	43400	27800	0	27600	26400	15300	30900	32300	0	0	0	26400	0	1100	15300	10900	10800	32500	1100	34100	0	21900	0	32400	28800	33100	0	900	28500	0	21400	30900	7400	6500	29700	0	0	13300	400	15300	40200	29100	0	0	39900	32400	0	29600	17500	0	37400	4400	16600	37200	4000	15100	0	0	15900	0	37500	25400	23400	26200
15100	0	16000	20000	10400	0	300	0	34800	10400	63200	52000	36400	7500	36200	35000	23900	39500	40900	8600	0	0	35000	0	9700	23900	19500	19400	41100	9700	42700	0	30500	8600	41000	37400	41700	4500	9500	37100	0	30000	39500	16000	15100	38300	0	0	21900	9000	23900	48800	37700	5000	0	48500	41000	0	38200	26100	0	46000	13000	25200	45800	12600	23700	0	0	24500	3700	46100	34000	32000	34800
30800	15700	31700	35700	26100	0	16000	15700	50500	26100	78900	67700	52100	23200	51900	50700	39600	55200	56600	24300	15700	0	50700	0	25400	39600	35200	35100	56800	25400	58400	13100	46200	24300	56700	53100	57400	20200	25200	52800	0	45700	55200	31700	30800	54000	1700	0	37600	24700	39600	64500	53400	20700	1700	64200	56700	10500	53900	41800	14500	61700	28700	40900	61500	28300	39400	5600	0	40200	19400	61800	49700	47700	50500
0	0	0	0	0	0	0	0	0	0	28200	17000	1400	0	1200	0	0	4500	5900	0	0	0	0	0	0	0	0	0	6100	0	7700	0	0	0	6000	2400	6700	0	0	2100	0	0	4500	0	0	3300	0	0	0	0	0	13800	2700	0	0	13500	6000	0	3200	0	0	11000	0	0	10800	0	0	0	0	0	0	11100	0	0	0
34400	19300	35300	39300	29700	300	19600	19300	54100	29700	82500	71300	55700	26800	55500	54300	43200	58800	60200	27900	19300	3600	54300	0	29000	43200	38800	38700	60400	29000	62000	16700	49800	27900	60300	56700	61000	23800	28800	56400	300	49300	58800	35300	34400	57600	5300	2300	41200	28300	43200	68100	57000	24300	5300	67800	60300	14100	57500	45400	18100	65300	32300	44500	65100	31900	43000	9200	1800	43800	23000	65400	53300	51300	54100
5400	0	6300	10300	700	0	0	0	25100	700	53500	42300	26700	0	26500	25300	14200	29800	31200	0	0	0	25300	0	0	14200	9800	9700	31400	0	33000	0	20800	0	31300	27700	32000	0	0	27400	0	20300	29800	6300	5400	28600	0	0	12200	0	14200	39100	28000	0	0	38800	31300	0	28500	16400	0	36300	3300	15500	36100	2900	14000	0	0	14800	0	36400	24300	22300	25100
0	0	0	0	0	0	0	0	10900	0	39300	28100	12500	0	12300	11100	0	15600	17000	0	0	0	11100	0	0	0	0	0	17200	0	18800	0	6600	0	17100	13500	17800	0	0	13200	0	6100	15600	0	0	14400	0	0	0	0	0	24900	13800	0	0	24600	17100	0	14300	2200	0	22100	0	1300	21900	0	0	0	0	600	0	22200	10100	8100	10900
0	0	0	500	0	0	0	0	15300	0	43700	32500	16900	0	16700	15500	4400	20000	21400	0	0	0	15500	0	0	4400	0	0	21600	0	23200	0	11000	0	21500	17900	22200	0	0	17600	0	10500	20000	0	0	18800	0	0	2400	0	4400	29300	18200	0	0	29000	21500	0	18700	6600	0	26500	0	5700	26300	0	4200	0	0	5000	0	26600	14500	12500	15300
0	0	0	600	0	0	0	0	15400	0	43800	32600	17000	0	16800	15600	4500	20100	21500	0	0	0	15600	0	0	4500	100	0	21700	0	23300	0	11100	0	21600	18000	22300	0	0	17700	0	10600	20100	0	0	18900	0	0	2500	0	4500	29400	18300	0	0	29100	21600	0	18800	6700	0	26600	0	5800	26400	0	4300	0	0	5100	0	26700	14600	12600	15400
0	0	0	0	0	0	0	0	0	0	22100	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	7400	0	0	0	0	0	4900	0	0	4700	0	0	0	0	0	0	5000	0	0	0
5400	0	6300	10300	700	0	0	0	25100	700	53500	42300	26700	0	26500	25300	14200	29800	31200	0	0	0	25300	0	0	14200	9800	9700	31400	0	33000	0	20800	0	31300	27700	32000	0	0	27400	0	20300	29800	6300	5400	28600	0	0	12200	0	14200	39100	28000	0	0	38800	31300	0	28500	16400	0	36300	3300	15500	36100	2900	14000	0	0	14800	0	36400	24300	22300	25100
0	0	0	0	0	0	0	0	0	0	20500	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	5800	0	0	0	0	0	3300	0	0	3100	0	0	0	0	0	0	3400	0	0	0
17700	2600	18600	22600	13000	0	2900	2600	37400	13000	65800	54600	39000	10100	38800	37600	26500	42100	43500	11200	2600	0	37600	0	12300	26500	22100	22000	43700	12300	45300	0	33100	11200	43600	40000	44300	7100	12100	39700	0	32600	42100	18600	17700	40900	0	0	24500	11600	26500	51400	40300	7600	0	51100	43600	0	40800	28700	1400	48600	15600	27800	48400	15200	26300	0	0	27100	6300	48700	36600	34600	37400
0	0	0	0	0	0	0	0	4300	0	32700	21500	5900	0	5700	4500	0	9000	10400	0	0	0	4500	0	0	0	0	0	10600	0	12200	0	0	0	10500	6900	11200	0	0	6600	0	0	9000	0	0	7800	0	0	0	0	0	18300	7200	0	0	18000	10500	0	7700	0	0	15500	0	0	15300	0	0	0	0	0	0	15600	3500	1500	4300
6500	0	7400	11400	1800	0	0	0	26200	1800	54600	43400	27800	0	27600	26400	15300	30900	32300	0	0	0	26400	0	1100	15300	10900	10800	32500	1100	34100	0	21900	0	32400	28800	33100	0	900	28500	0	21400	30900	7400	6500	29700	0	0	13300	400	15300	40200	29100	0	0	39900	32400	0	29600	17500	0	37400	4400	16600	37200	4000	15100	0	0	15900	0	37500	25400	23400	26200
0	0	0	0	0	0	0	0	0	0	22200	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1700	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	7500	0	0	0	0	0	5000	0	0	4800	0	0	0	0	0	0	5100	0	0	0
0	0	0	0	0	0	0	0	0	0	25800	14600	0	0	0	0	0	2100	3500	0	0	0	0	0	0	0	0	0	3700	0	5300	0	0	0	3600	0	4300	0	0	0	0	0	2100	0	0	900	0	0	0	0	0	11400	300	0	0	11100	3600	0	800	0	0	8600	0	0	8400	0	0	0	0	0	0	8700	0	0	0
0	0	0	0	0	0	0	0	0	0	21500	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	6800	0	0	0	0	0	4300	0	0	4100	0	0	0	0	0	0	4400	0	0	0
10600	0	11500	15500	5900	0	0	0	30300	5900	58700	47500	31900	3000	31700	30500	19400	35000	36400	4100	0	0	30500	0	5200	19400	15000	14900	36600	5200	38200	0	26000	4100	36500	32900	37200	0	5000	32600	0	25500	35000	11500	10600	33800	0	0	17400	4500	19400	44300	33200	500	0	44000	36500	0	33700	21600	0	41500	8500	20700	41300	8100	19200	0	0	20000	0	41600	29500	27500	30300
5600	0	6500	10500	900	0	0	0	25300	900	53700	42500	26900	0	26700	25500	14400	30000	31400	0	0	0	25500	0	200	14400	10000	9900	31600	200	33200	0	21000	0	31500	27900	32200	0	0	27600	0	20500	30000	6500	5600	28800	0	0	12400	0	14400	39300	28200	0	0	39000	31500	0	28700	16600	0	36500	3500	15700	36300	3100	14200	0	0	15000	0	36600	24500	22500	25300
0	0	0	0	0	0	0	0	0	0	26100	14900	0	0	0	0	0	2400	3800	0	0	0	0	0	0	0	0	0	4000	0	5600	0	0	0	3900	300	4600	0	0	0	0	0	2400	0	0	1200	0	0	0	0	0	11700	600	0	0	11400	3900	0	1100	0	0	8900	0	0	8700	0	0	0	0	0	0	9000	0	0	0
34100	19000	35000	39000	29400	0	19300	19000	53800	29400	82200	71000	55400	26500	55200	54000	42900	58500	59900	27600	19000	3300	54000	0	28700	42900	38500	38400	60100	28700	61700	16400	49500	27600	60000	56400	60700	23500	28500	56100	0	49000	58500	35000	34100	57300	5000	2000	40900	28000	42900	67800	56700	24000	5000	67500	60000	13800	57200	45100	17800	65000	32000	44200	64800	31600	42700	8900	1500	43500	22700	65100	53000	51000	53800
0	0	0	0	0	0	0	0	4800	0	33200	22000	6400	0	6200	5000	0	9500	10900	0	0	0	5000	0	0	0	0	0	11100	0	12700	0	500	0	11000	7400	11700	0	0	7100	0	0	9500	0	0	8300	0	0	0	0	0	18800	7700	0	0	18500	11000	0	8200	0	0	16000	0	0	15800	0	0	0	0	0	0	16100	4000	2000	4800
0	0	0	0	0	0	0	0	0	0	23700	12500	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	1600	0	3200	0	0	0	1500	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	9000	1500	0	0	0	0	6500	0	0	6300	0	0	0	0	0	0	6600	0	0	0
0	0	0	4000	0	0	0	0	18800	0	47200	36000	20400	0	20200	19000	7900	23500	24900	0	0	0	19000	0	0	7900	3500	3400	25100	0	26700	0	14500	0	25000	21400	25700	0	0	21100	0	14000	23500	0	0	22300	0	0	5900	0	7900	32800	21700	0	0	32500	25000	0	22200	10100	0	30000	0	9200	29800	0	7700	0	0	8500	0	30100	18000	16000	18800
0	0	900	4900	0	0	0	0	19700	0	48100	36900	21300	0	21100	19900	8800	24400	25800	0	0	0	19900	0	0	8800	4400	4300	26000	0	27600	0	15400	0	25900	22300	26600	0	0	22000	0	14900	24400	900	0	23200	0	0	6800	0	8800	33700	22600	0	0	33400	25900	0	23100	11000	0	30900	0	10100	30700	0	8600	0	0	9400	0	31000	18900	16900	19700
0	0	0	0	0	0	0	0	0	0	24900	13700	0	0	0	0	0	1200	2600	0	0	0	0	0	0	0	0	0	2800	0	4400	0	0	0	2700	0	3400	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	10500	0	0	0	10200	2700	0	0	0	0	7700	0	0	7500	0	0	0	0	0	0	7800	0	0	0
29100	14000	30000	34000	24400	0	14300	14000	48800	24400	77200	66000	50400	21500	50200	49000	37900	53500	54900	22600	14000	0	49000	0	23700	37900	33500	33400	55100	23700	56700	11400	44500	22600	55000	51400	55700	18500	23500	51100	0	44000	53500	30000	29100	52300	0	0	35900	23000	37900	62800	51700	19000	0	62500	55000	8800	52200	40100	12800	60000	27000	39200	59800	26600	37700	3900	0	38500	17700	60100	48000	46000	48800
32100	17000	33000	37000	27400	0	17300	17000	51800	27400	80200	69000	53400	24500	53200	52000	40900	56500	57900	25600	17000	1300	52000	0	26700	40900	36500	36400	58100	26700	59700	14400	47500	25600	58000	54400	58700	21500	26500	54100	0	47000	56500	33000	32100	55300	3000	0	38900	26000	40900	65800	54700	22000	3000	65500	58000	11800	55200	43100	15800	63000	30000	42200	62800	29600	40700	6900	0	41500	20700	63100	51000	49000	51800
0	0	0	0	0	0	0	0	12900	0	41300	30100	14500	0	14300	13100	2000	17600	19000	0	0	0	13100	0	0	2000	0	0	19200	0	20800	0	8600	0	19100	15500	19800	0	0	15200	0	8100	17600	0	0	16400	0	0	0	0	2000	26900	15800	0	0	26600	19100	0	16300	4200	0	24100	0	3300	23900	0	1800	0	0	2600	0	24200	12100	10100	12900
6100	0	7000	11000	1400	0	0	0	25800	1400	54200	43000	27400	0	27200	26000	14900	30500	31900	0	0	0	26000	0	700	14900	10500	10400	32100	700	33700	0	21500	0	32000	28400	32700	0	500	28100	0	21000	30500	7000	6100	29300	0	0	12900	0	14900	39800	28700	0	0	39500	32000	0	29200	17100	0	37000	4000	16200	36800	3600	14700	0	0	15500	0	37100	25000	23000	25800
0	0	0	0	0	0	0	0	10900	0	39300	28100	12500	0	12300	11100	0	15600	17000	0	0	0	11100	0	0	0	0	0	17200	0	18800	0	6600	0	17100	13500	17800	0	0	13200	0	6100	15600	0	0	14400	0	0	0	0	0	24900	13800	0	0	24600	17100	0	14300	2200	0	22100	0	1300	21900	0	0	0	0	600	0	22200	10100	8100	10900
0	0	0	0	0	0	0	0	0	0	14400	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	25500	14300	0	0	0	0	0	1800	3200	0	0	0	0	0	0	0	0	0	3400	0	5000	0	0	0	3300	0	4000	0	0	0	0	0	1800	0	0	600	0	0	0	0	0	11100	0	0	0	10800	3300	0	500	0	0	8300	0	0	8100	0	0	0	0	0	0	8400	0	0	0
10100	0	11000	15000	5400	0	0	0	29800	5400	58200	47000	31400	2500	31200	30000	18900	34500	35900	3600	0	0	30000	0	4700	18900	14500	14400	36100	4700	37700	0	25500	3600	36000	32400	36700	0	4500	32100	0	25000	34500	11000	10100	33300	0	0	16900	4000	18900	43800	32700	0	0	43500	36000	0	33200	21100	0	41000	8000	20200	40800	7600	18700	0	0	19500	0	41100	29000	27000	29800
29100	14000	30000	34000	24400	0	14300	14000	48800	24400	77200	66000	50400	21500	50200	49000	37900	53500	54900	22600	14000	0	49000	0	23700	37900	33500	33400	55100	23700	56700	11400	44500	22600	55000	51400	55700	18500	23500	51100	0	44000	53500	30000	29100	52300	0	0	35900	23000	37900	62800	51700	19000	0	62500	55000	8800	52200	40100	12800	60000	27000	39200	59800	26600	37700	3900	0	38500	17700	60100	48000	46000	48800
0	0	0	0	0	0	0	0	0	0	14700	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22200	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1700	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	7500	0	0	0	0	0	5000	0	0	4800	0	0	0	0	0	0	5100	0	0	0
20300	5200	21200	25200	15600	0	5500	5200	40000	15600	68400	57200	41600	12700	41400	40200	29100	44700	46100	13800	5200	0	40200	0	14900	29100	24700	24600	46300	14900	47900	2600	35700	13800	46200	42600	46900	9700	14700	42300	0	35200	44700	21200	20300	43500	0	0	27100	14200	29100	54000	42900	10200	0	53700	46200	0	43400	31300	4000	51200	18200	30400	51000	17800	28900	0	0	29700	8900	51300	39200	37200	40000
0	0	0	0	0	0	0	0	0	0	25000	13800	0	0	0	0	0	1300	2700	0	0	0	0	0	0	0	0	0	2900	0	4500	0	0	0	2800	0	3500	0	0	0	0	0	1300	0	0	100	0	0	0	0	0	10600	0	0	0	10300	2800	0	0	0	0	7800	0	0	7600	0	0	0	0	0	0	7900	0	0	0
0	0	0	0	0	0	0	0	8700	0	37100	25900	10300	0	10100	8900	0	13400	14800	0	0	0	8900	0	0	0	0	0	15000	0	16600	0	4400	0	14900	11300	15600	0	0	11000	0	3900	13400	0	0	12200	0	0	0	0	0	22700	11600	0	0	22400	14900	0	12100	0	0	19900	0	0	19700	0	0	0	0	0	0	20000	7900	5900	8700
16300	1200	17200	21200	11600	0	1500	1200	36000	11600	64400	53200	37600	8700	37400	36200	25100	40700	42100	9800	1200	0	36200	0	10900	25100	20700	20600	42300	10900	43900	0	31700	9800	42200	38600	42900	5700	10700	38300	0	31200	40700	17200	16300	39500	0	0	23100	10200	25100	50000	38900	6200	0	49700	42200	0	39400	27300	0	47200	14200	26400	47000	13800	24900	0	0	25700	4900	47300	35200	33200	36000
0	0	0	0	0	0	0	0	0	0	17200	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
2100	0	3000	7000	0	0	0	0	21800	0	50200	39000	23400	0	23200	22000	10900	26500	27900	0	0	0	22000	0	0	10900	6500	6400	28100	0	29700	0	17500	0	28000	24400	28700	0	0	24100	0	17000	26500	3000	2100	25300	0	0	8900	0	10900	35800	24700	0	0	35500	28000	0	25200	13100	0	33000	0	12200	32800	0	10700	0	0	11500	0	33100	21000	19000	21800
0	0	0	0	0	0	0	0	9600	0	38000	26800	11200	0	11000	9800	0	14300	15700	0	0	0	9800	0	0	0	0	0	15900	0	17500	0	5300	0	15800	12200	16500	0	0	11900	0	4800	14300	0	0	13100	0	0	0	0	0	23600	12500	0	0	23300	15800	0	13000	900	0	20800	0	0	20600	0	0	0	0	0	0	20900	8800	6800	9600
0	0	0	0	0	0	0	0	0	0	17400	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	2700	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	300	0	0	0
2500	0	3400	7400	0	0	0	0	22200	0	50600	39400	23800	0	23600	22400	11300	26900	28300	0	0	0	22400	0	0	11300	6900	6800	28500	0	30100	0	17900	0	28400	24800	29100	0	0	24500	0	17400	26900	3400	2500	25700	0	0	9300	0	11300	36200	25100	0	0	35900	28400	0	25600	13500	0	33400	400	12600	33200	0	11100	0	0	11900	0	33500	21400	19400	22200
0	0	0	0	0	0	0	0	11100	0	39500	28300	12700	0	12500	11300	200	15800	17200	0	0	0	11300	0	0	200	0	0	17400	0	19000	0	6800	0	17300	13700	18000	0	0	13400	0	6300	15800	0	0	14600	0	0	0	0	200	25100	14000	0	0	24800	17300	0	14500	2400	0	22300	0	1500	22100	0	0	0	0	800	0	22400	10300	8300	11100
25200	10100	26100	30100	20500	0	10400	10100	44900	20500	73300	62100	46500	17600	46300	45100	34000	49600	51000	18700	10100	0	45100	0	19800	34000	29600	29500	51200	19800	52800	7500	40600	18700	51100	47500	51800	14600	19600	47200	0	40100	49600	26100	25200	48400	0	0	32000	19100	34000	58900	47800	15100	0	58600	51100	4900	48300	36200	8900	56100	23100	35300	55900	22700	33800	0	0	34600	13800	56200	44100	42100	44900
32600	17500	33500	37500	27900	0	17800	17500	52300	27900	80700	69500	53900	25000	53700	52500	41400	57000	58400	26100	17500	1800	52500	0	27200	41400	37000	36900	58600	27200	60200	14900	48000	26100	58500	54900	59200	22000	27000	54600	0	47500	57000	33500	32600	55800	3500	500	39400	26500	41400	66300	55200	22500	3500	66000	58500	12300	55700	43600	16300	63500	30500	42700	63300	30100	41200	7400	0	42000	21200	63600	51500	49500	52300
0	0	0	0	0	0	0	0	10300	0	38700	27500	11900	0	11700	10500	0	15000	16400	0	0	0	10500	0	0	0	0	0	16600	0	18200	0	6000	0	16500	12900	17200	0	0	12600	0	5500	15000	0	0	13800	0	0	0	0	0	24300	13200	0	0	24000	16500	0	13700	1600	0	21500	0	700	21300	0	0	0	0	0	0	21600	9500	7500	10300
11400	0	12300	16300	6700	0	0	0	31100	6700	59500	48300	32700	3800	32500	31300	20200	35800	37200	4900	0	0	31300	0	6000	20200	15800	15700	37400	6000	39000	0	26800	4900	37300	33700	38000	800	5800	33400	0	26300	35800	12300	11400	34600	0	0	18200	5300	20200	45100	34000	1300	0	44800	37300	0	34500	22400	0	42300	9300	21500	42100	8900	20000	0	0	20800	0	42400	30300	28300	31100
