0	0	0	0	1400	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	1700	14300	0	0	0	26300	0	24700	0	0	4700	0	0	700	1400	0	2100	21100	0	1400	1400	0	24100	0	0	0	0	0	0	20600	11200	0	28700	0	22800	0	25700	0	0	7300	0	0	0	0	0	1700	0	1500	0	0	2100	0	0	0	0	3200
0	0	0	0	14600	0	23900	0	0	3600	0	2400	0	0	0	9900	0	0	0	14900	27500	0	0	7100	39500	10300	37900	0	0	17900	10900	0	13900	14600	0	15300	34300	0	14600	14600	0	37300	0	0	0	0	0	0	33800	24400	0	41900	0	36000	10500	38900	0	0	20500	0	0	0	0	0	14900	0	14700	10300	0	15300	0	6900	13200	0	16400
0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	23100	0	21500	0	0	1500	0	0	0	0	0	0	17900	0	0	0	0	20900	0	0	0	0	0	0	17400	8000	0	25500	0	19600	0	22500	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	5800	0	0	0	10600	400	0	3400	0	4700	0	0	0	0	500	0	0	0	0	20600	0	0	0	0	0	3400	0	0	0	0	0	3300	0	0	0	0	0	13600	0	13800	0	4700	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	26400	0	0	5400	0	0	0	0	0	0	0	0	0
16600	0	16000	22400	0	14900	0	27200	17000	0	20000	0	21300	8000	13400	0	16000	17100	7800	0	0	0	37200	0	0	0	0	8000	20000	0	0	11500	0	0	19900	0	0	0	0	0	30200	0	30400	7500	21300	7800	32400	0	0	0	0	0	13500	0	0	0	0	15500	0	8000	25000	16600	43000	10400	0	22000	0	0	7800	0	8300	0	0	0	0
600	0	0	6400	0	0	0	11200	1000	0	4000	0	5300	0	0	0	0	1100	0	0	0	0	21200	0	0	0	0	0	4000	0	0	0	0	0	3900	0	0	0	0	0	14200	0	14400	0	5300	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	600	27000	0	0	6000	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	8000	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	20600	0	0	0	0	0	0	0	0	0	0	0	0
34300	17700	33700	40100	0	32600	0	44900	34700	11000	37700	12200	39000	25700	31100	4700	33700	34800	25500	0	0	14600	54900	7500	0	4300	0	25700	37700	0	3700	29200	700	0	37600	0	0	15700	0	0	47900	0	48100	25200	39000	25500	50100	16700	0	0	15000	0	31200	0	4100	0	15000	33200	0	25700	42700	34300	60700	28100	0	39700	0	4300	25500	0	26000	7700	1400	14600	0
1700	0	1100	7500	0	0	0	12300	2100	0	5100	0	6400	0	0	0	1100	2200	0	0	0	0	22300	0	0	0	0	0	5100	0	0	0	0	0	5000	0	0	0	0	0	15300	0	15500	0	6400	0	17500	0	0	0	0	0	0	0	0	0	0	600	0	0	10100	1700	28100	0	0	7100	0	0	0	0	0	0	0	0	0
43600	27000	43000	49400	9300	41900	0	54200	44000	20300	47000	21500	48300	35000	40400	14000	43000	44100	34800	9000	0	23900	64200	16800	0	13600	0	35000	47000	6000	13000	38500	10000	9300	46900	8600	0	25000	9300	9300	57200	0	57400	34500	48300	34800	59400	26000	0	0	24300	0	40500	0	13400	0	24300	42500	3400	35000	52000	43600	70000	37400	9000	49000	9200	13600	34800	8600	35300	17000	10700	23900	7500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	3200	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5400	0	0	0	10200	0	0	3000	0	4300	0	0	0	0	100	0	0	0	0	20200	0	0	0	0	0	3000	0	0	0	0	0	2900	0	0	0	0	0	13200	0	13400	0	4300	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	26000	0	0	5000	0	0	0	0	0	0	0	0	0
23300	6700	22700	29100	0	21600	0	33900	23700	0	26700	1200	28000	14700	20100	0	22700	23800	14500	0	0	3600	43900	0	0	0	0	14700	26700	0	0	18200	0	0	26600	0	0	4700	0	0	36900	0	37100	14200	28000	14500	39100	5700	0	0	4000	0	20200	0	0	0	4000	22200	0	14700	31700	23300	49700	17100	0	28700	0	0	14500	0	15000	0	0	3600	0
0	0	0	2400	0	0	0	7200	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	10400	0	1300	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	23000	0	0	2000	0	0	0	0	0	0	0	0	0
22100	5500	21500	27900	0	20400	0	32700	22500	0	25500	0	26800	13500	18900	0	21500	22600	13300	0	0	2400	42700	0	0	0	0	13500	25500	0	0	17000	0	0	25400	0	0	3500	0	0	35700	0	35900	13000	26800	13300	37900	4500	0	0	2800	0	19000	0	0	0	2800	21000	0	13500	30500	22100	48500	15900	0	27500	0	0	13300	0	13800	0	0	2400	0
0	0	0	1100	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	9100	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	21700	0	0	700	0	0	0	0	0	0	0	0	0
8600	0	8000	14400	0	6900	0	19200	9000	0	12000	0	13300	0	5400	0	8000	9100	0	0	0	0	29200	0	0	0	0	0	12000	0	0	3500	0	0	11900	0	0	0	0	0	22200	0	22400	0	13300	0	24400	0	0	0	0	0	5500	0	0	0	0	7500	0	0	17000	8600	35000	2400	0	14000	0	0	0	0	300	0	0	0	0
3200	0	2600	9000	0	1500	0	13800	3600	0	6600	0	7900	0	0	0	2600	3700	0	0	0	0	23800	0	0	0	0	0	6600	0	0	0	0	0	6500	0	0	0	0	0	16800	0	17000	0	7900	0	19000	0	0	0	0	0	100	0	0	0	0	2100	0	0	11600	3200	29600	0	0	8600	0	0	0	0	0	0	0	0	0
29600	13000	29000	35400	0	27900	0	40200	30000	6300	33000	7500	34300	21000	26400	0	29000	30100	20800	0	0	9900	50200	2800	0	0	0	21000	33000	0	0	24500	0	0	32900	0	0	11000	0	0	43200	0	43400	20500	34300	20800	45400	12000	0	0	10300	0	26500	0	0	0	10300	28500	0	21000	38000	29600	56000	23400	0	35000	0	0	20800	0	21300	3000	0	9900	0
600	0	0	6400	0	0	0	11200	1000	0	4000	0	5300	0	0	0	0	1100	0	0	0	0	21200	0	0	0	0	0	4000	0	0	0	0	0	3900	0	0	0	0	0	14200	0	14400	0	5300	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	600	27000	0	0	6000	0	0	0	0	0	0	0	0	0
0	0	0	5300	0	0	0	10100	0	0	2900	0	4200	0	0	0	0	0	0	0	0	0	20100	0	0	0	0	0	2900	0	0	0	0	0	2800	0	0	0	0	0	13100	0	13300	0	4200	0	15300	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	25900	0	0	4900	0	0	0	0	0	0	0	0	0
8800	0	8200	14600	0	7100	0	19400	9200	0	12200	0	13500	200	5600	0	8200	9300	0	0	0	0	29400	0	0	0	0	200	12200	0	0	3700	0	0	12100	0	0	0	0	0	22400	0	22600	0	13500	0	24600	0	0	0	0	0	5700	0	0	0	0	7700	0	200	17200	8800	35200	2600	0	14200	0	0	0	0	500	0	0	0	0
34600	18000	34000	40400	300	32900	0	45200	35000	11300	38000	12500	39300	26000	31400	5000	34000	35100	25800	0	0	14900	55200	7800	0	4600	0	26000	38000	0	4000	29500	1000	300	37900	0	0	16000	300	300	48200	0	48400	25500	39300	25800	50400	17000	0	0	15300	0	31500	0	4400	0	15300	33500	0	26000	43000	34600	61000	28400	0	40000	200	4600	25800	0	26300	8000	1700	14900	0
47200	30600	46600	53000	12900	45500	3600	57800	47600	23900	50600	25100	51900	38600	44000	17600	46600	47700	38400	12600	0	27500	67800	20400	0	17200	0	38600	50600	9600	16600	42100	13600	12900	50500	12200	0	28600	12900	12900	60800	0	61000	38100	51900	38400	63000	29600	0	3100	27900	0	44100	0	17000	0	27900	46100	7000	38600	55600	47200	73600	41000	12600	52600	12800	17200	38400	12200	38900	20600	14300	27500	11100
19700	3100	19100	25500	0	18000	0	30300	20100	0	23100	0	24400	11100	16500	0	19100	20200	10900	0	0	0	40300	0	0	0	0	11100	23100	0	0	14600	0	0	23000	0	0	1100	0	0	33300	0	33500	10600	24400	10900	35500	2100	0	0	400	0	16600	0	0	0	400	18600	0	11100	28100	19700	46100	13500	0	25100	0	0	10900	0	11400	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0
26800	10200	26200	32600	0	25100	0	37400	27200	3500	30200	4700	31500	18200	23600	0	26200	27300	18000	0	0	7100	47400	0	0	0	0	18200	30200	0	0	21700	0	0	30100	0	0	8200	0	0	40400	0	40600	17700	31500	18000	42600	9200	0	0	7500	0	23700	0	0	0	7500	25700	0	18200	35200	26800	53200	20600	0	32200	0	0	18000	0	18500	200	0	7100	0
59200	42600	58600	65000	24900	57500	15600	69800	59600	35900	62600	37100	63900	50600	56000	29600	58600	59700	50400	24600	12000	39500	79800	32400	0	29200	1600	50600	62600	21600	28600	54100	25600	24900	62500	24200	5200	40600	24900	24900	72800	2200	73000	50100	63900	50400	75000	41600	5700	15100	39900	0	56100	3500	29000	600	39900	58100	19000	50600	67600	59200	85600	53000	24600	64600	24800	29200	50400	24200	50900	32600	26300	39500	23100
30000	13400	29400	35800	0	28300	0	40600	30400	6700	33400	7900	34700	21400	26800	400	29400	30500	21200	0	0	10300	50600	3200	0	0	0	21400	33400	0	0	24900	0	0	33300	0	0	11400	0	0	43600	0	43800	20900	34700	21200	45800	12400	0	0	10700	0	26900	0	0	0	10700	28900	0	21400	38400	30000	56400	23800	0	35400	0	0	21200	0	21700	3400	0	10300	0
57600	41000	57000	63400	23300	55900	14000	68200	58000	34300	61000	35500	62300	49000	54400	28000	57000	58100	48800	23000	10400	37900	78200	30800	0	27600	0	49000	61000	20000	27000	52500	24000	23300	60900	22600	3600	39000	23300	23300	71200	600	71400	48500	62300	48800	73400	40000	4100	13500	38300	0	54500	1900	27400	0	38300	56500	17400	49000	66000	57600	84000	51400	23000	63000	23200	27600	48800	22600	49300	31000	24700	37900	21500
8600	0	8000	14400	0	6900	0	19200	9000	0	12000	0	13300	0	5400	0	8000	9100	0	0	0	0	29200	0	0	0	0	0	12000	0	0	3500	0	0	11900	0	0	0	0	0	22200	0	22400	0	13300	0	24400	0	0	0	0	0	5500	0	0	0	0	7500	0	0	17000	8600	35000	2400	0	14000	0	0	0	0	300	0	0	0	0
0	0	0	2400	0	0	0	7200	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	10400	0	1300	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	23000	0	0	2000	0	0	0	0	0	0	0	0	0
37600	21000	37000	43400	3300	35900	0	48200	38000	14300	41000	15500	42300	29000	34400	8000	37000	38100	28800	3000	0	17900	58200	10800	0	7600	0	29000	41000	0	7000	32500	4000	3300	40900	2600	0	19000	3300	3300	51200	0	51400	28500	42300	28800	53400	20000	0	0	18300	0	34500	0	7400	0	18300	36500	0	29000	46000	37600	64000	31400	3000	43000	3200	7600	28800	2600	29300	11000	4700	17900	1500
30600	14000	30000	36400	0	28900	0	41200	31000	7300	34000	8500	35300	22000	27400	1000	30000	31100	21800	0	0	10900	51200	3800	0	600	0	22000	34000	0	0	25500	0	0	33900	0	0	12000	0	0	44200	0	44400	21500	35300	21800	46400	13000	0	0	11300	0	27500	0	400	0	11300	29500	0	22000	39000	30600	57000	24400	0	36000	0	600	21800	0	22300	4000	0	10900	0
5100	0	4500	10900	0	3400	0	15700	5500	0	8500	0	9800	0	1900	0	4500	5600	0	0	0	0	25700	0	0	0	0	0	8500	0	0	0	0	0	8400	0	0	0	0	0	18700	0	18900	0	9800	0	20900	0	0	0	0	0	2000	0	0	0	0	4000	0	0	13500	5100	31500	0	0	10500	0	0	0	0	0	0	0	0	0
33600	17000	33000	39400	0	31900	0	44200	34000	10300	37000	11500	38300	25000	30400	4000	33000	34100	24800	0	0	13900	54200	6800	0	3600	0	25000	37000	0	3000	28500	0	0	36900	0	0	15000	0	0	47200	0	47400	24500	38300	24800	49400	16000	0	0	14300	0	30500	0	3400	0	14300	32500	0	25000	42000	33600	60000	27400	0	39000	0	3600	24800	0	25300	7000	700	13900	0
34300	17700	33700	40100	0	32600	0	44900	34700	11000	37700	12200	39000	25700	31100	4700	33700	34800	25500	0	0	14600	54900	7500	0	4300	0	25700	37700	0	3700	29200	700	0	37600	0	0	15700	0	0	47900	0	48100	25200	39000	25500	50100	16700	0	0	15000	0	31200	0	4100	0	15000	33200	0	25700	42700	34300	60700	28100	0	39700	0	4300	25500	0	26000	7700	1400	14600	0
0	0	0	2500	0	0	0	7300	0	0	100	0	1400	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	10300	0	10500	0	1400	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	23100	0	0	2100	0	0	0	0	0	0	0	0	0
35000	18400	34400	40800	700	33300	0	45600	35400	11700	38400	12900	39700	26400	31800	5400	34400	35500	26200	400	0	15300	55600	8200	0	5000	0	26400	38400	0	4400	29900	1400	700	38300	0	0	16400	700	700	48600	0	48800	25900	39700	26200	50800	17400	0	0	15700	0	31900	0	4800	0	15700	33900	0	26400	43400	35000	61400	28800	400	40400	600	5000	26200	0	26700	8400	2100	15300	0
54000	37400	53400	59800	19700	52300	10400	64600	54400	30700	57400	31900	58700	45400	50800	24400	53400	54500	45200	19400	6800	34300	74600	27200	0	24000	0	45400	57400	16400	23400	48900	20400	19700	57300	19000	0	35400	19700	19700	67600	0	67800	44900	58700	45200	69800	36400	500	9900	34700	0	50900	0	23800	0	34700	52900	13800	45400	62400	54000	80400	47800	19400	59400	19600	24000	45200	19000	45700	27400	21100	34300	17900
18600	2000	18000	24400	0	16900	0	29200	19000	0	22000	0	23300	10000	15400	0	18000	19100	9800	0	0	0	39200	0	0	0	0	10000	22000	0	0	13500	0	0	21900	0	0	0	0	0	32200	0	32400	9500	23300	9800	34400	1000	0	0	0	0	15500	0	0	0	0	17500	0	10000	27000	18600	45000	12400	0	24000	0	0	9800	0	10300	0	0	0	0
34300	17700	33700	40100	0	32600	0	44900	34700	11000	37700	12200	39000	25700	31100	4700	33700	34800	25500	0	0	14600	54900	7500	0	4300	0	25700	37700	0	3700	29200	700	0	37600	0	0	15700	0	0	47900	0	48100	25200	39000	25500	50100	16700	0	0	15000	0	31200	0	4100	0	15000	33200	0	25700	42700	34300	60700	28100	0	39700	0	4300	25500	0	26000	7700	1400	14600	0
34300	17700	33700	40100	0	32600	0	44900	34700	11000	37700	12200	39000	25700	31100	4700	33700	34800	25500	0	0	14600	54900	7500	0	4300	0	25700	37700	0	3700	29200	700	0	37600	0	0	15700	0	0	47900	0	48100	25200	39000	25500	50100	16700	0	0	15000	0	31200	0	4100	0	15000	33200	0	25700	42700	34300	60700	28100	0	39700	0	4300	25500	0	26000	7700	1400	14600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0
57000	40400	56400	62800	22700	55300	13400	67600	57400	33700	60400	34900	61700	48400	53800	27400	56400	57500	48200	22400	9800	37300	77600	30200	0	27000	0	48400	60400	19400	26400	51900	23400	22700	60300	22000	3000	38400	22700	22700	70600	0	70800	47900	61700	48200	72800	39400	3500	12900	37700	0	53900	1300	26800	0	37700	55900	16800	48400	65400	57000	83400	50800	22400	62400	22600	27000	48200	22000	48700	30400	24100	37300	20900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0
9100	0	8500	14900	0	7400	0	19700	9500	0	12500	0	13800	500	5900	0	8500	9600	300	0	0	0	29700	0	0	0	0	500	12500	0	0	4000	0	0	12400	0	0	0	0	0	22700	0	22900	0	13800	300	24900	0	0	0	0	0	6000	0	0	0	0	8000	0	500	17500	9100	35500	2900	0	14500	0	0	300	0	800	0	0	0	0
0	0	0	1100	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	9100	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	21700	0	0	700	0	0	0	0	0	0	0	0	0
8800	0	8200	14600	0	7100	0	19400	9200	0	12200	0	13500	200	5600	0	8200	9300	0	0	0	0	29400	0	0	0	0	200	12200	0	0	3700	0	0	12100	0	0	0	0	0	22400	0	22600	0	13500	0	24600	0	0	0	0	0	5700	0	0	0	0	7700	0	200	17200	8800	35200	2600	0	14200	0	0	0	0	500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0
17600	1000	17000	23400	0	15900	0	28200	18000	0	21000	0	22300	9000	14400	0	17000	18100	8800	0	0	0	38200	0	0	0	0	9000	21000	0	0	12500	0	0	20900	0	0	0	0	0	31200	0	31400	8500	22300	8800	33400	0	0	0	0	0	14500	0	0	0	0	16500	0	9000	26000	17600	44000	11400	0	23000	0	0	8800	0	9300	0	0	0	0
53500	36900	52900	59300	19200	51800	9900	64100	53900	30200	56900	31400	58200	44900	50300	23900	52900	54000	44700	18900	6300	33800	74100	26700	0	23500	0	44900	56900	15900	22900	48400	19900	19200	56800	18500	0	34900	19200	19200	67100	0	67300	44400	58200	44700	69300	35900	0	9400	34200	0	50400	0	23300	0	34200	52400	13300	44900	61900	53500	79900	47300	18900	58900	19100	23500	44700	18500	45200	26900	20600	33800	17400
44100	27500	43500	49900	9800	42400	500	54700	44500	20800	47500	22000	48800	35500	40900	14500	43500	44600	35300	9500	0	24400	64700	17300	0	14100	0	35500	47500	6500	13500	39000	10500	9800	47400	9100	0	25500	9800	9800	57700	0	57900	35000	48800	35300	59900	26500	0	0	24800	0	41000	0	13900	0	24800	43000	3900	35500	52500	44100	70500	37900	9500	49500	9700	14100	35300	9100	35800	17500	11200	24400	8000
19300	2700	18700	25100	0	17600	0	29900	19700	0	22700	0	24000	10700	16100	0	18700	19800	10500	0	0	0	39900	0	0	0	0	10700	22700	0	0	14200	0	0	22600	0	0	700	0	0	32900	0	33100	10200	24000	10500	35100	1700	0	0	0	0	16200	0	0	0	0	18200	0	10700	27700	19300	45700	13100	0	24700	0	0	10500	0	11000	0	0	0	0
61600	45000	61000	67400	27300	59900	18000	72200	62000	38300	65000	39500	66300	53000	58400	32000	61000	62100	52800	27000	14400	41900	82200	34800	2400	31600	4000	53000	65000	24000	31000	56500	28000	27300	64900	26600	7600	43000	27300	27300	75200	4600	75400	52500	66300	52800	77400	44000	8100	17500	42300	0	58500	5900	31400	3000	42300	60500	21400	53000	70000	61600	88000	55400	27000	67000	27200	31600	52800	26600	53300	35000	28700	41900	25500
3100	0	2500	8900	0	1400	0	13700	3500	0	6500	0	7800	0	0	0	2500	3600	0	0	0	0	23700	0	0	0	0	0	6500	0	0	0	0	0	6400	0	0	0	0	0	16700	0	16900	0	7800	0	18900	0	0	0	0	0	0	0	0	0	0	2000	0	0	11500	3100	29500	0	0	8500	0	0	0	0	0	0	0	0	0
55700	39100	55100	61500	21400	54000	12100	66300	56100	32400	59100	33600	60400	47100	52500	26100	55100	56200	46900	21100	8500	36000	76300	28900	0	25700	0	47100	59100	18100	25100	50600	22100	21400	59000	20700	1700	37100	21400	21400	69300	0	69500	46600	60400	46900	71500	38100	2200	11600	36400	0	52600	0	25500	0	36400	54600	15500	47100	64100	55700	82100	49500	21100	61100	21300	25700	46900	20700	47400	29100	22800	36000	19600
30200	13600	29600	36000	0	28500	0	40800	30600	6900	33600	8100	34900	21600	27000	600	29600	30700	21400	0	0	10500	50800	3400	0	200	0	21600	33600	0	0	25100	0	0	33500	0	0	11600	0	0	43800	0	44000	21100	34900	21400	46000	12600	0	0	10900	0	27100	0	0	0	10900	29100	0	21600	38600	30200	56600	24000	0	35600	0	200	21400	0	21900	3600	0	10500	0
58600	42000	58000	64400	24300	56900	15000	69200	59000	35300	62000	36500	63300	50000	55400	29000	58000	59100	49800	24000	11400	38900	79200	31800	0	28600	1000	50000	62000	21000	28000	53500	25000	24300	61900	23600	4600	40000	24300	24300	72200	1600	72400	49500	63300	49800	74400	41000	5100	14500	39300	0	55500	2900	28400	0	39300	57500	18400	50000	67000	58600	85000	52400	24000	64000	24200	28600	49800	23600	50300	32000	25700	38900	22500
19300	2700	18700	25100	0	17600	0	29900	19700	0	22700	0	24000	10700	16100	0	18700	19800	10500	0	0	0	39900	0	0	0	0	10700	22700	0	0	14200	0	0	22600	0	0	700	0	0	32900	0	33100	10200	24000	10500	35100	1700	0	0	0	0	16200	0	0	0	0	18200	0	10700	27700	19300	45700	13100	0	24700	0	0	10500	0	11000	0	0	0	0
1100	0	500	6900	0	0	0	11700	1500	0	4500	0	5800	0	0	0	500	1600	0	0	0	0	21700	0	0	0	0	0	4500	0	0	0	0	0	4400	0	0	0	0	0	14700	0	14900	0	5800	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	1100	27500	0	0	6500	0	0	0	0	0	0	0	0	0
40200	23600	39600	46000	5900	38500	0	50800	40600	16900	43600	18100	44900	31600	37000	10600	39600	40700	31400	5600	0	20500	60800	13400	0	10200	0	31600	43600	2600	9600	35100	6600	5900	43500	5200	0	21600	5900	5900	53800	0	54000	31100	44900	31400	56000	22600	0	0	20900	0	37100	0	10000	0	20900	39100	0	31600	48600	40200	66600	34000	5600	45600	5800	10200	31400	5200	31900	13600	7300	20500	4100
8600	0	8000	14400	0	6900	0	19200	9000	0	12000	0	13300	0	5400	0	8000	9100	0	0	0	0	29200	0	0	0	0	0	12000	0	0	3500	0	0	11900	0	0	0	0	0	22200	0	22400	0	13300	0	24400	0	0	0	0	0	5500	0	0	0	0	7500	0	0	17000	8600	35000	2400	0	14000	0	0	0	0	300	0	0	0	0
0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	5400	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	5800	0	0	0	10600	400	0	3400	0	4700	0	0	0	0	500	0	0	0	0	20600	0	0	0	0	0	3400	0	0	0	0	0	3300	0	0	0	0	0	13600	0	13800	0	4700	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	26400	0	0	5400	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6200	0	5600	12000	0	4500	0	16800	6600	0	9600	0	10900	0	3000	0	5600	6700	0	0	0	0	26800	0	0	0	0	0	9600	0	0	1100	0	0	9500	0	0	0	0	0	19800	0	20000	0	10900	0	22000	0	0	0	0	0	3100	0	0	0	0	5100	0	0	14600	6200	32600	0	0	11600	0	0	0	0	0	0	0	0	0
34600	18000	34000	40400	300	32900	0	45200	35000	11300	38000	12500	39300	26000	31400	5000	34000	35100	25800	0	0	14900	55200	7800	0	4600	0	26000	38000	0	4000	29500	1000	300	37900	0	0	16000	300	300	48200	0	48400	25500	39300	25800	50400	17000	0	0	15300	0	31500	0	4400	0	15300	33500	0	26000	43000	34600	61000	28400	0	40000	200	4600	25800	0	26300	8000	1700	14900	0
0	0	0	400	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	8400	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	21000	0	0	0	0	0	0	0	0	0	0	0	0
34400	17800	33800	40200	100	32700	0	45000	34800	11100	37800	12300	39100	25800	31200	4800	33800	34900	25600	0	0	14700	55000	7600	0	4400	0	25800	37800	0	3800	29300	800	100	37700	0	0	15800	100	100	48000	0	48200	25300	39100	25600	50200	16800	0	0	15100	0	31300	0	4200	0	15100	33300	0	25800	42800	34400	60800	28200	0	39800	0	4400	25600	0	26100	7800	1500	14700	0
30000	13400	29400	35800	0	28300	0	40600	30400	6700	33400	7900	34700	21400	26800	400	29400	30500	21200	0	0	10300	50600	3200	0	0	0	21400	33400	0	0	24900	0	0	33300	0	0	11400	0	0	43600	0	43800	20900	34700	21200	45800	12400	0	0	10700	0	26900	0	0	0	10700	28900	0	21400	38400	30000	56400	23800	0	35400	0	0	21200	0	21700	3400	0	10300	0
8800	0	8200	14600	0	7100	0	19400	9200	0	12200	0	13500	200	5600	0	8200	9300	0	0	0	0	29400	0	0	0	0	200	12200	0	0	3700	0	0	12100	0	0	0	0	0	22400	0	22600	0	13500	0	24600	0	0	0	0	0	5700	0	0	0	0	7700	0	200	17200	8800	35200	2600	0	14200	0	0	0	0	500	0	0	0	0
35000	18400	34400	40800	700	33300	0	45600	35400	11700	38400	12900	39700	26400	31800	5400	34400	35500	26200	400	0	15300	55600	8200	0	5000	0	26400	38400	0	4400	29900	1400	700	38300	0	0	16400	700	700	48600	0	48800	25900	39700	26200	50800	17400	0	0	15700	0	31900	0	4800	0	15700	33900	0	26400	43400	35000	61400	28800	400	40400	600	5000	26200	0	26700	8400	2100	15300	0
8300	0	7700	14100	0	6600	0	18900	8700	0	11700	0	13000	0	5100	0	7700	8800	0	0	0	0	28900	0	0	0	0	0	11700	0	0	3200	0	0	11600	0	0	0	0	0	21900	0	22100	0	13000	0	24100	0	0	0	0	0	5200	0	0	0	0	7200	0	0	16700	8300	34700	2100	0	13700	0	0	0	0	0	0	0	0	0
26600	10000	26000	32400	0	24900	0	37200	27000	3300	30000	4500	31300	18000	23400	0	26000	27100	17800	0	0	6900	47200	0	0	0	0	18000	30000	0	0	21500	0	0	29900	0	0	8000	0	0	40200	0	40400	17500	31300	17800	42400	9000	0	0	7300	0	23500	0	0	0	7300	25500	0	18000	35000	26600	53000	20400	0	32000	0	0	17800	0	18300	0	0	6900	0
