0	20500	14700	39400	0	0	14700	0	3000	0	0	14400	30500	14600	15400	0	0	33000	15400	8000	36700	0	0	7000	0	0	0	0	0	12600	0	0	24500	0	0	3700	8400	0	0	100	40000	39500	0	0	3500	21000	0	0	0	0	10600	0	0	0	12600	15000	0	0	0	0	16000	0	0	10500	0	0	15400	14200	0	6600	0	34500	0	38000	23000
0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	16400	0	0	0	0	0	0	0	0	7500	0	0	0	0	10000	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	17000	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	15000	0

0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	5200	11500	0	5100	100	0	8500	0	0	0	0	9600	0	0	0	0	0	0	0	23300	0	12000	0	0	0	0	0	0	0	12300	0	100	23300	0	0	0	0	20700	0	0	0	100	0	8800	0	0	0	0
37400	0	5800	0	46200	35500	5800	30200	17500	20800	28300	6100	0	5900	5100	34900	36000	0	5100	12500	0	31300	45700	13500	33000	22100	28500	42600	48900	7900	42500	37500	0	45900	32500	16800	12100	29300	47000	20400	0	0	31500	30600	17000	0	60700	33300	49400	20800	9900	21000	30700	31500	7900	5500	49700	22900	37500	60700	4500	31300	23800	10000	58100	31000	5100	6300	37500	13900	46200	0	20500	0	0
31600	0	0	0	40400	29700	0	24400	11700	15000	22500	300	0	100	0	29100	30200	0	0	6700	0	25500	39900	7700	27200	16300	22700	36800	43100	2100	36700	31700	0	40100	26700	11000	6300	23500	41200	14600	0	0	25700	24800	11200	0	54900	27500	43600	15000	4100	15200	24900	25700	2100	0	43900	17100	31700	54900	0	25500	18000	4200	52300	25200	0	500	31700	8100	40400	0	14700	0	0
56300	18900	24700	0	65100	54400	24700	49100	36400	39700	47200	25000	8900	24800	24000	53800	54900	6400	24000	31400	2700	50200	64600	32400	51900	41000	47400	61500	67800	26800	61400	56400	14900	64800	51400	35700	31000	48200	65900	39300	0	0	50400	49500	35900	18400	79600	52200	68300	39700	28800	39900	49600	50400	26800	24400	68600	41800	56400	79600	23400	50200	42700	28900	77000	49900	24000	25200	56400	32800	65100	4900	39400	1400	16400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	14500	0	3200	0	0	0	0	0	0	0	3500	0	0	14500	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0
1900	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	10200	0	0	0	0	7100	13400	0	7000	2000	0	10400	0	0	0	0	11500	0	0	0	0	0	0	0	25200	0	13900	0	0	0	0	0	0	0	14200	0	2000	25200	0	0	0	0	22600	0	0	0	2000	0	10700	0	0	0	0
31600	0	0	0	40400	29700	0	24400	11700	15000	22500	300	0	100	0	29100	30200	0	0	6700	0	25500	39900	7700	27200	16300	22700	36800	43100	2100	36700	31700	0	40100	26700	11000	6300	23500	41200	14600	0	0	25700	24800	11200	0	54900	27500	43600	15000	4100	15200	24900	25700	2100	0	43900	17100	31700	54900	0	25500	18000	4200	52300	25200	0	500	31700	8100	40400	0	14700	0	0
7200	0	0	0	16000	5300	0	0	0	0	0	0	0	0	0	4700	5800	0	0	0	0	1100	15500	0	2800	0	0	12400	18700	0	12300	7300	0	15700	2300	0	0	0	16800	0	0	0	1300	400	0	0	30500	3100	19200	0	0	0	500	1300	0	0	19500	0	7300	30500	0	1100	0	0	27900	800	0	0	7300	0	16000	0	0	0	0
19900	0	0	0	28700	18000	0	12700	0	3300	10800	0	0	0	0	17400	18500	0	0	0	0	13800	28200	0	15500	4600	11000	25100	31400	0	25000	20000	0	28400	15000	0	0	11800	29500	2900	0	0	14000	13100	0	0	43200	15800	31900	3300	0	3500	13200	14000	0	0	32200	5400	20000	43200	0	13800	6300	0	40600	13500	0	0	20000	0	28700	0	3000	0	0
16600	0	0	0	25400	14700	0	9400	0	0	7500	0	0	0	0	14100	15200	0	0	0	0	10500	24900	0	12200	1300	7700	21800	28100	0	21700	16700	0	25100	11700	0	0	8500	26200	0	0	0	10700	9800	0	0	39900	12500	28600	0	0	200	9900	10700	0	0	28900	2100	16700	39900	0	10500	3000	0	37300	10200	0	0	16700	0	25400	0	0	0	0
9100	0	0	0	17900	7200	0	1900	0	0	0	0	0	0	0	6600	7700	0	0	0	0	3000	17400	0	4700	0	200	14300	20600	0	14200	9200	0	17600	4200	0	0	1000	18700	0	0	0	3200	2300	0	0	32400	5000	21100	0	0	0	2400	3200	0	0	21400	0	9200	32400	0	3000	0	0	29800	2700	0	0	9200	0	17900	0	0	0	0
31300	0	0	0	40100	29400	0	24100	11400	14700	22200	0	0	0	0	28800	29900	0	0	6400	0	25200	39600	7400	26900	16000	22400	36500	42800	1800	36400	31400	0	39800	26400	10700	6000	23200	40900	14300	0	0	25400	24500	10900	0	54600	27200	43300	14700	3800	14900	24600	25400	1800	0	43600	16800	31400	54600	0	25200	17700	3900	52000	24900	0	200	31400	7800	40100	0	14400	0	0
47400	10000	15800	0	56200	45500	15800	40200	27500	30800	38300	16100	0	15900	15100	44900	46000	0	15100	22500	0	41300	55700	23500	43000	32100	38500	52600	58900	17900	52500	47500	6000	55900	42500	26800	22100	39300	57000	30400	0	0	41500	40600	27000	9500	70700	43300	59400	30800	19900	31000	40700	41500	17900	15500	59700	32900	47500	70700	14500	41300	33800	20000	68100	41000	15100	16300	47500	23900	56200	0	30500	0	7500
31500	0	0	0	40300	29600	0	24300	11600	14900	22400	200	0	0	0	29000	30100	0	0	6600	0	25400	39800	7600	27100	16200	22600	36700	43000	2000	36600	31600	0	40000	26600	10900	6200	23400	41100	14500	0	0	25600	24700	11100	0	54800	27400	43500	14900	4000	15100	24800	25600	2000	0	43800	17000	31600	54800	0	25400	17900	4100	52200	25100	0	400	31600	8000	40300	0	14600	0	0
32300	0	700	0	41100	30400	700	25100	12400	15700	23200	1000	0	800	0	29800	30900	0	0	7400	0	26200	40600	8400	27900	17000	23400	37500	43800	2800	37400	32400	0	40800	27400	11700	7000	24200	41900	15300	0	0	26400	25500	11900	0	55600	28200	44300	15700	4800	15900	25600	26400	2800	400	44600	17800	32400	55600	0	26200	18700	4900	53000	25900	0	1200	32400	8800	41100	0	15400	0	0
2500	0	0	0	11300	600	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	10800	0	0	0	0	7700	14000	0	7600	2600	0	11000	0	0	0	0	12100	0	0	0	0	0	0	0	25800	0	14500	0	0	0	0	0	0	0	14800	0	2600	25800	0	0	0	0	23200	0	0	0	2600	0	11300	0	0	0	0
1400	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	6600	12900	0	6500	1500	0	9900	0	0	0	0	11000	0	0	0	0	0	0	0	24700	0	13400	0	0	0	0	0	0	0	13700	0	1500	24700	0	0	0	0	22100	0	0	0	1500	0	10200	0	0	0	0
49900	12500	18300	0	58700	48000	18300	42700	30000	33300	40800	18600	2500	18400	17600	47400	48500	0	17600	25000	0	43800	58200	26000	45500	34600	41000	55100	61400	20400	55000	50000	8500	58400	45000	29300	24600	41800	59500	32900	0	0	44000	43100	29500	12000	73200	45800	61900	33300	22400	33500	43200	44000	20400	18000	62200	35400	50000	73200	17000	43800	36300	22500	70600	43500	17600	18800	50000	26400	58700	0	33000	0	10000
32300	0	700	0	41100	30400	700	25100	12400	15700	23200	1000	0	800	0	29800	30900	0	0	7400	0	26200	40600	8400	27900	17000	23400	37500	43800	2800	37400	32400	0	40800	27400	11700	7000	24200	41900	15300	0	0	26400	25500	11900	0	55600	28200	44300	15700	4800	15900	25600	26400	2800	400	44600	17800	32400	55600	0	26200	18700	4900	53000	25900	0	1200	32400	8800	41100	0	15400	0	0
24900	0	0	0	33700	23000	0	17700	5000	8300	15800	0	0	0	0	22400	23500	0	0	0	0	18800	33200	1000	20500	9600	16000	30100	36400	0	30000	25000	0	33400	20000	4300	0	16800	34500	7900	0	0	19000	18100	4500	0	48200	20800	36900	8300	0	8500	18200	19000	0	0	37200	10400	25000	48200	0	18800	11300	0	45600	18500	0	0	25000	1400	33700	0	8000	0	0
53600	16200	22000	0	62400	51700	22000	46400	33700	37000	44500	22300	6200	22100	21300	51100	52200	3700	21300	28700	0	47500	61900	29700	49200	38300	44700	58800	65100	24100	58700	53700	12200	62100	48700	33000	28300	45500	63200	36600	0	0	47700	46800	33200	15700	76900	49500	65600	37000	26100	37200	46900	47700	24100	21700	65900	39100	53700	76900	20700	47500	40000	26200	74300	47200	21300	22500	53700	30100	62400	2200	36700	0	13700
6100	0	0	0	14900	4200	0	0	0	0	0	0	0	0	0	3600	4700	0	0	0	0	0	14400	0	1700	0	0	11300	17600	0	11200	6200	0	14600	1200	0	0	0	15700	0	0	0	200	0	0	0	29400	2000	18100	0	0	0	0	200	0	0	18400	0	6200	29400	0	0	0	0	26800	0	0	0	6200	0	14900	0	0	0	0
0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	200	0	0	0	0	1300	0	0	0	0	0	0	0	15000	0	3700	0	0	0	0	0	0	0	4000	0	0	15000	0	0	0	0	12400	0	0	0	0	0	500	0	0	0	0
23900	0	0	0	32700	22000	0	16700	4000	7300	14800	0	0	0	0	21400	22500	0	0	0	0	17800	32200	0	19500	8600	15000	29100	35400	0	29000	24000	0	32400	19000	3300	0	15800	33500	6900	0	0	18000	17100	3500	0	47200	19800	35900	7300	0	7500	17200	18000	0	0	36200	9400	24000	47200	0	17800	10300	0	44600	17500	0	0	24000	400	32700	0	7000	0	0
4400	0	0	0	13200	2500	0	0	0	0	0	0	0	0	0	1900	3000	0	0	0	0	0	12700	0	0	0	0	9600	15900	0	9500	4500	0	12900	0	0	0	0	14000	0	0	0	0	0	0	0	27700	300	16400	0	0	0	0	0	0	0	16700	0	4500	27700	0	0	0	0	25100	0	0	0	4500	0	13200	0	0	0	0
15300	0	0	0	24100	13400	0	8100	0	0	6200	0	0	0	0	12800	13900	0	0	0	0	9200	23600	0	10900	0	6400	20500	26800	0	20400	15400	0	23800	10400	0	0	7200	24900	0	0	0	9400	8500	0	0	38600	11200	27300	0	0	0	8600	9400	0	0	27600	800	15400	38600	0	9200	1700	0	36000	8900	0	0	15400	0	24100	0	0	0	0
8900	0	0	0	17700	7000	0	1700	0	0	0	0	0	0	0	6400	7500	0	0	0	0	2800	17200	0	4500	0	0	14100	20400	0	14000	9000	0	17400	4000	0	0	800	18500	0	0	0	3000	2100	0	0	32200	4800	20900	0	0	0	2200	3000	0	0	21200	0	9000	32200	0	2800	0	0	29600	2500	0	0	9000	0	17700	0	0	0	0
0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	6300	0	0	0	0	3300	0	0	0	0	4400	0	0	0	0	0	0	0	18100	0	6800	0	0	0	0	0	0	0	7100	0	0	18100	0	0	0	0	15500	0	0	0	0	0	3600	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	500	0	0	0	0	0	0	0	800	0	0	11800	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0
29500	0	0	0	38300	27600	0	22300	9600	12900	20400	0	0	0	0	27000	28100	0	0	4600	0	23400	37800	5600	25100	14200	20600	34700	41000	0	34600	29600	0	38000	24600	8900	4200	21400	39100	12500	0	0	23600	22700	9100	0	52800	25400	41500	12900	2000	13100	22800	23600	0	0	41800	15000	29600	52800	0	23400	15900	2100	50200	23100	0	0	29600	6000	38300	0	12600	0	0
0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	100	6400	0	0	0	0	3400	0	0	0	0	4500	0	0	0	0	0	0	0	18200	0	6900	0	0	0	0	0	0	0	7200	0	0	18200	0	0	0	0	15600	0	0	0	0	0	3700	0	0	0	0
0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	5100	11400	0	5000	0	0	8400	0	0	0	0	9500	0	0	0	0	0	0	0	23200	0	11900	0	0	0	0	0	0	0	12200	0	0	23200	0	0	0	0	20600	0	0	0	0	0	8700	0	0	0	0
41400	4000	9800	0	50200	39500	9800	34200	21500	24800	32300	10100	0	9900	9100	38900	40000	0	9100	16500	0	35300	49700	17500	37000	26100	32500	46600	52900	11900	46500	41500	0	49900	36500	20800	16100	33300	51000	24400	0	0	35500	34600	21000	3500	64700	37300	53400	24800	13900	25000	34700	35500	11900	9500	53700	26900	41500	64700	8500	35300	27800	14000	62100	35000	9100	10300	41500	17900	50200	0	24500	0	1500
0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	14800	0	3500	0	0	0	0	0	0	0	3800	0	0	14800	0	0	0	0	12200	0	0	0	0	0	300	0	0	0	0
4900	0	0	0	13700	3000	0	0	0	0	0	0	0	0	0	2400	3500	0	0	0	0	0	13200	0	500	0	0	10100	16400	0	10000	5000	0	13400	0	0	0	0	14500	0	0	0	0	0	0	0	28200	800	16900	0	0	0	0	0	0	0	17200	0	5000	28200	0	0	0	0	25600	0	0	0	5000	0	13700	0	0	0	0
20600	0	0	0	29400	18700	0	13400	700	4000	11500	0	0	0	0	18100	19200	0	0	0	0	14500	28900	0	16200	5300	11700	25800	32100	0	25700	20700	0	29100	15700	0	0	12500	30200	3600	0	0	14700	13800	200	0	43900	16500	32600	4000	0	4200	13900	14700	0	0	32900	6100	20700	43900	0	14500	7000	0	41300	14200	0	0	20700	0	29400	0	3700	0	0
25300	0	0	0	34100	23400	0	18100	5400	8700	16200	0	0	0	0	22800	23900	0	0	400	0	19200	33600	1400	20900	10000	16400	30500	36800	0	30400	25400	0	33800	20400	4700	0	17200	34900	8300	0	0	19400	18500	4900	0	48600	21200	37300	8700	0	8900	18600	19400	0	0	37600	10800	25400	48600	0	19200	11700	0	46000	18900	0	0	25400	1800	34100	0	8400	0	0
8100	0	0	0	16900	6200	0	900	0	0	0	0	0	0	0	5600	6700	0	0	0	0	2000	16400	0	3700	0	0	13300	19600	0	13200	8200	0	16600	3200	0	0	0	17700	0	0	0	2200	1300	0	0	31400	4000	20100	0	0	0	1400	2200	0	0	20400	0	8200	31400	0	2000	0	0	28800	1700	0	0	8200	0	16900	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	2400	0	0	0	0	0	0	0	2700	0	0	13700	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0
17000	0	0	0	25800	15100	0	9800	0	400	7900	0	0	0	0	14500	15600	0	0	0	0	10900	25300	0	12600	1700	8100	22200	28500	0	22100	17100	0	25500	12100	0	0	8900	26600	0	0	0	11100	10200	0	0	40300	12900	29000	400	0	600	10300	11100	0	0	29300	2500	17100	40300	0	10900	3400	0	37700	10600	0	0	17100	0	25800	0	100	0	0
56900	19500	25300	600	65700	55000	25300	49700	37000	40300	47800	25600	9500	25400	24600	54400	55500	7000	24600	32000	3300	50800	65200	33000	52500	41600	48000	62100	68400	27400	62000	57000	15500	65400	52000	36300	31600	48800	66500	39900	0	500	51000	50100	36500	19000	80200	52800	68900	40300	29400	40500	50200	51000	27400	25000	69200	42400	57000	80200	24000	50800	43300	29500	77600	50500	24600	25800	57000	33400	65700	5500	40000	2000	17000
56400	19000	24800	100	65200	54500	24800	49200	36500	39800	47300	25100	9000	24900	24100	53900	55000	6500	24100	31500	2800	50300	64700	32500	52000	41100	47500	61600	67900	26900	61500	56500	15000	64900	51500	35800	31100	48300	66000	39400	0	0	50500	49600	36000	18500	79700	52300	68400	39800	28900	40000	49700	50500	26900	24500	68700	41900	56500	79700	23500	50300	42800	29000	77100	50000	24100	25300	56500	32900	65200	5000	39500	1500	16500
5900	0	0	0	14700	4000	0	0	0	0	0	0	0	0	0	3400	4500	0	0	0	0	0	14200	0	1500	0	0	11100	17400	0	11000	6000	0	14400	1000	0	0	0	15500	0	0	0	0	0	0	0	29200	1800	17900	0	0	0	0	0	0	0	18200	0	6000	29200	0	0	0	0	26600	0	0	0	6000	0	14700	0	0	0	0
6800	0	0	0	15600	4900	0	0	0	0	0	0	0	0	0	4300	5400	0	0	0	0	700	15100	0	2400	0	0	12000	18300	0	11900	6900	0	15300	1900	0	0	0	16400	0	0	0	900	0	0	0	30100	2700	18800	0	0	0	100	900	0	0	19100	0	6900	30100	0	700	0	0	27500	400	0	0	6900	0	15600	0	0	0	0
20400	0	0	0	29200	18500	0	13200	500	3800	11300	0	0	0	0	17900	19000	0	0	0	0	14300	28700	0	16000	5100	11500	25600	31900	0	25500	20500	0	28900	15500	0	0	12300	30000	3400	0	0	14500	13600	0	0	43700	16300	32400	3800	0	4000	13700	14500	0	0	32700	5900	20500	43700	0	14300	6800	0	41100	14000	0	0	20500	0	29200	0	3500	0	0
37900	500	6300	0	46700	36000	6300	30700	18000	21300	28800	6600	0	6400	5600	35400	36500	0	5600	13000	0	31800	46200	14000	33500	22600	29000	43100	49400	8400	43000	38000	0	46400	33000	17300	12600	29800	47500	20900	0	0	32000	31100	17500	0	61200	33800	49900	21300	10400	21500	31200	32000	8400	6000	50200	23400	38000	61200	5000	31800	24300	10500	58600	31500	5600	6800	38000	14400	46700	0	21000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4100	0	0	0	12900	2200	0	0	0	0	0	0	0	0	0	1600	2700	0	0	0	0	0	12400	0	0	0	0	9300	15600	0	9200	4200	0	12600	0	0	0	0	13700	0	0	0	0	0	0	0	27400	0	16100	0	0	0	0	0	0	0	16400	0	4200	27400	0	0	0	0	24800	0	0	0	4200	0	12900	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	300	0	0	11300	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0
16600	0	0	0	25400	14700	0	9400	0	0	7500	0	0	0	0	14100	15200	0	0	0	0	10500	24900	0	12200	1300	7700	21800	28100	0	21700	16700	0	25100	11700	0	0	8500	26200	0	0	0	10700	9800	0	0	39900	12500	28600	0	0	200	9900	10700	0	0	28900	2100	16700	39900	0	10500	3000	0	37300	10200	0	0	16700	0	25400	0	0	0	0
27500	0	0	0	36300	25600	0	20300	7600	10900	18400	0	0	0	0	25000	26100	0	0	2600	0	21400	35800	3600	23100	12200	18600	32700	39000	0	32600	27600	0	36000	22600	6900	2200	19400	37100	10500	0	0	21600	20700	7100	0	50800	23400	39500	10900	0	11100	20800	21600	0	0	39800	13000	27600	50800	0	21400	13900	100	48200	21100	0	0	27600	4000	36300	0	10600	0	0
16400	0	0	0	25200	14500	0	9200	0	0	7300	0	0	0	0	13900	15000	0	0	0	0	10300	24700	0	12000	1100	7500	21600	27900	0	21500	16500	0	24900	11500	0	0	8300	26000	0	0	0	10500	9600	0	0	39700	12300	28400	0	0	0	9700	10500	0	0	28700	1900	16500	39700	0	10300	2800	0	37100	10000	0	0	16500	0	25200	0	0	0	0
6700	0	0	0	15500	4800	0	0	0	0	0	0	0	0	0	4200	5300	0	0	0	0	600	15000	0	2300	0	0	11900	18200	0	11800	6800	0	15200	1800	0	0	0	16300	0	0	0	800	0	0	0	30000	2600	18700	0	0	0	0	800	0	0	19000	0	6800	30000	0	600	0	0	27400	300	0	0	6800	0	15500	0	0	0	0
5900	0	0	0	14700	4000	0	0	0	0	0	0	0	0	0	3400	4500	0	0	0	0	0	14200	0	1500	0	0	11100	17400	0	11000	6000	0	14400	1000	0	0	0	15500	0	0	0	0	0	0	0	29200	1800	17900	0	0	0	0	0	0	0	18200	0	6000	29200	0	0	0	0	26600	0	0	0	6000	0	14700	0	0	0	0
29500	0	0	0	38300	27600	0	22300	9600	12900	20400	0	0	0	0	27000	28100	0	0	4600	0	23400	37800	5600	25100	14200	20600	34700	41000	0	34600	29600	0	38000	24600	8900	4200	21400	39100	12500	0	0	23600	22700	9100	0	52800	25400	41500	12900	2000	13100	22800	23600	0	0	41800	15000	29600	52800	0	23400	15900	2100	50200	23100	0	0	29600	6000	38300	0	12600	0	0
31900	0	300	0	40700	30000	300	24700	12000	15300	22800	600	0	400	0	29400	30500	0	0	7000	0	25800	40200	8000	27500	16600	23000	37100	43400	2400	37000	32000	0	40400	27000	11300	6600	23800	41500	14900	0	0	26000	25100	11500	0	55200	27800	43900	15300	4400	15500	25200	26000	2400	0	44200	17400	32000	55200	0	25800	18300	4500	52600	25500	0	800	32000	8400	40700	0	15000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0
14500	0	0	0	23300	12600	0	7300	0	0	5400	0	0	0	0	12000	13100	0	0	0	0	8400	22800	0	10100	0	5600	19700	26000	0	19600	14600	0	23000	9600	0	0	6400	24100	0	0	0	8600	7700	0	0	37800	10400	26500	0	0	0	7800	8600	0	0	26800	0	14600	37800	0	8400	900	0	35200	8100	0	0	14600	0	23300	0	0	0	0
0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	5100	11400	0	5000	0	0	8400	0	0	0	0	9500	0	0	0	0	0	0	0	23200	0	11900	0	0	0	0	0	0	0	12200	0	0	23200	0	0	0	0	20600	0	0	0	0	0	8700	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32900	0	1300	0	41700	31000	1300	25700	13000	16300	23800	1600	0	1400	600	30400	31500	0	600	8000	0	26800	41200	9000	28500	17600	24000	38100	44400	3400	38000	33000	0	41400	28000	12300	7600	24800	42500	15900	0	0	27000	26100	12500	0	56200	28800	44900	16300	5400	16500	26200	27000	3400	1000	45200	18400	33000	56200	0	26800	19300	5500	53600	26500	600	1800	33000	9400	41700	0	16000	0	0
6100	0	0	0	14900	4200	0	0	0	0	0	0	0	0	0	3600	4700	0	0	0	0	0	14400	0	1700	0	0	11300	17600	0	11200	6200	0	14600	1200	0	0	0	15700	0	0	0	200	0	0	0	29400	2000	18100	0	0	0	0	200	0	0	18400	0	6200	29400	0	0	0	0	26800	0	0	0	6200	0	14900	0	0	0	0
13600	0	0	0	22400	11700	0	6400	0	0	4500	0	0	0	0	11100	12200	0	0	0	0	7500	21900	0	9200	0	4700	18800	25100	0	18700	13700	0	22100	8700	0	0	5500	23200	0	0	0	7700	6800	0	0	36900	9500	25600	0	0	0	6900	7700	0	0	25900	0	13700	36900	0	7500	0	0	34300	7200	0	0	13700	0	22400	0	0	0	0
27400	0	0	0	36200	25500	0	20200	7500	10800	18300	0	0	0	0	24900	26000	0	0	2500	0	21300	35700	3500	23000	12100	18500	32600	38900	0	32500	27500	0	35900	22500	6800	2100	19300	37000	10400	0	0	21500	20600	7000	0	50700	23300	39400	10800	0	11000	20700	21500	0	0	39700	12900	27500	50700	0	21300	13800	0	48100	21000	0	0	27500	3900	36200	0	10500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6400	0	0	0	15200	4500	0	0	0	0	0	0	0	0	0	3900	5000	0	0	0	0	300	14700	0	2000	0	0	11600	17900	0	11500	6500	0	14900	1500	0	0	0	16000	0	0	0	500	0	0	0	29700	2300	18400	0	0	0	0	500	0	0	18700	0	6500	29700	0	300	0	0	27100	0	0	0	6500	0	15200	0	0	0	0
32300	0	700	0	41100	30400	700	25100	12400	15700	23200	1000	0	800	0	29800	30900	0	0	7400	0	26200	40600	8400	27900	17000	23400	37500	43800	2800	37400	32400	0	40800	27400	11700	7000	24200	41900	15300	0	0	26400	25500	11900	0	55600	28200	44300	15700	4800	15900	25600	26400	2800	400	44600	17800	32400	55600	0	26200	18700	4900	53000	25900	0	1200	32400	8800	41100	0	15400	0	0
31100	0	0	0	39900	29200	0	23900	11200	14500	22000	0	0	0	0	28600	29700	0	0	6200	0	25000	39400	7200	26700	15800	22200	36300	42600	1600	36200	31200	0	39600	26200	10500	5800	23000	40700	14100	0	0	25200	24300	10700	0	54400	27000	43100	14500	3600	14700	24400	25200	1600	0	43400	16600	31200	54400	0	25000	17500	3700	51800	24700	0	0	31200	7600	39900	0	14200	0	0
0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	5100	11400	0	5000	0	0	8400	0	0	0	0	9500	0	0	0	0	0	0	0	23200	0	11900	0	0	0	0	0	0	0	12200	0	0	23200	0	0	0	0	20600	0	0	0	0	0	8700	0	0	0	0
23500	0	0	0	32300	21600	0	16300	3600	6900	14400	0	0	0	0	21000	22100	0	0	0	0	17400	31800	0	19100	8200	14600	28700	35000	0	28600	23600	0	32000	18600	2900	0	15400	33100	6500	0	0	17600	16700	3100	0	46800	19400	35500	6900	0	7100	16800	17600	0	0	35800	9000	23600	46800	0	17400	9900	0	44200	17100	0	0	23600	0	32300	0	6600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	14500	0	3200	0	0	0	0	0	0	0	3500	0	0	14500	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0
51400	14000	19800	0	60200	49500	19800	44200	31500	34800	42300	20100	4000	19900	19100	48900	50000	1500	19100	26500	0	45300	59700	27500	47000	36100	42500	56600	62900	21900	56500	51500	10000	59900	46500	30800	26100	43300	61000	34400	0	0	45500	44600	31000	13500	74700	47300	63400	34800	23900	35000	44700	45500	21900	19500	63700	36900	51500	74700	18500	45300	37800	24000	72100	45000	19100	20300	51500	27900	60200	0	34500	0	11500
16900	0	0	0	25700	15000	0	9700	0	300	7800	0	0	0	0	14400	15500	0	0	0	0	10800	25200	0	12500	1600	8000	22100	28400	0	22000	17000	0	25400	12000	0	0	8800	26500	0	0	0	11000	10100	0	0	40200	12800	28900	300	0	500	10200	11000	0	0	29200	2400	17000	40200	0	10800	3300	0	37600	10500	0	0	17000	0	25700	0	0	0	0
