0	61000	4400	35100	37100	5000	200	21700	26000	3000	23500	0	500	25800	17000	0	30500	0	0	12900	400	0	31400	4700	0	4000	10800	39500	26000	0	23000	0	0	0	0	0	0	19800	15000	0	50400	6100	4100	39500	1400	0	15000	18700	25800	0	26000	0	0	0	10500	5000	35400	31400	25700	16000	17000	25500	0	32700	23900	0	23000	23000	0	5900	7500	11300	0	43400	3500
0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57500	900	31600	33600	1500	0	18200	22500	0	20000	0	0	22300	13500	0	27000	0	0	9400	0	0	27900	1200	0	500	7300	36000	22500	0	19500	0	0	0	0	0	0	16300	11500	0	46900	2600	600	36000	0	0	11500	15200	22300	0	22500	0	0	0	7000	1500	31900	27900	22200	12500	13500	22000	0	29200	20400	0	19500	19500	0	2400	4000	7800	0	39900	0

0	0	107	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	11	52	18	40	0	0	0	74	0	0	0	101	0	0	0	54	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	103	0	0	0	0	52	0	0	0	18	0	4	0	28	18	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	108	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	18	54	23	43	0	0	0	76	0	0	0	102	0	0	0	56	0	0	0	8	0	23	0	23	0	0	0	0	0	0	0	0	104	0	0	0	0	54	0	0	0	23	0	11	0	32	23	0
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	8	0	0	0	0	0	53	0	0	0	91	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
38	28	112	34	15	65	0	0	4	0	0	15	8	23	0	15	28	0	0	0	4	28	15	36	83	32	15	43	67	46	59	23	28	0	84	28	23	34	106	28	28	4	69	28	28	4	38	4	46	8	46	28	0	0	15	28	0	23	8	108	0	15	28	34	67	4	28	23	46	30	40	0	52	46	18
36	26	112	32	11	64	0	0	0	0	0	11	4	20	0	11	26	0	0	0	0	26	11	34	82	30	11	41	66	45	57	20	26	0	83	26	20	32	106	26	26	0	68	26	26	0	36	0	45	4	45	26	0	0	11	26	0	20	4	108	0	11	26	32	66	0	26	20	45	28	38	0	51	45	15
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
34	23	111	30	8	63	0	0	0	0	0	8	0	18	0	8	23	0	0	0	0	23	8	32	82	28	8	40	65	43	56	18	23	0	83	23	18	30	106	23	23	0	67	23	23	0	34	0	43	0	43	23	0	0	8	23	0	18	0	108	0	8	23	30	65	0	23	18	43	26	36	0	49	43	11
23	8	110	18	0	57	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	20	78	15	0	30	60	34	51	0	8	0	79	8	0	18	104	8	8	0	62	8	8	0	23	0	34	0	34	8	0	0	0	8	0	0	0	106	0	0	8	18	60	0	8	0	34	11	26	0	41	34	0
46	38	113	43	28	70	15	18	20	15	15	28	23	34	0	28	38	18	15	15	20	38	28	45	86	41	28	51	72	53	64	34	38	15	87	38	34	43	108	38	38	20	73	38	38	20	46	20	53	23	53	38	0	0	28	38	18	34	23	110	15	28	38	43	72	20	38	34	53	40	48	15	57	53	30
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
38	28	112	34	15	65	0	0	4	0	0	15	8	23	0	15	28	0	0	0	4	28	15	36	83	32	15	43	67	46	59	23	28	0	84	28	23	34	106	28	28	4	69	28	28	4	38	4	46	8	46	28	0	0	15	28	0	23	8	108	0	15	28	34	67	4	28	23	46	30	40	0	52	46	18
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
36	26	112	32	11	64	0	0	0	0	0	11	4	20	0	11	26	0	0	0	0	26	11	34	82	30	11	41	66	45	57	20	26	0	83	26	20	32	106	26	26	0	68	26	26	0	36	0	45	4	45	26	0	0	11	26	0	20	4	108	0	11	26	32	66	0	26	20	45	28	38	0	51	45	15
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
4	0	108	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	15	53	20	41	0	0	0	75	0	0	0	101	0	0	0	56	0	0	0	4	0	20	0	20	0	0	0	0	0	0	0	0	103	0	0	0	0	53	0	0	0	20	0	8	0	30	20	0
0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	108	4	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	0	0	20	56	26	45	0	0	0	76	0	0	4	102	0	0	0	57	0	0	0	11	0	26	0	26	0	0	0	0	0	0	0	0	104	0	0	0	4	56	0	0	0	26	0	15	0	34	26	0
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
0	0	106	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	48	8	34	0	0	0	72	0	0	0	100	0	0	0	51	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	102	0	0	0	0	48	0	0	0	8	0	0	0	20	8	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	51	0	0	0	90	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	45	0	30	0	0	0	70	0	0	0	99	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0
0	0	101	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	26	0	0	0	0	0	60	0	0	0	94	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
23	8	110	18	0	57	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	20	78	15	0	30	60	34	51	0	8	0	79	8	0	18	104	8	8	0	62	8	8	0	23	0	34	0	34	8	0	0	0	8	0	0	0	106	0	0	8	18	60	0	8	0	34	11	26	0	41	34	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
23	8	110	18	0	57	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	20	78	15	0	30	60	34	51	0	8	0	79	8	0	18	104	8	8	0	62	8	8	0	23	0	34	0	34	8	0	0	0	8	0	0	0	106	0	0	8	18	60	0	8	0	34	11	26	0	41	34	0
8	0	108	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	18	54	23	43	0	0	0	76	0	0	0	102	0	0	0	56	0	0	0	8	0	23	0	23	0	0	0	0	0	0	0	0	104	0	0	0	0	54	0	0	0	23	0	11	0	32	23	0
0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
36	26	112	32	11	64	0	0	0	0	0	11	4	20	0	11	26	0	0	0	0	26	11	34	82	30	11	41	66	45	57	20	26	0	83	26	20	32	106	26	26	0	68	26	26	0	36	0	45	4	45	26	0	0	11	26	0	20	4	108	0	11	26	32	66	0	26	20	45	28	38	0	51	45	15
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	48	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
36	26	112	32	11	64	0	0	0	0	0	11	4	20	0	11	26	0	0	0	0	26	11	34	82	30	11	41	66	45	57	20	26	0	83	26	20	32	106	26	26	0	68	26	26	0	36	0	45	4	45	26	0	0	11	26	0	20	4	108	0	11	26	32	66	0	26	20	45	28	38	0	51	45	15
0	0	107	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	11	52	18	40	0	0	0	74	0	0	0	101	0	0	0	54	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	0	103	0	0	0	0	52	0	0	0	18	0	4	0	28	18	0
36	26	112	32	11	64	0	0	0	0	0	11	4	20	0	11	26	0	0	0	0	26	11	34	82	30	11	41	66	45	57	20	26	0	83	26	20	32	106	26	26	0	68	26	26	0	36	0	45	4	45	26	0	0	11	26	0	20	4	108	0	11	26	32	66	0	26	20	45	28	38	0	51	45	15
0	0	105	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	45	0	30	0	0	0	70	0	0	0	99	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0
34	23	111	30	8	63	0	0	0	0	0	8	0	18	0	8	23	0	0	0	0	23	8	32	82	28	8	40	65	43	56	18	23	0	83	23	18	30	106	23	23	0	67	23	23	0	34	0	43	0	43	23	0	0	8	23	0	18	0	108	0	8	23	30	65	0	23	18	43	26	36	0	49	43	11
0	0	105	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	45	0	30	0	0	0	70	0	0	0	99	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
46	38	113	43	28	70	15	18	20	15	15	28	23	34	0	28	38	18	15	15	20	38	28	45	86	41	28	51	72	53	64	34	38	15	87	38	34	43	108	38	38	20	73	38	38	20	46	20	53	23	53	38	0	0	28	38	18	34	23	110	15	28	38	43	72	20	38	34	53	40	48	15	57	53	30
46	38	113	43	28	70	15	18	20	15	15	28	23	34	0	28	38	18	15	15	20	38	28	45	86	41	28	51	72	53	64	34	38	15	87	38	34	43	108	38	38	20	73	38	38	20	46	20	53	23	53	38	0	0	28	38	18	34	23	110	15	28	38	43	72	20	38	34	53	40	48	15	57	53	30
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
38	28	112	34	15	65	0	0	4	0	0	15	8	23	0	15	28	0	0	0	4	28	15	36	83	32	15	43	67	46	59	23	28	0	84	28	23	34	106	28	28	4	69	28	28	4	38	4	46	8	46	28	0	0	15	28	0	23	8	108	0	15	28	34	67	4	28	23	46	30	40	0	52	46	18
23	8	110	18	0	57	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	20	78	15	0	30	60	34	51	0	8	0	79	8	0	18	104	8	8	0	62	8	8	0	23	0	34	0	34	8	0	0	0	8	0	0	0	106	0	0	8	18	60	0	8	0	34	11	26	0	41	34	0
34	23	111	30	8	63	0	0	0	0	0	8	0	18	0	8	23	0	0	0	0	23	8	32	82	28	8	40	65	43	56	18	23	0	83	23	18	30	106	23	23	0	67	23	23	0	34	0	43	0	43	23	0	0	8	23	0	18	0	108	0	8	23	30	65	0	23	18	43	26	36	0	49	43	11
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
30	18	111	26	0	61	0	0	0	0	0	0	0	11	0	0	18	0	0	0	0	18	0	28	80	23	0	36	63	40	54	11	18	0	81	18	11	26	105	18	18	0	65	18	18	0	30	0	40	0	40	18	0	0	0	18	0	11	0	107	0	0	18	26	63	0	18	11	40	20	32	0	46	40	4
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
8	0	108	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	18	54	23	43	0	0	0	76	0	0	0	102	0	0	0	56	0	0	0	8	0	23	0	23	0	0	0	0	0	0	0	0	104	0	0	0	0	54	0	0	0	23	0	11	0	32	23	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	51	0	0	0	90	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	26	112	32	11	64	0	0	0	0	0	11	4	20	0	11	26	0	0	0	0	26	11	34	82	30	11	41	66	45	57	20	26	0	83	26	20	32	106	26	26	0	68	26	26	0	36	0	45	4	45	26	0	0	11	26	0	20	4	108	0	11	26	32	66	0	26	20	45	28	38	0	51	45	15
18	0	109	11	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	77	8	0	26	57	30	48	0	0	0	78	0	0	11	103	0	0	0	60	0	0	0	18	0	30	0	30	0	0	0	0	0	0	0	0	105	0	0	0	11	57	0	0	0	30	4	20	0	38	30	0
23	8	110	18	0	57	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	20	78	15	0	30	60	34	51	0	8	0	79	8	0	18	104	8	8	0	62	8	8	0	23	0	34	0	34	8	0	0	0	8	0	0	0	106	0	0	8	18	60	0	8	0	34	11	26	0	41	34	0
0	0	105	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	45	0	30	0	0	0	70	0	0	0	99	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0
15	0	109	8	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	4	0	23	56	28	46	0	0	0	77	0	0	8	103	0	0	0	59	0	0	0	15	0	28	0	28	0	0	0	0	0	0	0	0	105	0	0	0	8	56	0	0	0	28	0	18	0	36	28	0
0	0	107	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	8	51	15	38	0	0	0	73	0	0	0	100	0	0	0	53	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	103	0	0	0	0	51	0	0	0	15	0	0	0	26	15	0
40	30	112	36	18	66	0	4	8	0	0	18	11	26	0	18	30	4	0	0	8	30	18	38	84	34	18	45	68	48	60	26	30	0	85	30	26	36	107	30	30	8	70	30	30	8	40	8	48	11	48	30	0	0	18	30	4	26	11	109	0	18	30	36	68	8	30	26	48	32	41	0	53	48	20
0	0	104	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	38	0	20	0	0	0	66	0	0	0	97	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	45	0	30	0	0	0	70	0	0	0	99	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	45	0	0	0	0	0	0	0	15	0	0
28	15	110	23	0	60	0	0	0	0	0	0	0	8	0	0	15	0	0	0	0	15	0	26	80	20	0	34	62	38	53	8	15	0	81	15	8	23	105	15	15	0	64	15	15	0	28	0	38	0	38	15	0	0	0	15	0	8	0	106	0	0	15	23	62	0	15	8	38	18	30	0	45	38	0

0	18	0	8	30	0	40	38	36	40	40	30	34	23	46	30	18	38	40	40	36	18	30	4	0	11	30	0	0	0	0	23	18	40	0	18	23	8	0	18	18	36	0	18	18	36	0	36	0	34	0	18	46	46	30	18	38	23	34	0	40	30	18	8	0	36	18	23	0	15	0	40	0	0	28
0	0	0	0	18	0	30	28	26	30	30	18	23	8	38	18	0	28	30	30	26	0	18	0	0	0	18	0	0	0	0	8	0	30	0	0	8	0	0	0	0	26	0	0	0	26	0	26	0	23	0	0	38	38	18	0	28	8	23	0	30	18	0	0	0	26	0	8	0	0	0	30	0	0	15
107	109	0	108	111	99	112	112	112	112	112	111	111	110	113	111	109	112	112	112	112	109	111	108	87	108	111	106	98	105	101	110	109	112	86	109	110	108	41	109	109	112	97	109	109	112	107	112	105	111	105	109	113	113	111	109	112	110	111	32	112	111	109	108	98	112	109	110	105	109	107	112	104	105	110
0	11	0	0	26	0	36	34	32	36	36	26	30	18	43	26	11	34	36	36	32	11	26	0	0	4	26	0	0	0	0	18	11	36	0	11	18	0	0	11	11	32	0	11	11	32	0	32	0	30	0	11	43	43	26	11	34	18	30	0	36	26	11	0	0	32	11	18	0	8	0	36	0	0	23
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
49	56	0	52	61	0	66	65	64	66	66	61	63	57	70	61	56	65	66	66	64	56	61	51	0	53	61	45	0	41	20	57	56	66	0	56	57	52	0	56	56	64	0	56	56	64	49	64	41	63	41	56	70	70	61	56	65	57	63	0	66	61	56	52	0	64	56	57	41	54	48	66	34	41	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	4	4	0	0	0	18	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0
0	0	0	0	0	0	8	4	0	8	8	0	0	0	20	0	0	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	15	11	18	18	0	8	0	28	0	0	15	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	0	0	11	0	11	0	8	0	0	28	28	0	0	15	0	8	0	18	0	0	0	0	11	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	11	8	4	11	11	0	0	0	23	0	0	8	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	4	0	4	0	0	0	0	23	23	0	0	8	0	0	0	11	0	0	0	0	4	0	0	0	0	0	11	0	0	0
0	0	0	0	11	0	26	23	20	26	26	11	18	0	34	11	0	23	26	26	20	0	11	0	0	0	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	18	0	0	34	34	11	0	23	0	18	0	26	11	0	0	0	20	0	0	0	0	0	26	0	0	8
