53800	54000	5400	27600	62000	29500	58500	43400	52200	55500	44200	17600	16600	41500	53000	43500	53000	78400	28500	30000	78400	28000	3000	28300	54000	7600	78400	52200	16700	27600	74900	6700	26500	10000	52700	28500	31400	50300	43500	82200	39600	52300	39300	39300	44000	67000	0	25400	53000	76800	5000	71400	6700	51000	36400	51000	62600	36000	0	83200	59500	29000	54000	60700	54000	18700	42900	27600	59400	60000	34300	64600	0	28500	88600
25300	25500	0	0	33500	1000	30000	14900	23700	27000	15700	0	0	13000	24500	15000	24500	49900	0	1500	49900	0	0	0	25500	0	49900	23700	0	0	46400	0	0	0	24200	0	2900	21800	15000	53700	11100	23800	10800	10800	15500	38500	0	0	24500	48300	0	42900	0	22500	7900	22500	34100	7500	0	54700	31000	500	25500	32200	25500	0	14400	0	30900	31500	5800	36100	0	0	60100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	32	0	0	96	0	18	0	0	0	40	103	0	0	0	0	0	96	0	0	93	0	65	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	32	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	36	0	0
53	0	28	46	34	65	28	38	106	0	59	23	28	28	69	112	4	40	34	0	0	106	0	40	104	46	84	28	28	34	51	106	4	106	28	28	0	46	0	23	23	28	0	65	28	36	69	15	46	38	28	23	51	28	46	0	46	23	34	8	4	23	95	45	0	53	38	46	53	43	46	0	67	0	38
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
34	0	0	23	0	52	0	8	102	0	43	0	0	0	56	108	0	11	0	0	0	102	0	11	99	23	76	0	0	0	30	102	0	102	0	0	0	23	0	0	0	0	0	52	0	4	56	0	23	8	0	0	30	0	23	0	23	0	0	0	0	0	89	20	0	34	8	23	34	18	23	0	54	0	8
0	0	0	0	0	0	0	0	91	0	0	0	0	0	15	99	0	0	0	0	0	91	0	0	87	0	53	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	8	0	0
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
30	0	0	18	0	49	0	0	101	0	40	0	0	0	54	107	0	4	0	0	0	101	0	4	98	18	74	0	0	0	26	101	0	101	0	0	0	18	0	0	0	0	0	49	0	0	54	0	18	0	0	0	26	0	18	0	18	0	0	0	0	0	88	15	0	30	0	18	30	11	18	0	52	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	28	46	34	65	28	38	106	0	59	23	28	28	69	112	4	40	34	0	0	106	0	40	104	46	84	28	28	34	51	106	4	106	28	28	0	46	0	23	23	28	0	65	28	36	69	15	46	38	28	23	51	28	46	0	46	23	34	8	4	23	95	45	0	53	38	46	53	43	46	0	67	0	38
0	0	0	0	0	20	0	0	94	0	0	0	0	0	30	101	0	0	0	0	0	94	0	0	90	0	60	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	26	0	0
43	0	8	34	18	57	8	23	104	0	51	0	8	8	62	110	0	26	18	0	0	104	0	26	101	34	79	8	8	18	40	104	0	104	8	8	0	34	0	0	0	8	0	57	8	20	62	0	34	23	8	0	40	8	34	0	34	0	18	0	0	0	91	32	0	43	23	34	43	30	34	0	60	0	23
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	97	0	0	0	0	0	89	0	0	85	0	48	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	26	45	32	64	26	36	106	0	57	20	26	26	68	112	0	38	32	0	0	106	0	38	103	45	83	26	26	32	49	106	0	106	26	26	0	45	0	20	20	26	0	64	26	34	68	11	45	36	26	20	49	26	45	0	45	20	32	4	0	20	94	43	0	52	36	45	52	41	45	0	66	0	36
28	0	0	15	0	48	0	0	100	0	38	0	0	0	53	107	0	0	0	0	0	100	0	0	97	15	73	0	0	0	23	100	0	100	0	0	0	15	0	0	0	0	0	48	0	0	53	0	15	0	0	0	23	0	15	0	15	0	0	0	0	0	87	11	0	28	0	15	28	8	15	0	51	0	0
34	0	0	23	0	52	0	8	102	0	43	0	0	0	56	108	0	11	0	0	0	102	0	11	99	23	76	0	0	0	30	102	0	102	0	0	0	23	0	0	0	0	0	52	0	4	56	0	23	8	0	0	30	0	23	0	23	0	0	0	0	0	89	20	0	34	8	23	34	18	23	0	54	0	8
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	18	38	53	43	70	38	46	108	18	64	34	38	38	73	113	20	48	43	15	15	108	0	48	106	53	87	38	38	43	56	108	20	108	38	38	15	53	8	34	34	38	15	70	38	45	73	28	53	46	38	34	56	38	53	0	53	34	43	23	20	34	97	52	15	59	46	53	59	51	53	15	72	15	46
28	0	0	15	0	48	0	0	100	0	38	0	0	0	53	107	0	0	0	0	0	100	0	0	97	15	73	0	0	0	23	100	0	100	0	0	0	15	0	0	0	0	0	48	0	0	53	0	15	0	0	0	23	0	15	0	15	0	0	0	0	0	87	11	0	28	0	15	28	8	15	0	51	0	0
0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	52	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	86	0	0	0	0	0	76	0	0	70	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
34	0	0	23	0	52	0	8	102	0	43	0	0	0	56	108	0	11	0	0	0	102	0	11	99	23	76	0	0	0	30	102	0	102	0	0	0	23	0	0	0	0	0	52	0	4	56	0	23	8	0	0	30	0	23	0	23	0	0	0	0	0	89	20	0	34	8	23	34	18	23	0	54	0	8
8	0	0	0	0	36	0	0	97	0	23	0	0	0	43	104	0	0	0	0	0	97	0	0	94	0	67	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	36	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	8	0	0	8	0	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	26	45	32	64	26	36	106	0	57	20	26	26	68	112	0	38	32	0	0	106	0	38	103	45	83	26	26	32	49	106	0	106	26	26	0	45	0	20	20	26	0	64	26	34	68	11	45	36	26	20	49	26	45	0	45	20	32	4	0	20	94	43	0	52	36	45	52	41	45	0	66	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
56	11	34	51	40	68	34	43	108	11	62	30	34	34	72	112	15	45	40	8	8	108	0	45	105	51	86	34	34	40	54	108	15	108	34	34	8	51	0	30	30	34	8	68	34	41	72	23	51	43	34	30	54	34	51	0	51	30	40	18	15	30	96	49	8	56	43	51	56	48	51	8	70	8	43
43	0	8	34	18	57	8	23	104	0	51	0	8	8	62	110	0	26	18	0	0	104	0	26	101	34	79	8	8	18	40	104	0	104	8	8	0	34	0	0	0	8	0	57	8	20	62	0	34	23	8	0	40	8	34	0	34	0	18	0	0	0	91	32	0	43	23	34	43	30	34	0	60	0	23
43	0	8	34	18	57	8	23	104	0	51	0	8	8	62	110	0	26	18	0	0	104	0	26	101	34	79	8	8	18	40	104	0	104	8	8	0	34	0	0	0	8	0	57	8	20	62	0	34	23	8	0	40	8	34	0	34	0	18	0	0	0	91	32	0	43	23	34	43	30	34	0	60	0	23
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
0	0	0	0	0	0	0	0	91	0	0	0	0	0	15	99	0	0	0	0	0	91	0	0	87	0	53	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	8	0	0
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
32	0	0	20	0	51	0	4	101	0	41	0	0	0	56	108	0	8	0	0	0	101	0	8	98	20	75	0	0	0	28	101	0	101	0	0	0	20	0	0	0	0	0	51	0	0	56	0	20	4	0	0	28	0	20	0	20	0	0	0	0	0	88	18	0	32	4	20	32	15	20	0	53	0	4
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	97	0	0	0	0	0	89	0	0	85	0	48	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
48	0	18	40	26	61	18	30	105	0	54	11	18	18	65	111	0	32	26	0	0	105	0	32	102	40	81	18	18	26	45	105	0	105	18	18	0	40	0	11	11	18	0	61	18	28	65	0	40	30	18	11	45	18	40	0	40	11	26	0	0	11	93	38	0	48	30	40	48	36	40	0	63	0	30
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
30	0	0	18	0	49	0	0	101	0	40	0	0	0	54	107	0	4	0	0	0	101	0	4	98	18	74	0	0	0	26	101	0	101	0	0	0	18	0	0	0	0	0	49	0	0	54	0	18	0	0	0	26	0	18	0	18	0	0	0	0	0	88	15	0	30	0	18	30	11	18	0	52	0	0
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
43	0	8	34	18	57	8	23	104	0	51	0	8	8	62	110	0	26	18	0	0	104	0	26	101	34	79	8	8	18	40	104	0	104	8	8	0	34	0	0	0	8	0	57	8	20	62	0	34	23	8	0	40	8	34	0	34	0	18	0	0	0	91	32	0	43	23	34	43	30	34	0	60	0	23
8	0	0	0	0	36	0	0	97	0	23	0	0	0	43	104	0	0	0	0	0	97	0	0	94	0	67	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	36	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	8	0	0	8	0	0	0	40	0	0
40	0	0	30	11	56	0	18	103	0	48	0	0	0	60	109	0	20	11	0	0	103	0	20	100	30	78	0	0	11	36	103	0	103	0	0	0	30	0	0	0	0	0	56	0	15	60	0	30	18	0	0	36	0	30	0	30	0	11	0	0	0	90	28	0	40	18	30	40	26	30	0	57	0	18
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
60	19	39	54	44	70	39	47	108	19	65	35	39	39	74	113	22	48	44	16	16	108	2	48	106	54	87	39	39	44	56	108	22	108	39	39	16	54	10	35	35	39	16	70	39	45	74	28	54	47	39	35	56	39	54	0	54	35	44	24	22	35	98	53	16	60	47	54	60	51	54	16	72	16	47
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
43	0	8	34	18	57	8	23	104	0	51	0	8	8	62	110	0	26	18	0	0	104	0	26	101	34	79	8	8	18	40	104	0	104	8	8	0	34	0	0	0	8	0	57	8	20	62	0	34	23	8	0	40	8	34	0	34	0	18	0	0	0	91	32	0	43	23	34	43	30	34	0	60	0	23
34	0	0	23	0	52	0	8	102	0	43	0	0	0	56	108	0	11	0	0	0	102	0	11	99	23	76	0	0	0	30	102	0	102	0	0	0	23	0	0	0	0	0	52	0	4	56	0	23	8	0	0	30	0	23	0	23	0	0	0	0	0	89	20	0	34	8	23	34	18	23	0	54	0	8
51	0	23	43	30	63	23	34	106	0	56	18	23	23	67	111	0	36	30	0	0	106	0	36	103	43	83	23	23	30	48	106	0	106	23	23	0	43	0	18	18	23	0	63	23	32	67	8	43	34	23	18	48	23	43	0	43	18	30	0	0	18	94	41	0	51	34	43	51	40	43	0	65	0	34
52	0	26	45	32	64	26	36	106	0	57	20	26	26	68	112	0	38	32	0	0	106	0	38	103	45	83	26	26	32	49	106	0	106	26	26	0	45	0	20	20	26	0	64	26	34	68	11	45	36	26	20	49	26	45	0	45	20	32	4	0	20	94	43	0	52	36	45	52	41	45	0	66	0	36
43	0	8	34	18	57	8	23	104	0	51	0	8	8	62	110	0	26	18	0	0	104	0	26	101	34	79	8	8	18	40	104	0	104	8	8	0	34	0	0	0	8	0	57	8	20	62	0	34	23	8	0	40	8	34	0	34	0	18	0	0	0	91	32	0	43	23	34	43	30	34	0	60	0	23
0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	72	0	0	0	0	0	56	0	0	48	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	4	0	43	0	0	99	0	32	0	0	0	49	106	0	0	0	0	0	99	0	0	96	4	71	0	0	0	15	99	0	99	0	0	0	4	0	0	0	0	0	43	0	0	49	0	4	0	0	0	15	0	4	0	4	0	0	0	0	0	85	0	0	20	0	4	20	0	4	0	46	0	0
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
0	0	0	0	0	32	0	0	96	0	18	0	0	0	40	103	0	0	0	0	0	96	0	0	93	0	65	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	32	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	36	0	0
30	0	0	18	0	49	0	0	101	0	40	0	0	0	54	107	0	4	0	0	0	101	0	4	98	18	74	0	0	0	26	101	0	101	0	0	0	18	0	0	0	0	0	49	0	0	54	0	18	0	0	0	26	0	18	0	18	0	0	0	0	0	88	15	0	30	0	18	30	11	18	0	52	0	0
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
0	0	0	0	0	32	0	0	96	0	18	0	0	0	40	103	0	0	0	0	0	96	0	0	93	0	65	0	0	0	0	96	0	96	0	0	0	0	0	0	0	0	0	32	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	36	0	0
23	0	0	8	0	45	0	0	100	0	34	0	0	0	51	106	0	0	0	0	0	100	0	0	96	8	72	0	0	0	18	100	0	100	0	0	0	8	0	0	0	0	0	45	0	0	51	0	8	0	0	0	18	0	8	0	8	0	0	0	0	0	86	4	0	23	0	8	23	0	8	0	48	0	0
18	0	0	0	0	41	0	0	99	0	30	0	0	0	48	105	0	0	0	0	0	99	0	0	95	0	70	0	0	0	11	99	0	99	0	0	0	0	0	0	0	0	0	41	0	0	48	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	85	0	0	18	0	0	18	0	0	0	45	0	0
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
0	0	0	0	0	0	0	0	90	0	0	0	0	0	8	98	0	0	0	0	0	90	0	0	86	0	51	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0
54	4	30	48	36	66	30	40	107	4	60	26	30	30	70	112	8	41	36	0	0	107	0	41	104	48	85	30	30	36	52	107	8	107	30	30	0	48	0	26	26	30	0	66	30	38	70	18	48	40	30	26	52	30	48	0	48	26	36	11	8	26	95	46	0	54	40	48	54	45	48	0	68	0	40
30	0	0	18	0	49	0	0	101	0	40	0	0	0	54	107	0	4	0	0	0	101	0	4	98	18	74	0	0	0	26	101	0	101	0	0	0	18	0	0	0	0	0	49	0	0	54	0	18	0	0	0	26	0	18	0	18	0	0	0	0	0	88	15	0	30	0	18	30	11	18	0	52	0	0

0	53	40	18	34	0	40	30	0	53	0	43	40	40	0	0	52	28	34	54	54	0	59	28	0	18	0	40	40	34	8	0	52	0	40	40	54	18	56	43	43	40	54	0	40	32	0	48	18	30	40	43	8	40	18	60	18	43	34	51	52	43	0	20	54	0	30	18	0	23	18	54	0	54	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	4	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	46	30	0	23	0	30	18	0	46	0	34	30	30	0	0	45	15	23	48	48	0	53	15	0	0	0	30	30	23	0	0	45	0	30	30	48	0	51	34	34	30	48	0	30	20	0	40	0	18	30	34	0	30	0	54	0	34	23	43	45	34	0	4	48	0	18	0	0	8	0	48	0	48	18
0	34	11	0	0	0	11	0	0	34	0	18	11	11	0	0	32	0	0	36	36	0	43	0	0	0	0	11	11	0	0	0	32	0	11	11	36	0	40	18	18	11	36	0	11	0	0	26	0	0	11	18	0	11	0	44	0	18	0	30	32	18	0	0	36	0	0	0	0	0	0	36	0	36	0
32	65	56	41	52	0	56	49	0	65	20	57	56	56	0	0	64	48	52	66	66	0	70	48	0	41	0	56	56	52	36	0	64	0	56	56	66	41	68	57	57	56	66	0	56	51	0	61	41	49	56	57	36	56	41	70	41	57	52	63	64	57	0	43	66	32	49	41	32	45	41	66	0	66	49
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	38	18	0	8	0	18	0	0	38	0	23	18	18	0	0	36	0	8	40	40	0	46	0	0	0	0	18	18	8	0	0	36	0	18	18	40	0	43	23	23	18	40	0	18	4	0	30	0	0	18	23	0	18	0	47	0	23	8	34	36	23	0	0	40	0	0	0	0	0	0	40	0	40	0
96	106	103	99	102	91	103	101	0	106	94	104	103	103	89	0	106	100	102	107	107	0	108	100	23	99	76	103	103	102	97	0	106	0	103	103	107	99	108	104	104	103	107	91	103	101	89	105	99	101	103	104	97	103	99	108	99	104	102	106	106	104	56	99	107	96	101	99	96	100	99	107	90	107	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	4	0
18	59	48	30	43	0	48	40	0	59	0	51	48	48	0	0	57	38	43	60	60	0	64	38	0	30	0	48	48	43	23	0	57	0	48	48	60	30	62	51	51	48	60	0	48	41	0	54	30	40	48	51	23	48	30	65	30	51	43	56	57	51	0	32	60	18	40	30	18	34	30	60	0	60	40
0	23	0	0	0	0	0	0	0	23	0	0	0	0	0	0	20	0	0	26	26	0	34	0	0	0	0	0	0	0	0	0	20	0	0	0	26	0	30	0	0	0	26	0	0	0	0	11	0	0	0	0	0	0	0	35	0	0	0	18	20	0	0	0	26	0	0	0	0	0	0	26	0	26	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
0	28	0	0	0	0	0	0	0	28	0	8	0	0	0	0	26	0	0	30	30	0	38	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	34	8	8	0	30	0	0	0	0	18	0	0	0	8	0	0	0	39	0	8	0	23	26	8	0	0	30	0	0	0	0	0	0	30	0	30	0
