0	0	14000	34300	48600	0	0	0	5000	0	0	9500	0	16400	14000	0	0	0	15500	0	31400	16400	14500	0	0	0	5000	0	0	0	20700	0	20700	0	0	0	0	17000	48600	0	0	20000	0	0	0	3000	15000	48600	0	0	0	0	43200	15500	20900	20500	0	5000	0	0	0	0	14000	0	2000	49000	22600	0	0	0	10000	0	5100	0	20700
0	0	0	13600	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	0	0	0	0	27900	0	0	0	0	22500	0	200	0	0	0	0	0	0	0	0	0	0	28300	1900	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	15	23	0	15	8	23	0	0	34	0	90	46	32	28	0	0	0	0	0	0	0	0	0	46	0	0	8	0	0	28	0	0	0	103	0	23	18	28	76	23	0	0	0	0	0	0	0	0	0	0	49	36	0	28	56	0	0	0	0	28	0	36	54	8	15	0
32	0	15	26	30	18	0	15	11	40	45	0	40	36	45	0	20	52	0	95	60	51	48	30	30	23	4	8	26	30	30	0	60	32	18	36	11	30	48	23	30	30	107	0	45	41	48	84	45	18	0	0	0	4	0	15	15	0	30	62	53	30	48	68	30	11	11	30	48	18	53	66	36	40	30
23	0	0	15	20	4	0	0	0	32	38	0	32	28	38	0	8	46	0	93	56	45	41	20	20	11	0	0	15	20	20	0	56	23	4	28	0	20	41	11	20	20	105	0	38	34	41	81	38	4	0	0	0	0	0	0	0	0	20	57	48	20	41	64	20	0	0	20	41	4	48	62	28	32	20
11	0	0	0	8	0	0	0	0	23	30	0	23	18	30	0	0	40	0	91	51	38	34	8	8	0	0	0	0	8	8	0	51	11	0	18	0	8	34	0	8	8	104	0	30	26	34	78	30	0	0	0	0	0	0	0	0	0	8	53	41	8	34	60	8	0	0	8	34	0	41	57	18	23	8
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
20	0	0	11	18	0	0	0	0	30	36	0	30	26	36	0	4	45	0	93	54	43	40	18	18	8	0	0	11	18	18	0	54	20	0	26	0	18	40	8	18	18	105	0	36	32	40	80	36	0	0	0	0	0	0	0	0	0	18	56	46	18	40	63	18	0	0	18	40	0	46	61	26	30	18
32	0	15	26	30	18	0	15	11	40	45	0	40	36	45	0	20	52	0	95	60	51	48	30	30	23	4	8	26	30	30	0	60	32	18	36	11	30	48	23	30	30	107	0	45	41	48	84	45	18	0	0	0	4	0	15	15	0	30	62	53	30	48	68	30	11	11	30	48	18	53	66	36	40	30
23	0	0	15	20	4	0	0	0	32	38	0	32	28	38	0	8	46	0	93	56	45	41	20	20	11	0	0	15	20	20	0	56	23	4	28	0	20	41	11	20	20	105	0	38	34	41	81	38	4	0	0	0	0	0	0	0	0	20	57	48	20	41	64	20	0	0	20	41	4	48	62	28	32	20
26	0	4	18	23	8	0	4	0	34	40	0	34	30	40	0	11	48	0	94	56	46	43	23	23	15	0	0	18	23	23	0	56	26	8	30	0	23	43	15	23	23	106	0	40	36	43	82	40	8	0	0	0	0	0	4	4	0	23	59	49	23	43	65	23	0	0	23	43	8	49	63	30	34	23
0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	26	0	87	40	23	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	18	0	0	0	101	0	11	4	18	73	11	0	0	0	0	0	0	0	0	0	0	43	28	0	18	52	0	0	0	0	18	0	28	49	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	86	34	15	8	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	100	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	48	0	0	0	0	8	0	20	45	0	0	0
34	4	18	28	32	20	4	18	15	41	46	0	41	38	46	4	23	53	4	96	61	52	49	32	32	26	8	11	28	32	32	4	61	34	20	38	15	32	49	26	32	32	107	0	46	43	49	84	46	20	0	0	0	8	0	18	18	4	32	63	54	32	49	69	32	15	15	32	49	20	54	67	38	41	32
0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	26	0	87	40	23	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	18	0	0	0	101	0	11	4	18	73	11	0	0	0	0	0	0	0	0	0	0	43	28	0	18	52	0	0	0	0	18	0	28	49	0	0	0
0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	30	0	89	43	28	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	23	0	0	0	102	0	18	11	23	74	18	0	0	0	0	0	0	0	0	0	0	46	32	0	23	54	0	0	0	0	23	0	32	52	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	86	34	15	8	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	100	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	48	0	0	0	0	8	0	20	45	0	0	0
32	0	15	26	30	18	0	15	11	40	45	0	40	36	45	0	20	52	0	95	60	51	48	30	30	23	4	8	26	30	30	0	60	32	18	36	11	30	48	23	30	30	107	0	45	41	48	84	45	18	0	0	0	4	0	15	15	0	30	62	53	30	48	68	30	11	11	30	48	18	53	66	36	40	30
18	0	0	8	15	0	0	0	0	28	34	0	28	23	34	0	0	43	0	92	53	41	38	15	15	4	0	0	8	15	15	0	53	18	0	23	0	15	38	4	15	15	105	0	34	30	38	80	34	0	0	0	0	0	0	0	0	0	15	56	45	15	38	62	15	0	0	15	38	0	45	60	23	28	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	97	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	40	0	0	0	0	0	0	4	36	0	0	0
32	0	15	26	30	18	0	15	11	40	45	0	40	36	45	0	20	52	0	95	60	51	48	30	30	23	4	8	26	30	30	0	60	32	18	36	11	30	48	23	30	30	107	0	45	41	48	84	45	18	0	0	0	4	0	15	15	0	30	62	53	30	48	68	30	11	11	30	48	18	53	66	36	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	83	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	41	0	0	0	0	0	0	8	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	84	30	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	99	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	45	0	0	0	0	0	0	15	41	0	0	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
15	0	0	4	11	0	0	0	0	26	32	0	26	20	32	0	0	41	0	92	52	40	36	11	11	0	0	0	4	11	11	0	52	15	0	20	0	11	36	0	11	11	104	0	32	28	36	79	32	0	0	0	0	0	0	0	0	0	11	54	43	11	36	61	11	0	0	11	36	0	43	59	20	26	11
30	0	11	23	28	15	0	11	8	38	43	0	38	34	43	0	18	51	0	95	59	49	46	28	28	20	0	4	23	28	28	0	59	30	15	34	8	28	46	20	28	28	106	0	43	40	46	83	43	15	0	0	0	0	0	11	11	0	28	61	52	28	46	67	28	8	8	28	46	15	52	65	34	38	28
28	0	8	20	26	11	0	8	4	36	41	0	36	32	41	0	15	49	0	94	57	48	45	26	26	18	0	0	20	26	26	0	57	28	11	32	4	26	45	18	26	26	106	0	41	38	45	82	41	11	0	0	0	0	0	8	8	0	26	60	51	26	45	66	26	4	4	26	45	11	51	64	32	36	26
11	0	0	0	8	0	0	0	0	23	30	0	23	18	30	0	0	40	0	91	51	38	34	8	8	0	0	0	0	8	8	0	51	11	0	18	0	8	34	0	8	8	104	0	30	26	34	78	30	0	0	0	0	0	0	0	0	0	8	53	41	8	34	60	8	0	0	8	34	0	41	57	18	23	8
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
32	0	15	26	30	18	0	15	11	40	45	0	40	36	45	0	20	52	0	95	60	51	48	30	30	23	4	8	26	30	30	0	60	32	18	36	11	30	48	23	30	30	107	0	45	41	48	84	45	18	0	0	0	4	0	15	15	0	30	62	53	30	48	68	30	11	11	30	48	18	53	66	36	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	15	23	0	15	8	23	0	0	34	0	90	46	32	28	0	0	0	0	0	0	0	0	0	46	0	0	8	0	0	28	0	0	0	103	0	23	18	28	76	23	0	0	0	0	0	0	0	0	0	0	49	36	0	28	56	0	0	0	0	28	0	36	54	8	15	0
20	0	0	11	18	0	0	0	0	30	36	0	30	26	36	0	4	45	0	93	54	43	40	18	18	8	0	0	11	18	18	0	54	20	0	26	0	18	40	8	18	18	105	0	36	32	40	80	36	0	0	0	0	0	0	0	0	0	18	56	46	18	40	63	18	0	0	18	40	0	46	61	26	30	18
0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	30	0	89	43	28	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	23	0	0	0	102	0	18	11	23	74	18	0	0	0	0	0	0	0	0	0	0	46	32	0	23	54	0	0	0	0	23	0	32	52	0	8	0
26	0	4	18	23	8	0	4	0	34	40	0	34	30	40	0	11	48	0	94	56	46	43	23	23	15	0	0	18	23	23	0	56	26	8	30	0	23	43	15	23	23	106	0	40	36	43	82	40	8	0	0	0	0	0	4	4	0	23	59	49	23	43	65	23	0	0	23	43	8	49	63	30	34	23
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	84	30	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	99	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	45	0	0	0	0	0	0	15	41	0	0	0
15	0	0	4	11	0	0	0	0	26	32	0	26	20	32	0	0	41	0	92	52	40	36	11	11	0	0	0	4	11	11	0	52	15	0	20	0	11	36	0	11	11	104	0	32	28	36	79	32	0	0	0	0	0	0	0	0	0	11	54	43	11	36	61	11	0	0	11	36	0	43	59	20	26	11
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	8	20	30	34	23	8	20	18	43	48	4	43	40	48	8	26	54	8	96	62	53	51	34	34	28	11	15	30	34	34	8	62	36	23	40	18	34	51	28	34	34	108	0	48	45	51	85	48	23	0	0	0	11	0	20	20	8	34	64	56	34	51	70	34	18	18	34	51	23	56	68	40	43	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	86	34	15	8	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	100	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	48	0	0	0	0	8	0	20	45	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	23	0	87	38	20	15	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	15	0	0	0	100	0	8	0	15	72	8	0	0	0	0	0	0	0	0	0	0	41	26	0	15	51	0	0	0	0	15	0	26	48	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	84	30	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	99	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	45	0	0	0	0	0	0	15	41	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	86	34	15	8	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	8	0	0	0	100	0	0	0	8	70	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	48	0	0	0	0	8	0	20	45	0	0	0
20	0	0	11	18	0	0	0	0	30	36	0	30	26	36	0	4	45	0	93	54	43	40	18	18	8	0	0	11	18	18	0	54	20	0	26	0	18	40	8	18	18	105	0	36	32	40	80	36	0	0	0	0	0	0	0	0	0	18	56	46	18	40	63	18	0	0	18	40	0	46	61	26	30	18
41	16	27	35	39	28	16	27	24	47	51	13	47	44	51	16	31	56	16	97	65	56	54	39	39	33	19	22	35	39	39	16	65	41	28	44	24	39	54	33	39	39	108	10	51	48	54	86	51	28	0	0	2	19	10	27	27	16	39	67	59	39	54	72	39	24	24	39	54	28	59	70	44	47	39
41	16	27	35	39	28	16	27	24	47	51	13	47	44	51	16	31	56	16	97	65	56	54	39	39	33	19	22	35	39	39	16	65	41	28	44	24	39	54	33	39	39	108	10	51	48	54	86	51	28	0	0	2	19	10	27	27	16	39	67	59	39	54	72	39	24	24	39	54	28	59	70	44	47	39
40	15	26	34	38	28	15	26	23	46	51	11	46	43	51	15	30	56	15	97	64	56	53	38	38	32	18	20	34	38	38	15	64	40	28	43	23	38	53	32	38	38	108	8	51	48	53	86	51	28	0	0	0	18	8	26	26	15	38	66	57	38	53	72	38	23	23	38	53	28	57	70	43	46	38
30	0	11	23	28	15	0	11	8	38	43	0	38	34	43	0	18	51	0	95	59	49	46	28	28	20	0	4	23	28	28	0	59	30	15	34	8	28	46	20	28	28	106	0	43	40	46	83	43	15	0	0	0	0	0	11	11	0	28	61	52	28	46	67	28	8	8	28	46	15	52	65	34	38	28
36	8	20	30	34	23	8	20	18	43	48	4	43	40	48	8	26	54	8	96	62	53	51	34	34	28	11	15	30	34	34	8	62	36	23	40	18	34	51	28	34	34	108	0	48	45	51	85	48	23	0	0	0	11	0	20	20	8	34	64	56	34	51	70	34	18	18	34	51	23	56	68	40	43	34
23	0	0	15	20	4	0	0	0	32	38	0	32	28	38	0	8	46	0	93	56	45	41	20	20	11	0	0	15	20	20	0	56	23	4	28	0	20	41	11	20	20	105	0	38	34	41	81	38	4	0	0	0	0	0	0	0	0	20	57	48	20	41	64	20	0	0	20	41	4	48	62	28	32	20
23	0	0	15	20	4	0	0	0	32	38	0	32	28	38	0	8	46	0	93	56	45	41	20	20	11	0	0	15	20	20	0	56	23	4	28	0	20	41	11	20	20	105	0	38	34	41	81	38	4	0	0	0	0	0	0	0	0	20	57	48	20	41	64	20	0	0	20	41	4	48	62	28	32	20
32	0	15	26	30	18	0	15	11	40	45	0	40	36	45	0	20	52	0	95	60	51	48	30	30	23	4	8	26	30	30	0	60	32	18	36	11	30	48	23	30	30	107	0	45	41	48	84	45	18	0	0	0	4	0	15	15	0	30	62	53	30	48	68	30	11	11	30	48	18	53	66	36	40	30
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	97	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	84	30	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	99	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	45	0	0	0	0	0	0	15	41	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
26	0	4	18	23	8	0	4	0	34	40	0	34	30	40	0	11	48	0	94	56	46	43	23	23	15	0	0	18	23	23	0	56	26	8	30	0	23	43	15	23	23	106	0	40	36	43	82	40	8	0	0	0	0	0	4	4	0	23	59	49	23	43	65	23	0	0	23	43	8	49	63	30	34	23
26	0	4	18	23	8	0	4	0	34	40	0	34	30	40	0	11	48	0	94	56	46	43	23	23	15	0	0	18	23	23	0	56	26	8	30	0	23	43	15	23	23	106	0	40	36	43	82	40	8	0	0	0	0	0	4	4	0	23	59	49	23	43	65	23	0	0	23	43	8	49	63	30	34	23
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	84	30	8	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	99	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	34	15	0	0	45	0	0	0	0	0	0	15	41	0	0	0
20	0	0	11	18	0	0	0	0	30	36	0	30	26	36	0	4	45	0	93	54	43	40	18	18	8	0	0	11	18	18	0	54	20	0	26	0	18	40	8	18	18	105	0	36	32	40	80	36	0	0	0	0	0	0	0	0	0	18	56	46	18	40	63	18	0	0	18	40	0	46	61	26	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	97	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8	18	0	8	0	18	0	0	30	0	89	43	28	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	23	0	0	0	102	0	18	11	23	74	18	0	0	0	0	0	0	0	0	0	0	46	32	0	23	54	0	0	0	0	23	0	32	52	0	8	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	26	0	87	40	23	18	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	18	0	0	0	101	0	11	4	18	73	11	0	0	0	0	0	0	0	0	0	0	43	28	0	18	52	0	0	0	0	18	0	28	49	0	0	0
4	0	0	0	0	0	0	0	0	18	26	0	18	11	26	0	0	36	0	90	48	34	30	0	0	0	0	0	0	0	0	0	48	4	0	11	0	0	30	0	0	0	103	0	26	20	30	77	26	0	0	0	0	0	0	0	0	0	0	51	38	0	30	57	0	0	0	0	30	0	38	56	11	18	0

0	32	23	11	4	20	32	23	26	0	0	34	0	0	0	32	18	0	32	0	0	0	0	4	4	15	30	28	11	4	4	32	0	0	20	0	26	4	0	15	4	4	0	36	0	0	0	0	0	20	41	41	40	30	36	23	23	32	4	0	0	4	0	0	4	26	26	4	0	20	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	15	0	4	0	0	18	0	0	0	15	0	0	15	0	0	0	0	0	0	0	11	8	0	0	0	15	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	27	27	26	11	20	0	0	15	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0
0	26	15	0	0	11	26	15	18	0	0	28	0	0	0	26	8	0	26	0	0	0	0	0	0	4	23	20	0	0	0	26	0	0	11	0	18	0	0	4	0	0	0	30	0	0	0	0	0	11	35	35	34	23	30	15	15	26	0	0	0	0	0	0	0	18	18	0	0	11	0	0	0	0	0
0	30	20	8	0	18	30	20	23	0	0	32	0	0	0	30	15	0	30	0	0	0	0	0	0	11	28	26	8	0	0	30	0	0	18	0	23	0	0	11	0	0	0	34	0	0	0	0	0	18	39	39	38	28	34	20	20	30	0	0	0	0	0	0	0	23	23	0	0	18	0	0	0	0	0
0	18	4	0	0	0	18	4	8	0	0	20	0	0	0	18	0	0	18	0	0	0	0	0	0	0	15	11	0	0	0	18	0	0	0	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	28	28	28	15	23	4	4	18	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	15	0	4	0	0	18	0	0	0	15	0	0	15	0	0	0	0	0	0	0	11	8	0	0	0	15	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	27	27	26	11	20	0	0	15	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0
0	11	0	0	0	0	11	0	0	0	0	15	0	0	0	11	0	0	11	0	0	0	0	0	0	0	8	4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	24	24	23	8	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	40	32	23	18	30	40	32	34	0	0	41	0	8	0	40	28	0	40	0	0	0	0	18	18	26	38	36	23	18	18	40	0	15	30	8	34	18	0	26	18	18	0	43	0	0	0	0	0	30	47	47	46	38	43	32	32	40	18	0	0	18	0	0	18	34	34	18	0	30	0	0	8	0	18
23	45	38	30	26	36	45	38	40	11	0	46	11	18	0	45	34	0	45	0	0	0	0	26	26	32	43	41	30	26	26	45	0	23	36	18	40	26	0	32	26	26	0	48	0	8	0	0	0	36	51	51	51	43	48	38	38	45	26	0	0	26	0	0	26	40	40	26	0	36	0	0	18	11	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	13	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	40	32	23	18	30	40	32	34	0	0	41	0	8	0	40	28	0	40	0	0	0	0	18	18	26	38	36	23	18	18	40	0	15	30	8	34	18	0	26	18	18	0	43	0	0	0	0	0	30	47	47	46	38	43	32	32	40	18	0	0	18	0	0	18	34	34	18	0	30	0	0	8	0	18
8	36	28	18	11	26	36	28	30	0	0	38	0	0	0	36	23	0	36	0	0	0	0	11	11	20	34	32	18	11	11	36	0	8	26	0	30	11	0	20	11	11	0	40	0	0	0	0	0	26	44	44	43	34	40	28	28	36	11	0	0	11	0	0	11	30	30	11	0	26	0	0	0	0	11
23	45	38	30	26	36	45	38	40	11	0	46	11	18	0	45	34	0	45	0	0	0	0	26	26	32	43	41	30	26	26	45	0	23	36	18	40	26	0	32	26	26	0	48	0	8	0	0	0	36	51	51	51	43	48	38	38	45	26	0	0	26	0	0	26	40	40	26	0	36	0	0	18	11	26
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	16	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
