20000	9300	3800	27400	23800	46600	0	18700	0	8200	35100	13200	11700	19700	0	19600	28100	4300	41500	11300	0	52200	23900	0	0	0	24200	28900	11200	23700	0	1800	24200	0	21900	20800	24600	26700	0	0	20100	20200	0	0	0	0	9300	6600	19200	31700	10600	0	29900	34900	10600	0	0	43100	0	50200	0	9900	7200	0	0	42600	37800	0	0	25100	0	42200	0	0	1700
23000	12300	6800	30400	26800	49600	0	21700	0	11200	38100	16200	14700	22700	0	22600	31100	7300	44500	14300	1400	55200	26900	0	3000	0	27200	31900	14200	26700	1400	4800	27200	0	24900	23800	27600	29700	0	0	23100	23200	0	0	1200	1200	12300	9600	22200	34700	13600	0	32900	37900	13600	0	0	46100	1800	53200	0	12900	10200	0	0	45600	40800	0	1200	28100	2200	45200	3000	0	4700
18300	7600	2100	25700	22100	44900	0	17000	0	6500	33400	11500	10000	18000	0	17900	26400	2600	39800	9600	0	50500	22200	0	0	0	22500	27200	9500	22000	0	100	22500	0	20200	19100	22900	25000	0	0	18400	18500	0	0	0	0	7600	4900	17500	30000	8900	0	28200	33200	8900	0	0	41400	0	48500	0	8200	5500	0	0	40900	36100	0	0	23400	0	40500	0	0	0

0	10700	16200	0	0	0	32900	1300	44600	11800	0	6800	8300	300	25300	400	0	15700	0	8700	21600	0	0	32900	20000	44600	0	0	8800	0	21600	18200	0	32900	0	0	0	0	28500	32000	0	0	38300	40400	21800	21800	10700	13400	800	0	9400	27000	0	0	9400	31200	29800	0	21200	0	28700	10100	12800	51000	42800	0	0	32900	21800	0	20800	0	20000	23000	18300
0	0	5500	0	0	0	22200	0	33900	1100	0	0	0	0	14600	0	0	5000	0	0	10900	0	0	22200	9300	33900	0	0	0	0	10900	7500	0	22200	0	0	0	0	17800	21300	0	0	27600	29700	11100	11100	0	2700	0	0	0	16300	0	0	0	20500	19100	0	10500	0	18000	0	2100	40300	32100	0	0	22200	11100	0	10100	0	9300	12300	7600
0	0	0	0	0	0	16700	0	28400	0	0	0	0	0	9100	0	0	0	0	0	5400	0	0	16700	3800	28400	0	0	0	0	5400	2000	0	16700	0	0	0	0	12300	15800	0	0	22100	24200	5600	5600	0	0	0	0	0	10800	0	0	0	15000	13600	0	5000	0	12500	0	0	34800	26600	0	0	16700	5600	0	4600	0	3800	6800	2100
7400	18100	23600	0	3600	0	40300	8700	52000	19200	0	14200	15700	7700	32700	7800	0	23100	0	16100	29000	0	3500	40300	27400	52000	3200	0	16200	3700	29000	25600	3200	40300	5500	6600	2800	700	35900	39400	7300	7200	45700	47800	29200	29200	18100	20800	8200	0	16800	34400	0	0	16800	38600	37200	0	28600	0	36100	17500	20200	58400	50200	0	0	40300	29200	2300	28200	0	27400	30400	25700
3800	14500	20000	0	0	0	36700	5100	48400	15600	0	10600	12100	4100	29100	4200	0	19500	0	12500	25400	0	0	36700	23800	48400	0	0	12600	100	25400	22000	0	36700	1900	3000	0	0	32300	35800	3700	3600	42100	44200	25600	25600	14500	17200	4600	0	13200	30800	0	0	13200	35000	33600	0	25000	0	32500	13900	16600	54800	46600	0	0	36700	25600	0	24600	0	23800	26800	22100
26600	37300	42800	19200	22800	0	59500	27900	71200	38400	11500	33400	34900	26900	51900	27000	18500	42300	5100	35300	48200	0	22700	59500	46600	71200	22400	17700	35400	22900	48200	44800	22400	59500	24700	25800	22000	19900	55100	58600	26500	26400	64900	67000	48400	48400	37300	40000	27400	14900	36000	53600	16700	11700	36000	57800	56400	3500	47800	0	55300	36700	39400	77600	69400	4000	8800	59500	48400	21500	47400	4400	46600	49600	44900
0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	9900	0	0	0	0	0	0	0	0	0	0
0	9400	14900	0	0	0	31600	0	43300	10500	0	5500	7000	0	24000	0	0	14400	0	7400	20300	0	0	31600	18700	43300	0	0	7500	0	20300	16900	0	31600	0	0	0	0	27200	30700	0	0	37000	39100	20500	20500	9400	12100	0	0	8100	25700	0	0	8100	29900	28500	0	19900	0	27400	8800	11500	49700	41500	0	0	31600	20500	0	19500	0	18700	21700	17000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0
0	0	4400	0	0	0	21100	0	32800	0	0	0	0	0	13500	0	0	3900	0	0	9800	0	0	21100	8200	32800	0	0	0	0	9800	6400	0	21100	0	0	0	0	16700	20200	0	0	26500	28600	10000	10000	0	1600	0	0	0	15200	0	0	0	19400	18000	0	9400	0	16900	0	1000	39200	31000	0	0	21100	10000	0	9000	0	8200	11200	6500
15100	25800	31300	7700	11300	0	48000	16400	59700	26900	0	21900	23400	15400	40400	15500	7000	30800	0	23800	36700	0	11200	48000	35100	59700	10900	6200	23900	11400	36700	33300	10900	48000	13200	14300	10500	8400	43600	47100	15000	14900	53400	55500	36900	36900	25800	28500	15900	3400	24500	42100	5200	200	24500	46300	44900	0	36300	0	43800	25200	27900	66100	57900	0	0	48000	36900	10000	35900	0	35100	38100	33400
0	3900	9400	0	0	0	26100	0	37800	5000	0	0	1500	0	18500	0	0	8900	0	1900	14800	0	0	26100	13200	37800	0	0	2000	0	14800	11400	0	26100	0	0	0	0	21700	25200	0	0	31500	33600	15000	15000	3900	6600	0	0	2600	20200	0	0	2600	24400	23000	0	14400	0	21900	3300	6000	44200	36000	0	0	26100	15000	0	14000	0	13200	16200	11500
0	2400	7900	0	0	0	24600	0	36300	3500	0	0	0	0	17000	0	0	7400	0	400	13300	0	0	24600	11700	36300	0	0	500	0	13300	9900	0	24600	0	0	0	0	20200	23700	0	0	30000	32100	13500	13500	2400	5100	0	0	1100	18700	0	0	1100	22900	21500	0	12900	0	20400	1800	4500	42700	34500	0	0	24600	13500	0	12500	0	11700	14700	10000
0	10400	15900	0	0	0	32600	1000	44300	11500	0	6500	8000	0	25000	100	0	15400	0	8400	21300	0	0	32600	19700	44300	0	0	8500	0	21300	17900	0	32600	0	0	0	0	28200	31700	0	0	38000	40100	21500	21500	10400	13100	500	0	9100	26700	0	0	9100	30900	29500	0	20900	0	28400	9800	12500	50700	42500	0	0	32600	21500	0	20500	0	19700	22700	18000
0	0	0	0	0	0	7600	0	19300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	19300	0	0	0	0	0	0	0	7600	0	0	0	0	3200	6700	0	0	13000	15100	0	0	0	0	0	0	0	1700	0	0	0	5900	4500	0	0	0	3400	0	0	25700	17500	0	0	7600	0	0	0	0	0	0	0
0	10300	15800	0	0	0	32500	900	44200	11400	0	6400	7900	0	24900	0	0	15300	0	8300	21200	0	0	32500	19600	44200	0	0	8400	0	21200	17800	0	32500	0	0	0	0	28100	31600	0	0	37900	40000	21400	21400	10300	13000	400	0	9000	26600	0	0	9000	30800	29400	0	20800	0	28300	9700	12400	50600	42400	0	0	32500	21400	0	20400	0	19600	22600	17900
8100	18800	24300	700	4300	0	41000	9400	52700	19900	0	14900	16400	8400	33400	8500	0	23800	0	16800	29700	0	4200	41000	28100	52700	3900	0	16900	4400	29700	26300	3900	41000	6200	7300	3500	1400	36600	40100	8000	7900	46400	48500	29900	29900	18800	21500	8900	0	17500	35100	0	0	17500	39300	37900	0	29300	0	36800	18200	20900	59100	50900	0	0	41000	29900	3000	28900	0	28100	31100	26400
0	0	500	0	0	0	17200	0	28900	0	0	0	0	0	9600	0	0	0	0	0	5900	0	0	17200	4300	28900	0	0	0	0	5900	2500	0	17200	0	0	0	0	12800	16300	0	0	22600	24700	6100	6100	0	0	0	0	0	11300	0	0	0	15500	14100	0	5500	0	13000	0	0	35300	27100	0	0	17200	6100	0	5100	0	4300	7300	2600
21500	32200	37700	14100	17700	0	54400	22800	66100	33300	6400	28300	29800	21800	46800	21900	13400	37200	0	30200	43100	0	17600	54400	41500	66100	17300	12600	30300	17800	43100	39700	17300	54400	19600	20700	16900	14800	50000	53500	21400	21300	59800	61900	43300	43300	32200	34900	22300	9800	30900	48500	11600	6600	30900	52700	51300	0	42700	0	50200	31600	34300	72500	64300	0	3700	54400	43300	16400	42300	0	41500	44500	39800
0	2000	7500	0	0	0	24200	0	35900	3100	0	0	0	0	16600	0	0	7000	0	0	12900	0	0	24200	11300	35900	0	0	100	0	12900	9500	0	24200	0	0	0	0	19800	23300	0	0	29600	31700	13100	13100	2000	4700	0	0	700	18300	0	0	700	22500	21100	0	12500	0	20000	1400	4100	42300	34100	0	0	24200	13100	0	12100	0	11300	14300	9600
0	0	0	0	0	0	11300	0	23000	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	11300	0	23000	0	0	0	0	0	0	0	11300	0	0	0	0	6900	10400	0	0	16700	18800	200	200	0	0	0	0	0	5400	0	0	0	9600	8200	0	0	0	7100	0	0	29400	21200	0	0	11300	200	0	0	0	0	1400	0
32200	42900	48400	24800	28400	5600	65100	33500	76800	44000	17100	39000	40500	32500	57500	32600	24100	47900	10700	40900	53800	0	28300	65100	52200	76800	28000	23300	41000	28500	53800	50400	28000	65100	30300	31400	27600	25500	60700	64200	32100	32000	70500	72600	54000	54000	42900	45600	33000	20500	41600	59200	22300	17300	41600	63400	62000	9100	53400	2000	60900	42300	45000	83200	75000	9600	14400	65100	54000	27100	53000	10000	52200	55200	50500
3900	14600	20100	0	100	0	36800	5200	48500	15700	0	10700	12200	4200	29200	4300	0	19600	0	12600	25500	0	0	36800	23900	48500	0	0	12700	200	25500	22100	0	36800	2000	3100	0	0	32400	35900	3800	3700	42200	44300	25700	25700	14600	17300	4700	0	13300	30900	0	0	13300	35100	33700	0	25100	0	32600	14000	16700	54900	46700	0	0	36800	25700	0	24700	0	23900	26900	22200
0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	9900	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	12900	0	24600	0	0	0	0	0	5300	0	0	0	0	0	1600	0	0	12900	0	24600	0	0	0	0	1600	0	0	12900	0	0	0	0	8500	12000	0	0	18300	20400	1800	1800	0	0	0	0	0	7000	0	0	0	11200	9800	0	1200	0	8700	0	0	31000	22800	0	0	12900	1800	0	800	0	0	3000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0
4200	14900	20400	0	400	0	37100	5500	48800	16000	0	11000	12500	4500	29500	4600	0	19900	0	12900	25800	0	300	37100	24200	48800	0	0	13000	500	25800	22400	0	37100	2300	3400	0	0	32700	36200	4100	4000	42500	44600	26000	26000	14900	17600	5000	0	13600	31200	0	0	13600	35400	34000	0	25400	0	32900	14300	17000	55200	47000	0	0	37100	26000	0	25000	0	24200	27200	22500
8900	19600	25100	1500	5100	0	41800	10200	53500	20700	0	15700	17200	9200	34200	9300	800	24600	0	17600	30500	0	5000	41800	28900	53500	4700	0	17700	5200	30500	27100	4700	41800	7000	8100	4300	2200	37400	40900	8800	8700	47200	49300	30700	30700	19600	22300	9700	0	18300	35900	0	0	18300	40100	38700	0	30100	0	37600	19000	21700	59900	51700	0	0	41800	30700	3800	29700	0	28900	31900	27200
0	1900	7400	0	0	0	24100	0	35800	3000	0	0	0	0	16500	0	0	6900	0	0	12800	0	0	24100	11200	35800	0	0	0	0	12800	9400	0	24100	0	0	0	0	19700	23200	0	0	29500	31600	13000	13000	1900	4600	0	0	600	18200	0	0	600	22400	21000	0	12400	0	19900	1300	4000	42200	34000	0	0	24100	13000	0	12000	0	11200	14200	9500
3700	14400	19900	0	0	0	36600	5000	48300	15500	0	10500	12000	4000	29000	4100	0	19400	0	12400	25300	0	0	36600	23700	48300	0	0	12500	0	25300	21900	0	36600	1800	2900	0	0	32200	35700	3600	3500	42000	44100	25500	25500	14400	17100	4500	0	13100	30700	0	0	13100	34900	33500	0	24900	0	32400	13800	16500	54700	46500	0	0	36600	25500	0	24500	0	23700	26700	22000
0	0	0	0	0	0	11300	0	23000	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	11300	0	23000	0	0	0	0	0	0	0	11300	0	0	0	0	6900	10400	0	0	16700	18800	200	200	0	0	0	0	0	5400	0	0	0	9600	8200	0	0	0	7100	0	0	29400	21200	0	0	11300	200	0	0	0	0	1400	0
0	0	0	0	0	0	14700	0	26400	0	0	0	0	0	7100	0	0	0	0	0	3400	0	0	14700	1800	26400	0	0	0	0	3400	0	0	14700	0	0	0	0	10300	13800	0	0	20100	22200	3600	3600	0	0	0	0	0	8800	0	0	0	13000	11600	0	3000	0	10500	0	0	32800	24600	0	0	14700	3600	0	2600	0	1800	4800	100
4200	14900	20400	0	400	0	37100	5500	48800	16000	0	11000	12500	4500	29500	4600	0	19900	0	12900	25800	0	300	37100	24200	48800	0	0	13000	500	25800	22400	0	37100	2300	3400	0	0	32700	36200	4100	4000	42500	44600	26000	26000	14900	17600	5000	0	13600	31200	0	0	13600	35400	34000	0	25400	0	32900	14300	17000	55200	47000	0	0	37100	26000	0	25000	0	24200	27200	22500
0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	9900	0	0	0	0	0	0	0	0	0	0
1900	12600	18100	0	0	0	34800	3200	46500	13700	0	8700	10200	2200	27200	2300	0	17600	0	10600	23500	0	0	34800	21900	46500	0	0	10700	0	23500	20100	0	34800	0	1100	0	0	30400	33900	1800	1700	40200	42300	23700	23700	12600	15300	2700	0	11300	28900	0	0	11300	33100	31700	0	23100	0	30600	12000	14700	52900	44700	0	0	34800	23700	0	22700	0	21900	24900	20200
800	11500	17000	0	0	0	33700	2100	45400	12600	0	7600	9100	1100	26100	1200	0	16500	0	9500	22400	0	0	33700	20800	45400	0	0	9600	0	22400	19000	0	33700	0	0	0	0	29300	32800	700	600	39100	41200	22600	22600	11500	14200	1600	0	10200	27800	0	0	10200	32000	30600	0	22000	0	29500	10900	13600	51800	43600	0	0	33700	22600	0	21600	0	20800	23800	19100
4600	15300	20800	0	800	0	37500	5900	49200	16400	0	11400	12900	4900	29900	5000	0	20300	0	13300	26200	0	700	37500	24600	49200	400	0	13400	900	26200	22800	400	37500	2700	3800	0	0	33100	36600	4500	4400	42900	45000	26400	26400	15300	18000	5400	0	14000	31600	0	0	14000	35800	34400	0	25800	0	33300	14700	17400	55600	47400	0	0	37500	26400	0	25400	0	24600	27600	22900
6700	17400	22900	0	2900	0	39600	8000	51300	18500	0	13500	15000	7000	32000	7100	0	22400	0	15400	28300	0	2800	39600	26700	51300	2500	0	15500	3000	28300	24900	2500	39600	4800	5900	2100	0	35200	38700	6600	6500	45000	47100	28500	28500	17400	20100	7500	0	16100	33700	0	0	16100	37900	36500	0	27900	0	35400	16800	19500	57700	49500	0	0	39600	28500	1600	27500	0	26700	29700	25000
0	0	0	0	0	0	4400	0	16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	16100	0	0	0	0	0	0	0	4400	0	0	0	0	0	3500	0	0	9800	11900	0	0	0	0	0	0	0	0	0	0	0	2700	1300	0	0	0	200	0	0	22500	14300	0	0	4400	0	0	0	0	0	0	0
0	0	0	0	0	0	900	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	12600	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	6300	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	10800	0	0	900	0	0	0	0	0	0	0
100	10800	16300	0	0	0	33000	1400	44700	11900	0	6900	8400	400	25400	500	0	15800	0	8800	21700	0	0	33000	20100	44700	0	0	8900	0	21700	18300	0	33000	0	0	0	0	28600	32100	0	0	38400	40500	21900	21900	10800	13500	900	0	9500	27100	0	0	9500	31300	29900	0	21300	0	28800	10200	12900	51100	42900	0	0	33000	21900	0	20900	0	20100	23100	18400
200	10900	16400	0	0	0	33100	1500	44800	12000	0	7000	8500	500	25500	600	0	15900	0	8900	21800	0	0	33100	20200	44800	0	0	9000	0	21800	18400	0	33100	0	0	0	0	28700	32200	100	0	38500	40600	22000	22000	10900	13600	1000	0	9600	27200	0	0	9600	31400	30000	0	21400	0	28900	10300	13000	51200	43000	0	0	33100	22000	0	21000	0	20200	23200	18500
0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	4500	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	2400	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11100	0	22800	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	11100	0	22800	0	0	0	0	0	0	0	11100	0	0	0	0	6700	10200	0	0	16500	18600	0	0	0	0	0	0	0	5200	0	0	0	9400	8000	0	0	0	6900	0	0	29200	21000	0	0	11100	0	0	0	0	0	1200	0
0	0	0	0	0	0	11100	0	22800	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	11100	0	22800	0	0	0	0	0	0	0	11100	0	0	0	0	6700	10200	0	0	16500	18600	0	0	0	0	0	0	0	5200	0	0	0	9400	8000	0	0	0	6900	0	0	29200	21000	0	0	11100	0	0	0	0	0	1200	0
0	0	5500	0	0	0	22200	0	33900	1100	0	0	0	0	14600	0	0	5000	0	0	10900	0	0	22200	9300	33900	0	0	0	0	10900	7500	0	22200	0	0	0	0	17800	21300	0	0	27600	29700	11100	11100	0	2700	0	0	0	16300	0	0	0	20500	19100	0	10500	0	18000	0	2100	40300	32100	0	0	22200	11100	0	10100	0	9300	12300	7600
0	0	2800	0	0	0	19500	0	31200	0	0	0	0	0	11900	0	0	2300	0	0	8200	0	0	19500	6600	31200	0	0	0	0	8200	4800	0	19500	0	0	0	0	15100	18600	0	0	24900	27000	8400	8400	0	0	0	0	0	13600	0	0	0	17800	16400	0	7800	0	15300	0	0	37600	29400	0	0	19500	8400	0	7400	0	6600	9600	4900
0	9900	15400	0	0	0	32100	500	43800	11000	0	6000	7500	0	24500	0	0	14900	0	7900	20800	0	0	32100	19200	43800	0	0	8000	0	20800	17400	0	32100	0	0	0	0	27700	31200	0	0	37500	39600	21000	21000	9900	12600	0	0	8600	26200	0	0	8600	30400	29000	0	20400	0	27900	9300	12000	50200	42000	0	0	32100	21000	0	20000	0	19200	22200	17500
11700	22400	27900	4300	7900	0	44600	13000	56300	23500	0	18500	20000	12000	37000	12100	3600	27400	0	20400	33300	0	7800	44600	31700	56300	7500	2800	20500	8000	33300	29900	7500	44600	9800	10900	7100	5000	40200	43700	11600	11500	50000	52100	33500	33500	22400	25100	12500	0	21100	38700	1800	0	21100	42900	41500	0	32900	0	40400	21800	24500	62700	54500	0	0	44600	33500	6600	32500	0	31700	34700	30000
0	1300	6800	0	0	0	23500	0	35200	2400	0	0	0	0	15900	0	0	6300	0	0	12200	0	0	23500	10600	35200	0	0	0	0	12200	8800	0	23500	0	0	0	0	19100	22600	0	0	28900	31000	12400	12400	1300	4000	0	0	0	17600	0	0	0	21800	20400	0	11800	0	19300	700	3400	41600	33400	0	0	23500	12400	0	11400	0	10600	13600	8900
0	0	0	0	0	0	5900	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	17600	0	0	0	0	0	0	0	5900	0	0	0	0	1500	5000	0	0	11300	13400	0	0	0	0	0	0	0	0	0	0	0	4200	2800	0	0	0	1700	0	0	24000	15800	0	0	5900	0	0	0	0	0	0	0
9900	20600	26100	2500	6100	0	42800	11200	54500	21700	0	16700	18200	10200	35200	10300	1800	25600	0	18600	31500	0	6000	42800	29900	54500	5700	1000	18700	6200	31500	28100	5700	42800	8000	9100	5300	3200	38400	41900	9800	9700	48200	50300	31700	31700	20600	23300	10700	0	19300	36900	0	0	19300	41100	39700	0	31100	0	38600	20000	22700	60900	52700	0	0	42800	31700	4800	30700	0	29900	32900	28200
14900	25600	31100	7500	11100	0	47800	16200	59500	26700	0	21700	23200	15200	40200	15300	6800	30600	0	23600	36500	0	11000	47800	34900	59500	10700	6000	23700	11200	36500	33100	10700	47800	13000	14100	10300	8200	43400	46900	14800	14700	53200	55300	36700	36700	25600	28300	15700	3200	24300	41900	5000	0	24300	46100	44700	0	36100	0	43600	25000	27700	65900	57700	0	0	47800	36700	9800	35700	0	34900	37900	33200
0	1300	6800	0	0	0	23500	0	35200	2400	0	0	0	0	15900	0	0	6300	0	0	12200	0	0	23500	10600	35200	0	0	0	0	12200	8800	0	23500	0	0	0	0	19100	22600	0	0	28900	31000	12400	12400	1300	4000	0	0	0	17600	0	0	0	21800	20400	0	11800	0	19300	700	3400	41600	33400	0	0	23500	12400	0	11400	0	10600	13600	8900
0	0	0	0	0	0	1700	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	13400	0	0	0	0	0	0	0	1700	0	0	0	0	0	800	0	0	7100	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	11600	0	0	1700	0	0	0	0	0	0	0
0	0	0	0	0	0	3100	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	14800	0	0	0	0	0	0	0	3100	0	0	0	0	0	2200	0	0	8500	10600	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	21200	13000	0	0	3100	0	0	0	0	0	0	0
23100	33800	39300	15700	19300	0	56000	24400	67700	34900	8000	29900	31400	23400	48400	23500	15000	38800	1600	31800	44700	0	19200	56000	43100	67700	18900	14200	31900	19400	44700	41300	18900	56000	21200	22300	18500	16400	51600	55100	23000	22900	61400	63500	44900	44900	33800	36500	23900	11400	32500	50100	13200	8200	32500	54300	52900	0	44300	0	51800	33200	35900	74100	65900	500	5300	56000	44900	18000	43900	900	43100	46100	41400
0	0	0	0	0	0	11700	0	23400	0	0	0	0	0	4100	0	0	0	0	0	400	0	0	11700	0	23400	0	0	0	0	400	0	0	11700	0	0	0	0	7300	10800	0	0	17100	19200	600	600	0	0	0	0	0	5800	0	0	0	10000	8600	0	0	0	7500	0	0	29800	21600	0	0	11700	600	0	0	0	0	1800	0
30200	40900	46400	22800	26400	3600	63100	31500	74800	42000	15100	37000	38500	30500	55500	30600	22100	45900	8700	38900	51800	0	26300	63100	50200	74800	26000	21300	39000	26500	51800	48400	26000	63100	28300	29400	25600	23500	58700	62200	30100	30000	68500	70600	52000	52000	40900	43600	31000	18500	39600	57200	20300	15300	39600	61400	60000	7100	51400	0	58900	40300	43000	81200	73000	7600	12400	63100	52000	25100	51000	8000	50200	53200	48500
0	0	0	0	0	0	4200	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	15900	0	0	0	0	0	0	0	4200	0	0	0	0	0	3300	0	0	9600	11700	0	0	0	0	0	0	0	0	0	0	0	2500	1100	0	0	0	0	0	0	22300	14100	0	0	4200	0	0	0	0	0	0	0
0	600	6100	0	0	0	22800	0	34500	1700	0	0	0	0	15200	0	0	5600	0	0	11500	0	0	22800	9900	34500	0	0	0	0	11500	8100	0	22800	0	0	0	0	18400	21900	0	0	28200	30300	11700	11700	600	3300	0	0	0	16900	0	0	0	21100	19700	0	11100	0	18600	0	2700	40900	32700	0	0	22800	11700	0	10700	0	9900	12900	8200
0	0	3400	0	0	0	20100	0	31800	0	0	0	0	0	12500	0	0	2900	0	0	8800	0	0	20100	7200	31800	0	0	0	0	8800	5400	0	20100	0	0	0	0	15700	19200	0	0	25500	27600	9000	9000	0	600	0	0	0	14200	0	0	0	18400	17000	0	8400	0	15900	0	0	38200	30000	0	0	20100	9000	0	8000	0	7200	10200	5500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0
22600	33300	38800	15200	18800	0	55500	23900	67200	34400	7500	29400	30900	22900	47900	23000	14500	38300	1100	31300	44200	0	18700	55500	42600	67200	18400	13700	31400	18900	44200	40800	18400	55500	20700	21800	18000	15900	51100	54600	22500	22400	60900	63000	44400	44400	33300	36000	23400	10900	32000	49600	12700	7700	32000	53800	52400	0	43800	0	51300	32700	35400	73600	65400	0	4800	55500	44400	17500	43400	400	42600	45600	40900
17800	28500	34000	10400	14000	0	50700	19100	62400	29600	2700	24600	26100	18100	43100	18200	9700	33500	0	26500	39400	0	13900	50700	37800	62400	13600	8900	26600	14100	39400	36000	13600	50700	15900	17000	13200	11100	46300	49800	17700	17600	56100	58200	39600	39600	28500	31200	18600	6100	27200	44800	7900	2900	27200	49000	47600	0	39000	0	46500	27900	30600	68800	60600	0	0	50700	39600	12700	38600	0	37800	40800	36100
0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	9900	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11100	0	22800	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	11100	0	22800	0	0	0	0	0	0	0	11100	0	0	0	0	6700	10200	0	0	16500	18600	0	0	0	0	0	0	0	5200	0	0	0	9400	8000	0	0	0	6900	0	0	29200	21000	0	0	11100	0	0	0	0	0	1200	0
5100	15800	21300	0	1300	0	38000	6400	49700	16900	0	11900	13400	5400	30400	5500	0	20800	0	13800	26700	0	1200	38000	25100	49700	900	0	13900	1400	26700	23300	900	38000	3200	4300	500	0	33600	37100	5000	4900	43400	45500	26900	26900	15800	18500	5900	0	14500	32100	0	0	14500	36300	34900	0	26300	0	33800	15200	17900	56100	47900	0	0	38000	26900	0	25900	0	25100	28100	23400
0	0	0	0	0	0	12100	0	23800	0	0	0	0	0	4500	0	0	0	0	0	800	0	0	12100	0	23800	0	0	0	0	800	0	0	12100	0	0	0	0	7700	11200	0	0	17500	19600	1000	1000	0	0	0	0	0	6200	0	0	0	10400	9000	0	400	0	7900	0	0	30200	22000	0	0	12100	1000	0	0	0	0	2200	0
