0	17700	0	17900	4800	0	33500	0	6000	0	19000	23400	13400	5000	0	0	0	0	0	0	0	22000	11000	0	0	0	0	16000	15000	16500	0	20500	0	0	40200	10100	0	13600	10700	16200	0	3000	5800	0	0	11000	0	22500	0	12500	0	0	0	0	0	15500	0	0	0	37600	12000	2000	0	0	40200	42000	16200	14500	0	0	0	0	33000	16400	0
0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	7200	9000	0	0	0	0	0	0	0	0	0
0	1300	0	1500	0	0	17100	0	0	0	2600	7000	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	100	0	4100	0	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	23800	25600	0	0	0	0	0	0	16600	0	0
0	26100	0	26300	13200	5400	41900	0	14400	0	27400	31800	21800	13400	0	0	0	0	4300	0	0	30400	19400	0	0	0	7200	24400	23400	24900	0	28900	0	8000	48600	18500	4700	22000	19100	24600	0	11400	14200	7400	5400	19400	0	30900	0	20900	0	0	0	0	0	23900	0	0	0	46000	20400	10400	0	0	48600	50400	24600	22900	6300	0	0	8400	41400	24800	0

0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	4	0	0	0	0	0	0	0	0	0	0	0
79	0	20	20	0	20	15	111	0	0	0	41	4	0	0	28	0	41	54	56	4	32	20	18	41	4	41	41	32	15	56	15	0	56	85	49	0	20	32	49	41	41	32	26	20	8	48	38	41	0	0	20	20	4	0	23	34	0	41	0	20	0	111	79	38	41	23	38	15	0	4	41	0	20	0
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
76	0	8	8	0	8	0	110	0	0	0	34	0	0	0	18	0	34	49	51	0	23	8	4	34	0	34	34	23	0	51	0	0	51	83	43	0	8	23	43	34	34	23	15	8	0	41	30	34	0	0	8	8	0	0	11	26	0	34	0	8	0	110	76	30	34	11	30	0	0	0	34	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
80	6	24	24	0	24	19	112	0	0	0	44	10	0	0	31	0	44	56	56	10	35	24	22	44	10	44	44	35	19	56	19	2	56	86	51	0	24	35	51	44	44	35	28	24	13	50	41	44	2	0	24	24	10	0	27	37	6	44	0	24	0	112	80	41	44	27	41	19	2	10	44	6	24	0
80	8	26	26	0	26	20	112	0	2	0	45	11	0	0	32	0	45	56	57	11	36	26	23	45	11	45	45	36	20	57	20	4	57	86	52	0	26	36	52	45	45	36	30	26	15	51	41	45	4	0	26	26	11	0	28	38	8	45	0	26	0	112	81	41	45	28	41	20	4	11	45	8	26	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
78	0	18	18	0	18	11	111	0	0	0	40	0	0	0	26	0	40	53	54	0	30	18	15	40	0	40	40	30	11	54	11	0	54	85	48	0	18	30	48	40	40	30	23	18	4	46	36	40	0	0	18	18	0	0	20	32	0	40	0	18	0	111	79	36	40	20	36	11	0	0	40	0	18	0
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
72	0	0	0	0	0	0	108	0	0	0	23	0	0	0	0	0	23	41	43	0	8	0	0	23	0	23	23	8	0	43	0	0	43	79	34	0	0	8	34	23	23	8	0	0	0	32	18	23	0	0	0	0	0	0	0	11	0	23	0	0	0	108	72	18	23	0	18	0	0	0	23	0	0	0
83	20	34	34	8	34	30	112	8	16	15	51	23	8	8	40	0	51	61	62	23	43	34	32	51	23	51	51	43	30	62	30	18	62	89	56	4	34	43	56	51	51	43	38	34	26	56	48	51	18	8	34	34	23	0	36	45	20	51	8	34	8	112	83	48	51	36	48	30	18	23	51	20	34	11
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	0	0	0	0	0	0	0	0	0	0
78	0	18	18	0	18	11	111	0	0	0	40	0	0	0	26	0	40	53	54	0	30	18	15	40	0	40	40	30	11	54	11	0	54	85	48	0	18	30	48	40	40	30	23	18	4	46	36	40	0	0	18	18	0	0	20	32	0	40	0	18	0	111	79	36	40	20	36	11	0	0	40	0	18	0
70	0	0	0	0	0	0	107	0	0	0	18	0	0	0	0	0	18	38	40	0	0	0	0	18	0	18	18	0	0	40	0	0	40	78	30	0	0	0	30	18	18	0	0	0	0	28	11	18	0	0	0	0	0	0	0	4	0	18	0	0	0	107	71	11	18	0	11	0	0	0	18	0	0	0
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
75	0	4	4	0	4	0	109	0	0	0	32	0	0	0	15	0	32	48	49	0	20	4	0	32	0	32	32	20	0	49	0	0	49	82	41	0	4	20	41	32	32	20	11	4	0	40	28	32	0	0	4	4	0	0	8	23	0	32	0	4	0	109	76	28	32	8	28	0	0	0	32	0	4	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
78	0	18	18	0	18	11	111	0	0	0	40	0	0	0	26	0	40	53	54	0	30	18	15	40	0	40	40	30	11	54	11	0	54	85	48	0	18	30	48	40	40	30	23	18	4	46	36	40	0	0	18	18	0	0	20	32	0	40	0	18	0	111	79	36	40	20	36	11	0	0	40	0	18	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	107	0	0	0	18	0	0	0	0	0	18	38	40	0	0	0	0	18	0	18	18	0	0	40	0	0	40	78	30	0	0	0	30	18	18	0	0	0	0	28	11	18	0	0	0	0	0	0	0	4	0	18	0	0	0	107	71	11	18	0	11	0	0	0	18	0	0	0
76	0	8	8	0	8	0	110	0	0	0	34	0	0	0	18	0	34	49	51	0	23	8	4	34	0	34	34	23	0	51	0	0	51	83	43	0	8	23	43	34	34	23	15	8	0	41	30	34	0	0	8	8	0	0	11	26	0	34	0	8	0	110	76	30	34	11	30	0	0	0	34	0	8	0
54	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	0	0	0	0	0	0	0	0	0	0
76	0	8	8	0	8	0	110	0	0	0	34	0	0	0	18	0	34	49	51	0	23	8	4	34	0	34	34	23	0	51	0	0	51	83	43	0	8	23	43	34	34	23	15	8	0	41	30	34	0	0	8	8	0	0	11	26	0	34	0	8	0	110	76	30	34	11	30	0	0	0	34	0	8	0
79	4	23	23	0	23	18	111	0	0	0	43	8	0	0	30	0	43	56	56	8	34	23	20	43	8	43	43	34	18	56	18	0	56	86	51	0	23	34	51	43	43	34	28	23	11	49	40	43	0	0	23	23	8	0	26	36	4	43	0	23	0	111	80	40	43	26	40	18	0	8	43	4	23	0
54	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	15	18	0	0	0	0	0	0	0	0	0	0	18	0	0	18	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	61	0	0	0	0	0	0	0	0	0	0	0
82	18	32	32	4	32	28	112	4	13	11	49	20	4	4	38	0	49	60	61	20	41	32	30	49	20	49	49	41	28	61	28	15	61	88	56	0	32	41	56	49	49	41	36	32	23	54	46	49	15	4	32	32	20	0	34	43	18	49	4	32	4	112	83	46	49	34	46	28	15	20	49	18	32	8
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
70	0	0	0	0	0	0	107	0	0	0	18	0	0	0	0	0	18	38	40	0	0	0	0	18	0	18	18	0	0	40	0	0	40	78	30	0	0	0	30	18	18	0	0	0	0	28	11	18	0	0	0	0	0	0	0	4	0	18	0	0	0	107	71	11	18	0	11	0	0	0	18	0	0	0
60	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	15	18	0	0	0	0	0	0	0	0	0	0	18	0	0	18	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	61	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	107	0	0	0	18	0	0	0	0	0	18	38	40	0	0	0	0	18	0	18	18	0	0	40	0	0	40	78	30	0	0	0	30	18	18	0	0	0	0	28	11	18	0	0	0	0	0	0	0	4	0	18	0	0	0	107	71	11	18	0	11	0	0	0	18	0	0	0
72	0	0	0	0	0	0	108	0	0	0	26	0	0	0	4	0	26	43	45	0	11	0	0	26	0	26	26	11	0	45	0	0	45	80	36	0	0	11	36	26	26	11	0	0	0	34	20	26	0	0	0	0	0	0	0	15	0	26	0	0	0	108	73	20	26	0	20	0	0	0	26	0	0	0
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
77	0	15	15	0	15	8	110	0	0	0	38	0	0	0	23	0	38	52	53	0	28	15	11	38	0	38	38	28	8	53	8	0	53	84	46	0	15	28	46	38	38	28	20	15	0	45	34	38	0	0	15	15	0	0	18	30	0	38	0	15	0	110	78	34	38	18	34	8	0	0	38	0	15	0
61	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	18	20	0	0	0	0	0	0	0	0	0	0	20	0	0	20	71	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	62	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	106	0	0	0	8	0	0	0	0	0	8	32	34	0	0	0	0	8	0	8	8	0	0	34	0	0	34	76	23	0	0	0	23	8	8	0	0	0	0	20	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	106	68	0	8	0	0	0	0	0	8	0	0	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
79	4	23	23	0	23	18	111	0	0	0	43	8	0	0	30	0	43	56	56	8	34	23	20	43	8	43	43	34	18	56	18	0	56	86	51	0	23	34	51	43	43	34	28	23	11	49	40	43	0	0	23	23	8	0	26	36	4	43	0	23	0	111	80	40	43	26	40	18	0	8	43	4	23	0
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
78	0	18	18	0	18	11	111	0	0	0	40	0	0	0	26	0	40	53	54	0	30	18	15	40	0	40	40	30	11	54	11	0	54	85	48	0	18	30	48	40	40	30	23	18	4	46	36	40	0	0	18	18	0	0	20	32	0	40	0	18	0	111	79	36	40	20	36	11	0	0	40	0	18	0
83	22	35	35	10	35	31	112	10	18	16	51	24	10	10	41	2	51	62	63	24	44	35	33	51	24	51	51	44	31	63	31	19	63	89	56	6	35	44	56	51	51	44	39	35	27	56	48	51	19	10	35	35	24	0	37	45	22	51	10	35	10	112	84	48	51	37	48	31	19	24	51	22	35	13
73	0	0	0	0	0	0	109	0	0	0	28	0	0	0	8	0	28	45	46	0	15	0	0	28	0	28	28	15	0	46	0	0	46	81	38	0	0	15	38	28	28	15	4	0	0	36	23	28	0	0	0	0	0	0	0	18	0	28	0	0	0	109	74	23	28	0	23	0	0	0	28	0	0	0
69	0	0	0	0	0	0	107	0	0	0	15	0	0	0	0	0	15	36	38	0	0	0	0	15	0	15	15	0	0	38	0	0	38	77	28	0	0	0	28	15	15	0	0	0	0	26	8	15	0	0	0	0	0	0	0	0	0	15	0	0	0	107	70	8	15	0	8	0	0	0	15	0	0	0
79	0	20	20	0	20	15	111	0	0	0	41	4	0	0	28	0	41	54	56	4	32	20	18	41	4	41	41	32	15	56	15	0	56	85	49	0	20	32	49	41	41	32	26	20	8	48	38	41	0	0	20	20	4	0	23	34	0	41	0	20	0	111	79	38	41	23	38	15	0	4	41	0	20	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
81	15	30	30	0	30	26	112	0	10	8	48	18	0	0	36	0	48	59	60	18	40	30	28	48	18	48	48	40	26	60	26	11	60	88	54	0	30	40	54	48	48	40	34	30	20	53	45	48	11	0	30	30	18	0	32	41	15	48	0	30	0	112	82	45	48	32	45	26	11	18	48	15	30	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	106	0	0	0	8	0	0	0	0	0	8	32	34	0	0	0	0	8	0	8	8	0	0	34	0	0	34	76	23	0	0	0	23	8	8	0	0	0	0	20	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	106	68	0	8	0	0	0	0	0	8	0	0	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	109	0	0	0	28	0	0	0	8	0	28	45	46	0	15	0	0	28	0	28	28	15	0	46	0	0	46	81	38	0	0	15	38	28	28	15	4	0	0	36	23	28	0	0	0	0	0	0	0	18	0	28	0	0	0	109	74	23	28	0	23	0	0	0	28	0	0	0
67	0	0	0	0	0	0	106	0	0	0	8	0	0	0	0	0	8	32	34	0	0	0	0	8	0	8	8	0	0	34	0	0	34	76	23	0	0	0	23	8	8	0	0	0	0	20	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	106	68	0	8	0	0	0	0	0	8	0	0	0
76	0	8	8	0	8	0	110	0	0	0	34	0	0	0	18	0	34	49	51	0	23	8	4	34	0	34	34	23	0	51	0	0	51	83	43	0	8	23	43	34	34	23	15	8	0	41	30	34	0	0	8	8	0	0	11	26	0	34	0	8	0	110	76	30	34	11	30	0	0	0	34	0	8	0
79	4	23	23	0	23	18	111	0	0	0	43	8	0	0	30	0	43	56	56	8	34	23	20	43	8	43	43	34	18	56	18	0	56	86	51	0	23	34	51	43	43	34	28	23	11	49	40	43	0	0	23	23	8	0	26	36	4	43	0	23	0	111	80	40	43	26	40	18	0	8	43	4	23	0
78	0	18	18	0	18	11	111	0	0	0	40	0	0	0	26	0	40	53	54	0	30	18	15	40	0	40	40	30	11	54	11	0	54	85	48	0	18	30	48	40	40	30	23	18	4	46	36	40	0	0	18	18	0	0	20	32	0	40	0	18	0	111	79	36	40	20	36	11	0	0	40	0	18	0
65	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	74	18	0	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	66	0	0	0	0	0	0	0	0	0	0	0
79	0	20	20	0	20	15	111	0	0	0	41	4	0	0	28	0	41	54	56	4	32	20	18	41	4	41	41	32	15	56	15	0	56	85	49	0	20	32	49	41	41	32	26	20	8	48	38	41	0	0	20	20	4	0	23	34	0	41	0	20	0	111	79	38	41	23	38	15	0	4	41	0	20	0
74	0	0	0	0	0	0	109	0	0	0	30	0	0	0	11	0	30	46	48	0	18	0	0	30	0	30	30	18	0	48	0	0	48	81	40	0	0	18	40	30	30	18	8	0	0	38	26	30	0	0	0	0	0	0	4	20	0	30	0	0	0	109	75	26	30	4	26	0	0	0	30	0	0	0
81	11	28	28	0	28	23	112	0	6	4	46	15	0	0	34	0	46	57	59	15	38	28	26	46	15	46	46	38	23	59	23	8	59	87	53	0	28	38	53	46	46	38	32	28	18	52	43	46	8	0	28	28	15	0	30	40	11	46	0	28	0	112	81	43	46	30	43	23	8	15	46	11	28	0

0	79	74	74	81	74	76	0	81	80	80	65	78	81	81	72	83	65	56	54	78	70	74	75	65	78	65	65	70	76	54	76	79	54	0	60	82	74	70	60	65	65	70	72	74	77	61	67	65	79	81	74	74	78	83	73	69	79	65	81	74	81	0	0	67	65	73	67	76	79	78	65	79	74	81
0	0	0	0	15	0	0	0	15	6	8	0	0	15	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	22	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	0	11
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	30	0	8	0	30	24	26	0	18	30	30	0	34	0	0	0	18	0	0	4	0	18	0	0	0	8	0	8	23	0	0	0	32	0	0	0	0	0	0	0	0	15	0	0	0	23	30	0	0	18	35	0	0	20	0	30	0	30	0	0	0	0	0	0	8	23	18	0	20	0	28
0	15	0	0	26	0	0	0	26	19	20	0	11	26	26	0	30	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	28	0	0	0	0	0	0	0	0	8	0	0	0	18	26	0	0	11	31	0	0	15	0	26	0	26	0	0	0	0	0	0	0	18	11	0	15	0	23
89	111	109	109	112	109	110	0	112	112	112	105	111	112	112	108	112	105	102	101	111	107	109	109	105	111	105	105	107	110	101	110	111	101	83	103	112	109	107	103	105	105	107	108	109	110	104	106	105	111	112	109	109	111	112	109	107	111	105	112	109	112	0	89	106	105	109	106	110	111	111	105	111	109	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	10	0	2	0	0	10	10	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	18	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6
0	0	0	0	8	0	0	0	8	0	0	0	0	8	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	16	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4
0	41	30	30	48	30	34	0	48	44	45	0	40	48	48	23	51	0	0	0	40	18	30	32	0	40	0	0	18	34	0	34	43	0	0	0	49	30	18	0	0	0	18	26	30	38	0	8	0	43	48	30	30	40	51	28	15	41	0	48	30	48	0	0	8	0	28	8	34	43	40	0	41	30	46
0	4	0	0	18	0	0	0	18	10	11	0	0	18	18	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	24	0	0	4	0	18	0	18	0	0	0	0	0	0	0	8	0	0	4	0	15
