0	0	0	14400	4300	20700	30300	11800	0	0	0	1900	0	0	5700	0	1900	30300	0	0	0	0	0	19600	25300	0	2000	0	0	0	0	1300	2300	0	0	2300	0	25300	20700	0	0	0	0	0	0	1300	23900	0	0	0	16000	5500	11900	0	11300	1800	0	0	0	5700	0	2700	0	0	0	0	1300	0	0	11300	1800	0	0	2000	0
0	0	0	12400	2300	18700	28300	9800	0	0	0	0	0	0	3700	0	0	28300	0	0	0	0	0	17600	23300	0	0	0	0	0	0	0	300	0	0	300	0	23300	18700	0	0	0	0	0	0	0	21900	0	0	0	14000	3500	9900	0	9300	0	0	0	0	3700	0	700	0	0	0	0	0	0	0	9300	0	0	0	0	0
0	0	0	17500	7400	23800	33400	14900	0	0	0	5000	0	0	8800	0	5000	33400	0	0	0	0	0	22700	28400	0	5100	0	0	0	0	4400	5400	400	0	5400	0	28400	23800	0	0	1300	0	0	0	4400	27000	1800	0	0	19100	8600	15000	0	14400	4900	0	0	0	8800	0	5800	0	0	0	0	4400	0	0	14400	4900	0	3100	5100	0

0	0	9100	0	0	0	0	0	39000	0	12400	0	26800	29000	0	18700	0	0	0	8500	18900	0	3800	0	0	9400	0	0	33200	0	24900	0	0	0	20500	0	0	0	0	3600	8000	0	15100	3500	0	0	0	0	3300	14800	0	0	0	5000	0	0	0	13400	1100	0	10000	0	3800	20000	9500	15900	0	8500	0	0	0	26800	0	0	0
10000	0	19100	0	0	0	0	0	49000	0	22400	0	36800	39000	0	28700	0	0	1000	18500	28900	2900	13800	0	0	19400	0	900	43200	0	34900	0	0	0	30500	0	3000	0	0	13600	18000	0	25100	13500	0	0	0	0	13300	24800	0	0	0	15000	0	0	2700	23400	11100	0	20000	0	13800	30000	19500	25900	0	18500	6000	0	0	36800	0	0	0
0	0	0	0	0	0	0	0	29900	0	3300	0	17700	19900	0	9600	0	0	0	0	9800	0	0	0	0	300	0	0	24100	0	15800	0	0	0	11400	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	4300	0	0	900	0	0	10900	400	6800	0	0	0	0	0	17700	0	0	0
34100	24100	43200	0	10100	0	0	2600	73100	19100	46500	12500	60900	63100	8700	52800	12500	0	25100	42600	53000	27000	37900	0	0	43500	12400	25000	67300	24100	59000	13100	12100	17100	54600	12100	27100	0	0	37700	42100	16200	49200	37600	19500	13100	0	15700	37400	48900	0	8900	2500	39100	3100	12600	26800	47500	35200	8700	44100	11700	37900	54100	43600	50000	13100	42600	30100	3100	12600	60900	14400	12400	17500
24000	14000	33100	0	0	0	0	0	63000	9000	36400	2400	50800	53000	0	42700	2400	0	15000	32500	42900	16900	27800	0	0	33400	2300	14900	57200	14000	48900	3000	2000	7000	44500	2000	17000	0	0	27600	32000	6100	39100	27500	9400	3000	0	5600	27300	38800	0	0	0	29000	0	2500	16700	37400	25100	0	34000	1600	27800	44000	33500	39900	3000	32500	20000	0	2500	50800	4300	2300	7400
40400	30400	49500	6300	16400	0	0	8900	79400	25400	52800	18800	67200	69400	15000	59100	18800	0	31400	48900	59300	33300	44200	1100	0	49800	18700	31300	73600	30400	65300	19400	18400	23400	60900	18400	33400	0	0	44000	48400	22500	55500	43900	25800	19400	0	22000	43700	55200	4700	15200	8800	45400	9400	18900	33100	53800	41500	15000	50400	18000	44200	60400	49900	56300	19400	48900	36400	9400	18900	67200	20700	18700	23800
50000	40000	59100	15900	26000	9600	0	18500	89000	35000	62400	28400	76800	79000	24600	68700	28400	0	41000	58500	68900	42900	53800	10700	5000	59400	28300	40900	83200	40000	74900	29000	28000	33000	70500	28000	43000	5000	9600	53600	58000	32100	65100	53500	35400	29000	6400	31600	53300	64800	14300	24800	18400	55000	19000	28500	42700	63400	51100	24600	60000	27600	53800	70000	59500	65900	29000	58500	46000	19000	28500	76800	30300	28300	33400
31500	21500	40600	0	7500	0	0	0	70500	16500	43900	9900	58300	60500	6100	50200	9900	0	22500	40000	50400	24400	35300	0	0	40900	9800	22400	64700	21500	56400	10500	9500	14500	52000	9500	24500	0	0	35100	39500	13600	46600	35000	16900	10500	0	13100	34800	46300	0	6300	0	36500	500	10000	24200	44900	32600	6100	41500	9100	35300	51500	41000	47400	10500	40000	27500	500	10000	58300	11800	9800	14900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15000	5000	24100	0	0	0	0	0	54000	0	27400	0	41800	44000	0	33700	0	0	6000	23500	33900	7900	18800	0	0	24400	0	5900	48200	5000	39900	0	0	0	35500	0	8000	0	0	18600	23000	0	30100	18500	400	0	0	0	18300	29800	0	0	0	20000	0	0	7700	28400	16100	0	25000	0	18800	35000	24500	30900	0	23500	11000	0	0	41800	0	0	0
0	0	0	0	0	0	0	0	26600	0	0	0	14400	16600	0	6300	0	0	0	0	6500	0	0	0	0	0	0	0	20800	0	12500	0	0	0	8100	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	1000	0	0	0	0	0	7600	0	3500	0	0	0	0	0	14400	0	0	0
21600	11600	30700	0	0	0	0	0	60600	6600	34000	0	48400	50600	0	40300	0	0	12600	30100	40500	14500	25400	0	0	31000	0	12500	54800	11600	46500	600	0	4600	42100	0	14600	0	0	25200	29600	3700	36700	25100	7000	600	0	3200	24900	36400	0	0	0	26600	0	100	14300	35000	22700	0	31600	0	25400	41600	31100	37500	600	30100	17600	0	100	48400	1900	0	5000
0	0	0	0	0	0	0	0	12200	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25400	15400	34500	0	1400	0	0	0	64400	10400	37800	3800	52200	54400	0	44100	3800	0	16400	33900	44300	18300	29200	0	0	34800	3700	16300	58600	15400	50300	4400	3400	8400	45900	3400	18400	0	0	29000	33400	7500	40500	28900	10800	4400	0	7000	28700	40200	0	200	0	30400	0	3900	18100	38800	26500	0	35400	3000	29200	45400	34900	41300	4400	33900	21400	0	3900	52200	5700	3700	8800
0	0	0	0	0	0	0	0	20300	0	0	0	8100	10300	0	0	0	0	0	0	200	0	0	0	0	0	0	0	14500	0	6200	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	8100	0	0	0
21600	11600	30700	0	0	0	0	0	60600	6600	34000	0	48400	50600	0	40300	0	0	12600	30100	40500	14500	25400	0	0	31000	0	12500	54800	11600	46500	600	0	4600	42100	0	14600	0	0	25200	29600	3700	36700	25100	7000	600	0	3200	24900	36400	0	0	0	26600	0	100	14300	35000	22700	0	31600	0	25400	41600	31100	37500	600	30100	17600	0	100	48400	1900	0	5000
50000	40000	59100	15900	26000	9600	0	18500	89000	35000	62400	28400	76800	79000	24600	68700	28400	0	41000	58500	68900	42900	53800	10700	5000	59400	28300	40900	83200	40000	74900	29000	28000	33000	70500	28000	43000	5000	9600	53600	58000	32100	65100	53500	35400	29000	6400	31600	53300	64800	14300	24800	18400	55000	19000	28500	42700	63400	51100	24600	60000	27600	53800	70000	59500	65900	29000	58500	46000	19000	28500	76800	30300	28300	33400
9000	0	18100	0	0	0	0	0	48000	0	21400	0	35800	38000	0	27700	0	0	0	17500	27900	1900	12800	0	0	18400	0	0	42200	0	33900	0	0	0	29500	0	2000	0	0	12600	17000	0	24100	12500	0	0	0	0	12300	23800	0	0	0	14000	0	0	1700	22400	10100	0	19000	0	12800	29000	18500	24900	0	17500	5000	0	0	35800	0	0	0
0	0	600	0	0	0	0	0	30500	0	3900	0	18300	20500	0	10200	0	0	0	0	10400	0	0	0	0	900	0	0	24700	0	16400	0	0	0	12000	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	4900	0	0	1500	0	0	11500	1000	7400	0	0	0	0	0	18300	0	0	0
0	0	0	0	0	0	0	0	20100	0	0	0	7900	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	6000	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	7900	0	0	0
7100	0	16200	0	0	0	0	0	46100	0	19500	0	33900	36100	0	25800	0	0	0	15600	26000	0	10900	0	0	16500	0	0	40300	0	32000	0	0	0	27600	0	100	0	0	10700	15100	0	22200	10600	0	0	0	0	10400	21900	0	0	0	12100	0	0	0	20500	8200	0	17100	0	10900	27100	16600	23000	0	15600	3100	0	0	33900	0	0	0
0	0	5300	0	0	0	0	0	35200	0	8600	0	23000	25200	0	14900	0	0	0	4700	15100	0	0	0	0	5600	0	0	29400	0	21100	0	0	0	16700	0	0	0	0	0	4200	0	11300	0	0	0	0	0	0	11000	0	0	0	1200	0	0	0	9600	0	0	6200	0	0	16200	5700	12100	0	4700	0	0	0	23000	0	0	0
39300	29300	48400	5200	15300	0	0	7800	78300	24300	51700	17700	66100	68300	13900	58000	17700	0	30300	47800	58200	32200	43100	0	0	48700	17600	30200	72500	29300	64200	18300	17300	22300	59800	17300	32300	0	0	42900	47300	21400	54400	42800	24700	18300	0	20900	42600	54100	3600	14100	7700	44300	8300	17800	32000	52700	40400	13900	49300	16900	43100	59300	48800	55200	18300	47800	35300	8300	17800	66100	19600	17600	22700
45000	35000	54100	10900	21000	4600	0	13500	84000	30000	57400	23400	71800	74000	19600	63700	23400	0	36000	53500	63900	37900	48800	5700	0	54400	23300	35900	78200	35000	69900	24000	23000	28000	65500	23000	38000	0	4600	48600	53000	27100	60100	48500	30400	24000	1400	26600	48300	59800	9300	19800	13400	50000	14000	23500	37700	58400	46100	19600	55000	22600	48800	65000	54500	60900	24000	53500	41000	14000	23500	71800	25300	23300	28400
0	0	0	0	0	0	0	0	29600	0	3000	0	17400	19600	0	9300	0	0	0	0	9500	0	0	0	0	0	0	0	23800	0	15500	0	0	0	11100	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	4000	0	0	600	0	0	10600	100	6500	0	0	0	0	0	17400	0	0	0
21700	11700	30800	0	0	0	0	0	60700	6700	34100	100	48500	50700	0	40400	100	0	12700	30200	40600	14600	25500	0	0	31100	0	12600	54900	11700	46600	700	0	4700	42200	0	14700	0	0	25300	29700	3800	36800	25200	7100	700	0	3300	25000	36500	0	0	0	26700	0	200	14400	35100	22800	0	31700	0	25500	41700	31200	37600	700	30200	17700	0	200	48500	2000	0	5100
9100	0	18200	0	0	0	0	0	48100	0	21500	0	35900	38100	0	27800	0	0	100	17600	28000	2000	12900	0	0	18500	0	0	42300	0	34000	0	0	0	29600	0	2100	0	0	12700	17100	0	24200	12600	0	0	0	0	12400	23900	0	0	0	14100	0	0	1800	22500	10200	0	19100	0	12900	29100	18600	25000	0	17600	5100	0	0	35900	0	0	0
0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0	19100	0	0	0	0	0	49000	0	22400	0	36800	39000	0	28700	0	0	1000	18500	28900	2900	13800	0	0	19400	0	900	43200	0	34900	0	0	0	30500	0	3000	0	0	13600	18000	0	25100	13500	0	0	0	0	13300	24800	0	0	0	15000	0	0	2700	23400	11100	0	20000	0	13800	30000	19500	25900	0	18500	6000	0	0	36800	0	0	0
0	0	0	0	0	0	0	0	14100	0	0	0	1900	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0
21000	11000	30100	0	0	0	0	0	60000	6000	33400	0	47800	50000	0	39700	0	0	12000	29500	39900	13900	24800	0	0	30400	0	11900	54200	11000	45900	0	0	4000	41500	0	14000	0	0	24600	29000	3100	36100	24500	6400	0	0	2600	24300	35800	0	0	0	26000	0	0	13700	34400	22100	0	31000	0	24800	41000	30500	36900	0	29500	17000	0	0	47800	1300	0	4400
22000	12000	31100	0	0	0	0	0	61000	7000	34400	400	48800	51000	0	40700	400	0	13000	30500	40900	14900	25800	0	0	31400	300	12900	55200	12000	46900	1000	0	5000	42500	0	15000	0	0	25600	30000	4100	37100	25500	7400	1000	0	3600	25300	36800	0	0	0	27000	0	500	14700	35400	23100	0	32000	0	25800	42000	31500	37900	1000	30500	18000	0	500	48800	2300	300	5400
17000	7000	26100	0	0	0	0	0	56000	2000	29400	0	43800	46000	0	35700	0	0	8000	25500	35900	9900	20800	0	0	26400	0	7900	50200	7000	41900	0	0	0	37500	0	10000	0	0	20600	25000	0	32100	20500	2400	0	0	0	20300	31800	0	0	0	22000	0	0	9700	30400	18100	0	27000	0	20800	37000	26500	32900	0	25500	13000	0	0	43800	0	0	400
0	0	0	0	0	0	0	0	18500	0	0	0	6300	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0
22000	12000	31100	0	0	0	0	0	61000	7000	34400	400	48800	51000	0	40700	400	0	13000	30500	40900	14900	25800	0	0	31400	300	12900	55200	12000	46900	1000	0	5000	42500	0	15000	0	0	25600	30000	4100	37100	25500	7400	1000	0	3600	25300	36800	0	0	0	27000	0	500	14700	35400	23100	0	32000	0	25800	42000	31500	37900	1000	30500	18000	0	500	48800	2300	300	5400
7000	0	16100	0	0	0	0	0	46000	0	19400	0	33800	36000	0	25700	0	0	0	15500	25900	0	10800	0	0	16400	0	0	40200	0	31900	0	0	0	27500	0	0	0	0	10600	15000	0	22100	10500	0	0	0	0	10300	21800	0	0	0	12000	0	0	0	20400	8100	0	17000	0	10800	27000	16500	22900	0	15500	3000	0	0	33800	0	0	0
45000	35000	54100	10900	21000	4600	0	13500	84000	30000	57400	23400	71800	74000	19600	63700	23400	0	36000	53500	63900	37900	48800	5700	0	54400	23300	35900	78200	35000	69900	24000	23000	28000	65500	23000	38000	0	4600	48600	53000	27100	60100	48500	30400	24000	1400	26600	48300	59800	9300	19800	13400	50000	14000	23500	37700	58400	46100	19600	55000	22600	48800	65000	54500	60900	24000	53500	41000	14000	23500	71800	25300	23300	28400
40400	30400	49500	6300	16400	0	0	8900	79400	25400	52800	18800	67200	69400	15000	59100	18800	0	31400	48900	59300	33300	44200	1100	0	49800	18700	31300	73600	30400	65300	19400	18400	23400	60900	18400	33400	0	0	44000	48400	22500	55500	43900	25800	19400	0	22000	43700	55200	4700	15200	8800	45400	9400	18900	33100	53800	41500	15000	50400	18000	44200	60400	49900	56300	19400	48900	36400	9400	18900	67200	20700	18700	23800
0	0	5500	0	0	0	0	0	35400	0	8800	0	23200	25400	0	15100	0	0	0	4900	15300	0	200	0	0	5800	0	0	29600	0	21300	0	0	0	16900	0	0	0	0	0	4400	0	11500	0	0	0	0	0	0	11200	0	0	0	1400	0	0	0	9800	0	0	6400	0	200	16400	5900	12300	0	4900	0	0	0	23200	0	0	0
0	0	1100	0	0	0	0	0	31000	0	4400	0	18800	21000	0	10700	0	0	0	500	10900	0	0	0	0	1400	0	0	25200	0	16900	0	0	0	12500	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	5400	0	0	2000	0	0	12000	1500	7900	0	500	0	0	0	18800	0	0	0
17900	7900	27000	0	0	0	0	0	56900	2900	30300	0	44700	46900	0	36600	0	0	8900	26400	36800	10800	21700	0	0	27300	0	8800	51100	7900	42800	0	0	900	38400	0	10900	0	0	21500	25900	0	33000	21400	3300	0	0	0	21200	32700	0	0	0	22900	0	0	10600	31300	19000	0	27900	0	21700	37900	27400	33800	0	26400	13900	0	0	44700	0	0	1300
0	0	0	0	0	0	0	0	23900	0	0	0	11700	13900	0	3600	0	0	0	0	3800	0	0	0	0	0	0	0	18100	0	9800	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	800	0	0	0	0	0	11700	0	0	0
0	0	5600	0	0	0	0	0	35500	0	8900	0	23300	25500	0	15200	0	0	0	5000	15400	0	300	0	0	5900	0	0	29700	0	21400	0	0	0	17000	0	0	0	0	100	4500	0	11600	0	0	0	0	0	0	11300	0	0	0	1500	0	0	0	9900	0	0	6500	0	300	16500	6000	12400	0	5000	0	0	0	23300	0	0	0
14600	4600	23700	0	0	0	0	0	53600	0	27000	0	41400	43600	0	33300	0	0	5600	23100	33500	7500	18400	0	0	24000	0	5500	47800	4600	39500	0	0	0	35100	0	7600	0	0	18200	22600	0	29700	18100	0	0	0	0	17900	29400	0	0	0	19600	0	0	7300	28000	15700	0	24600	0	18400	34600	24100	30500	0	23100	10600	0	0	41400	0	0	0
21000	11000	30100	0	0	0	0	0	60000	6000	33400	0	47800	50000	0	39700	0	0	12000	29500	39900	13900	24800	0	0	30400	0	11900	54200	11000	45900	0	0	4000	41500	0	14000	0	0	24600	29000	3100	36100	24500	6400	0	0	2600	24300	35800	0	0	0	26000	0	0	13700	34400	22100	0	31000	0	24800	41000	30500	36900	0	29500	17000	0	0	47800	1300	0	4400
43600	33600	52700	9500	19600	3200	0	12100	82600	28600	56000	22000	70400	72600	18200	62300	22000	0	34600	52100	62500	36500	47400	4300	0	53000	21900	34500	76800	33600	68500	22600	21600	26600	64100	21600	36600	0	3200	47200	51600	25700	58700	47100	29000	22600	0	25200	46900	58400	7900	18400	12000	48600	12600	22100	36300	57000	44700	18200	53600	21200	47400	63600	53100	59500	22600	52100	39600	12600	22100	70400	23900	21900	27000
18400	8400	27500	0	0	0	0	0	57400	3400	30800	0	45200	47400	0	37100	0	0	9400	26900	37300	11300	22200	0	0	27800	0	9300	51600	8400	43300	0	0	1400	38900	0	11400	0	0	22000	26400	500	33500	21900	3800	0	0	0	21700	33200	0	0	0	23400	0	0	11100	31800	19500	0	28400	0	22200	38400	27900	34300	0	26900	14400	0	0	45200	0	0	1800
0	0	5800	0	0	0	0	0	35700	0	9100	0	23500	25700	0	15400	0	0	0	5200	15600	0	500	0	0	6100	0	0	29900	0	21600	0	0	0	17200	0	0	0	0	300	4700	0	11800	200	0	0	0	0	0	11500	0	0	0	1700	0	0	0	10100	0	0	6700	0	500	16700	6200	12600	0	5200	0	0	0	23500	0	0	0
0	0	0	0	0	0	0	0	24200	0	0	0	12000	14200	0	3900	0	0	0	0	4100	0	0	0	0	0	0	0	18400	0	10100	0	0	0	5700	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	1100	0	0	0	0	0	12000	0	0	0
35700	25700	44800	1600	11700	0	0	4200	74700	20700	48100	14100	62500	64700	10300	54400	14100	0	26700	44200	54600	28600	39500	0	0	45100	14000	26600	68900	25700	60600	14700	13700	18700	56200	13700	28700	0	0	39300	43700	17800	50800	39200	21100	14700	0	17300	39000	50500	0	10500	4100	40700	4700	14200	28400	49100	36800	10300	45700	13300	39500	55700	45200	51600	14700	44200	31700	4700	14200	62500	16000	14000	19100
25200	15200	34300	0	1200	0	0	0	64200	10200	37600	3600	52000	54200	0	43900	3600	0	16200	33700	44100	18100	29000	0	0	34600	3500	16100	58400	15200	50100	4200	3200	8200	45700	3200	18200	0	0	28800	33200	7300	40300	28700	10600	4200	0	6800	28500	40000	0	0	0	30200	0	3700	17900	38600	26300	0	35200	2800	29000	45200	34700	41100	4200	33700	21200	0	3700	52000	5500	3500	8600
31600	21600	40700	0	7600	0	0	100	70600	16600	44000	10000	58400	60600	6200	50300	10000	0	22600	40100	50500	24500	35400	0	0	41000	9900	22500	64800	21600	56500	10600	9600	14600	52100	9600	24600	0	0	35200	39600	13700	46700	35100	17000	10600	0	13200	34900	46400	0	6400	0	36600	600	10100	24300	45000	32700	6200	41600	9200	35400	51600	41100	47500	10600	40100	27600	600	10100	58400	11900	9900	15000
0	0	4100	0	0	0	0	0	34000	0	7400	0	21800	24000	0	13700	0	0	0	3500	13900	0	0	0	0	4400	0	0	28200	0	19900	0	0	0	15500	0	0	0	0	0	3000	0	10100	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	8400	0	0	5000	0	0	15000	4500	10900	0	3500	0	0	0	21800	0	0	0
31000	21000	40100	0	7000	0	0	0	70000	16000	43400	9400	57800	60000	5600	49700	9400	0	22000	39500	49900	23900	34800	0	0	40400	9300	21900	64200	21000	55900	10000	9000	14000	51500	9000	24000	0	0	34600	39000	13100	46100	34500	16400	10000	0	12600	34300	45800	0	5800	0	36000	0	9500	23700	44400	32100	5600	41000	8600	34800	51000	40500	46900	10000	39500	27000	0	9500	57800	11300	9300	14400
21500	11500	30600	0	0	0	0	0	60500	6500	33900	0	48300	50500	0	40200	0	0	12500	30000	40400	14400	25300	0	0	30900	0	12400	54700	11500	46400	500	0	4500	42000	0	14500	0	0	25100	29500	3600	36600	25000	6900	500	0	3100	24800	36300	0	0	0	26500	0	0	14200	34900	22600	0	31500	0	25300	41500	31000	37400	500	30000	17500	0	0	48300	1800	0	4900
7300	0	16400	0	0	0	0	0	46300	0	19700	0	34100	36300	0	26000	0	0	0	15800	26200	200	11100	0	0	16700	0	0	40500	0	32200	0	0	0	27800	0	300	0	0	10900	15300	0	22400	10800	0	0	0	0	10600	22100	0	0	0	12300	0	0	0	20700	8400	0	17300	0	11100	27300	16800	23200	0	15800	3300	0	0	34100	0	0	0
0	0	0	0	0	0	0	0	25600	0	0	0	13400	15600	0	5300	0	0	0	0	5500	0	0	0	0	0	0	0	19800	0	11500	0	0	0	7100	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	2500	0	0	0	0	0	13400	0	0	0
0	0	8000	0	0	0	0	0	37900	0	11300	0	25700	27900	0	17600	0	0	0	7400	17800	0	2700	0	0	8300	0	0	32100	0	23800	0	0	0	19400	0	0	0	0	2500	6900	0	14000	2400	0	0	0	0	2200	13700	0	0	0	3900	0	0	0	12300	0	0	8900	0	2700	18900	8400	14800	0	7400	0	0	0	25700	0	0	0
25400	15400	34500	0	1400	0	0	0	64400	10400	37800	3800	52200	54400	0	44100	3800	0	16400	33900	44300	18300	29200	0	0	34800	3700	16300	58600	15400	50300	4400	3400	8400	45900	3400	18400	0	0	29000	33400	7500	40500	28900	10800	4400	0	7000	28700	40200	0	200	0	30400	0	3900	18100	38800	26500	0	35400	3000	29200	45400	34900	41300	4400	33900	21400	0	3900	52200	5700	3700	8800
0	0	0	0	0	0	0	0	29000	0	2400	0	16800	19000	0	8700	0	0	0	0	8900	0	0	0	0	0	0	0	23200	0	14900	0	0	0	10500	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	3400	0	0	0	0	0	10000	0	5900	0	0	0	0	0	16800	0	0	0
22400	12400	31500	0	0	0	0	0	61400	7400	34800	800	49200	51400	0	41100	800	0	13400	30900	41300	15300	26200	0	0	31800	700	13300	55600	12400	47300	1400	400	5400	42900	400	15400	0	0	26000	30400	4500	37500	25900	7800	1400	0	4000	25700	37200	0	0	0	27400	0	900	15100	35800	23500	0	32400	0	26200	42400	31900	38300	1400	30900	18400	0	900	49200	2700	700	5800
0	0	5300	0	0	0	0	0	35200	0	8600	0	23000	25200	0	14900	0	0	0	4700	15100	0	0	0	0	5600	0	0	29400	0	21100	0	0	0	16700	0	0	0	0	0	4200	0	11300	0	0	0	0	0	0	11000	0	0	0	1200	0	0	0	9600	0	0	6200	0	0	16200	5700	12100	0	4700	0	0	0	23000	0	0	0
0	0	0	0	0	0	0	0	19000	0	0	0	6800	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	4900	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0
0	0	0	0	0	0	0	0	29500	0	2900	0	17300	19500	0	9200	0	0	0	0	9400	0	0	0	0	0	0	0	23700	0	15400	0	0	0	11000	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	3900	0	0	500	0	0	10500	0	6400	0	0	0	0	0	17300	0	0	0
0	0	0	0	0	0	0	0	23100	0	0	0	10900	13100	0	2800	0	0	0	0	3000	0	0	0	0	0	0	0	17300	0	9000	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	10900	0	0	0
21000	11000	30100	0	0	0	0	0	60000	6000	33400	0	47800	50000	0	39700	0	0	12000	29500	39900	13900	24800	0	0	30400	0	11900	54200	11000	45900	0	0	4000	41500	0	14000	0	0	24600	29000	3100	36100	24500	6400	0	0	2600	24300	35800	0	0	0	26000	0	0	13700	34400	22100	0	31000	0	24800	41000	30500	36900	0	29500	17000	0	0	47800	1300	0	4400
0	0	600	0	0	0	0	0	30500	0	3900	0	18300	20500	0	10200	0	0	0	0	10400	0	0	0	0	900	0	0	24700	0	16400	0	0	0	12000	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	4900	0	0	1500	0	0	11500	1000	7400	0	0	0	0	0	18300	0	0	0
4000	0	13100	0	0	0	0	0	43000	0	16400	0	30800	33000	0	22700	0	0	0	12500	22900	0	7800	0	0	13400	0	0	37200	0	28900	0	0	0	24500	0	0	0	0	7600	12000	0	19100	7500	0	0	0	0	7300	18800	0	0	0	9000	0	0	0	17400	5100	0	14000	0	7800	24000	13500	19900	0	12500	0	0	0	30800	0	0	0
31000	21000	40100	0	7000	0	0	0	70000	16000	43400	9400	57800	60000	5600	49700	9400	0	22000	39500	49900	23900	34800	0	0	40400	9300	21900	64200	21000	55900	10000	9000	14000	51500	9000	24000	0	0	34600	39000	13100	46100	34500	16400	10000	0	12600	34300	45800	0	5800	0	36000	0	9500	23700	44400	32100	5600	41000	8600	34800	51000	40500	46900	10000	39500	27000	0	9500	57800	11300	9300	14400
21500	11500	30600	0	0	0	0	0	60500	6500	33900	0	48300	50500	0	40200	0	0	12500	30000	40400	14400	25300	0	0	30900	0	12400	54700	11500	46400	500	0	4500	42000	0	14500	0	0	25100	29500	3600	36600	25000	6900	500	0	3100	24800	36300	0	0	0	26500	0	0	14200	34900	22600	0	31500	0	25300	41500	31000	37400	500	30000	17500	0	0	48300	1800	0	4900
0	0	0	0	0	0	0	0	12200	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
