23700	6200	7200	1700	7700	3900	0	0	1700	7700	18700	2100	0	0	0	0	0	7800	0	2700	0	0	6200	13700	0	0	0	0	0	0	5900	0	0	9400	0	13800	19700	2500	0	31900	1800	31900	2500	0	8600	15700	0	0	0	0	0	10900	0	4100	12100	2700	0	6700	0	25500	2500	0	0	16200	0	0	0	0	0	8700	0	23700	0	29300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67500	50000	51000	45500	51500	47700	37000	0	45500	51500	62500	45900	27500	25500	31200	20800	19100	51600	35500	46500	28300	39100	50000	57500	34300	28200	38500	21000	20100	24000	49700	0	20000	53200	26000	57600	63500	46300	35200	75700	45600	75700	46300	0	52400	59500	20800	10900	23900	28900	20000	54700	6300	47900	55900	46500	11500	50500	20500	69300	46300	14400	2500	60000	19100	17300	2700	20100	21100	52500	5300	67500	43800	73100	0

0	0	90	0	0	0	0	0	0	0	0	90	0	0	8	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	48	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	90	0	0	0	0	0	0	0	0
30	0	95	0	0	0	0	0	0	0	8	95	0	0	34	0	0	0	95	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	95	0	0	0	0	26	0	0	0	61	0	0	95	0	0	0	0	0	0	0	0	34	0	30	0	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	43	103	0	0	0	0	0	8	0	46	103	0	0	59	8	0	0	103	0	52	0	0	0	4	26	0	32	0	0	0	0	0	0	0	0	0	0	54	8	11	103	0	18	15	0	54	0	0	0	76	15	34	103	28	28	34	0	28	26	0	8	59	0	56	0	103	0	8	0	28	28	0	0	0
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
67	56	106	30	28	0	11	0	34	28	59	106	0	0	69	34	28	8	106	15	63	0	8	30	32	45	0	49	0	28	0	28	28	8	23	8	30	15	65	34	36	106	15	40	38	0	65	0	15	28	83	38	51	106	46	46	51	28	46	45	27	34	69	0	67	28	106	8	34	8	46	46	0	0	28
64	53	105	23	20	0	0	0	28	20	56	105	0	0	66	28	20	0	105	4	60	0	0	23	26	40	0	45	0	20	0	20	20	0	15	0	23	4	62	28	30	105	4	34	32	0	62	0	4	20	81	32	46	105	41	41	46	20	41	40	19	28	66	0	64	20	105	0	28	0	41	41	0	0	20
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
54	40	102	0	0	0	0	0	0	0	43	102	0	0	56	0	0	0	102	0	49	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	52	0	4	102	0	11	8	0	52	0	0	0	74	8	30	102	23	23	30	0	23	20	0	0	56	0	54	0	102	0	0	0	23	23	0	0	0
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
26	0	94	0	0	0	0	0	0	0	0	94	0	0	30	0	0	0	94	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	94	0	0	0	0	20	0	0	0	59	0	0	94	0	0	0	0	0	0	0	0	30	0	26	0	94	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
70	60	108	36	34	11	20	8	40	34	62	108	8	0	72	40	34	18	108	23	66	11	18	36	38	49	0	53	8	34	8	34	34	18	30	18	36	23	68	40	41	108	23	45	43	0	68	0	23	34	85	43	54	108	51	51	54	34	51	49	33	40	72	8	70	34	108	18	40	18	51	51	8	8	34
0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	45	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
54	40	102	0	0	0	0	0	0	0	43	102	0	0	56	0	0	0	102	0	49	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	52	0	4	102	0	11	8	0	52	0	0	0	74	8	30	102	23	23	30	0	23	20	0	0	56	0	54	0	102	0	0	0	23	23	0	0	0
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
65	54	106	26	23	0	4	0	30	23	56	106	0	0	67	30	23	0	106	8	61	0	0	26	28	41	0	46	0	23	0	23	23	0	18	0	26	8	63	30	32	106	8	36	34	0	63	0	8	23	82	34	48	106	43	43	48	23	43	41	22	30	67	0	65	23	106	0	30	0	43	43	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	52	105	20	18	0	0	0	26	18	54	105	0	0	65	26	18	0	105	0	59	0	0	20	23	38	0	43	0	18	0	18	18	0	11	0	20	0	61	26	28	105	0	32	30	0	61	0	0	18	80	30	45	105	40	40	45	18	40	38	16	26	65	0	63	18	105	0	26	0	40	40	0	0	18
15	0	92	0	0	0	0	0	0	0	0	92	0	0	20	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	92	0	0	0	0	8	0	0	0	54	0	0	92	0	0	0	0	0	0	0	0	20	0	15	0	92	0	0	0	0	0	0	0	0
67	56	106	30	28	0	11	0	34	28	59	106	0	0	69	34	28	8	106	15	63	0	8	30	32	45	0	49	0	28	0	28	28	8	23	8	30	15	65	34	36	106	15	40	38	0	65	0	15	28	83	38	51	106	46	46	51	28	46	45	27	34	69	0	67	28	106	8	34	8	46	46	0	0	28
65	54	106	26	23	0	4	0	30	23	56	106	0	0	67	30	23	0	106	8	61	0	0	26	28	41	0	46	0	23	0	23	23	0	18	0	26	8	63	30	32	106	8	36	34	0	63	0	8	23	82	34	48	106	43	43	48	23	43	41	22	30	67	0	65	23	106	0	30	0	43	43	0	0	23
56	43	103	0	0	0	0	0	8	0	46	103	0	0	59	8	0	0	103	0	52	0	0	0	4	26	0	32	0	0	0	0	0	0	0	0	0	0	54	8	11	103	0	18	15	0	54	0	0	0	76	15	34	103	28	28	34	0	28	26	0	8	59	0	56	0	103	0	8	0	28	28	0	0	0
56	41	102	0	0	0	0	0	4	0	45	102	0	0	57	4	0	0	102	0	51	0	0	0	0	23	0	30	0	0	0	0	0	0	0	0	0	0	53	4	8	102	0	15	11	0	53	0	0	0	75	11	32	102	26	26	32	0	26	23	0	4	57	0	56	0	102	0	4	0	26	26	0	0	0
46	28	99	0	0	0	0	0	0	0	32	99	0	0	49	0	0	0	99	0	40	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	43	0	0	99	0	0	0	0	43	0	0	0	69	0	15	99	4	4	15	0	4	0	0	0	49	0	46	0	99	0	0	0	4	4	0	0	0
70	61	108	37	35	13	22	10	41	35	63	108	10	2	72	41	35	19	108	24	67	13	19	37	39	50	0	54	10	35	10	35	35	19	31	19	37	24	69	41	42	108	24	45	44	0	69	0	24	35	85	44	55	108	51	51	55	35	51	50	34	41	72	10	70	35	108	19	41	19	51	51	10	10	35
41	20	98	0	0	0	0	0	0	0	26	98	0	0	45	0	0	0	98	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	98	0	0	0	0	38	0	0	0	67	0	4	98	0	0	4	0	0	0	0	0	45	0	41	0	98	0	0	0	0	0	0	0	0
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
65	54	106	26	23	0	4	0	30	23	56	106	0	0	67	30	23	0	106	8	61	0	0	26	28	41	0	46	0	23	0	23	23	0	18	0	26	8	63	30	32	106	8	36	34	0	63	0	8	23	82	34	48	106	43	43	48	23	43	41	22	30	67	0	65	23	106	0	30	0	43	43	0	0	23
60	48	104	11	8	0	0	0	18	8	51	104	0	0	62	18	8	0	104	0	56	0	0	11	15	32	0	38	0	8	0	8	8	0	0	0	11	0	57	18	20	104	0	26	23	0	57	0	0	8	78	23	40	104	34	34	40	8	34	32	6	18	62	0	60	8	104	0	18	0	34	34	0	0	8
65	54	106	26	23	0	4	0	30	23	56	106	0	0	67	30	23	0	106	8	61	0	0	26	28	41	0	46	0	23	0	23	23	0	18	0	26	8	63	30	32	106	8	36	34	0	63	0	8	23	82	34	48	106	43	43	48	23	43	41	22	30	67	0	65	23	106	0	30	0	43	43	0	0	23
56	43	103	0	0	0	0	0	8	0	46	103	0	0	59	8	0	0	103	0	52	0	0	0	4	26	0	32	0	0	0	0	0	0	0	0	0	0	54	8	11	103	0	18	15	0	54	0	0	0	76	15	34	103	28	28	34	0	28	26	0	8	59	0	56	0	103	0	8	0	28	28	0	0	0
63	52	105	20	18	0	0	0	26	18	54	105	0	0	65	26	18	0	105	0	59	0	0	20	23	38	0	43	0	18	0	18	18	0	11	0	20	0	61	26	28	105	0	32	30	0	61	0	0	18	80	30	45	105	40	40	45	18	40	38	16	26	65	0	63	18	105	0	26	0	40	40	0	0	18
8	0	91	0	0	0	0	0	0	0	0	91	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	51	0	0	91	0	0	0	0	0	0	0	0	15	0	8	0	91	0	0	0	0	0	0	0	0
54	40	102	0	0	0	0	0	0	0	43	102	0	0	56	0	0	0	102	0	49	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	52	0	4	102	0	11	8	0	52	0	0	0	74	8	30	102	23	23	30	0	23	20	0	0	56	0	54	0	102	0	0	0	23	23	0	0	0
53	38	101	0	0	0	0	0	0	0	41	101	0	0	56	0	0	0	101	0	48	0	0	0	0	18	0	26	0	0	0	0	0	0	0	0	0	0	51	0	0	101	0	8	4	0	51	0	0	0	74	4	28	101	20	20	28	0	20	18	0	0	56	0	53	0	101	0	0	0	20	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	52	105	20	18	0	0	0	26	18	54	105	0	0	65	26	18	0	105	0	59	0	0	20	23	38	0	43	0	18	0	18	18	0	11	0	20	0	61	26	28	105	0	32	30	0	61	0	0	18	80	30	45	105	40	40	45	18	40	38	16	26	65	0	63	18	105	0	26	0	40	40	0	0	18
51	34	100	0	0	0	0	0	0	0	38	100	0	0	53	0	0	0	100	0	45	0	0	0	0	11	0	20	0	0	0	0	0	0	0	0	0	0	48	0	0	100	0	0	0	0	48	0	0	0	72	0	23	100	15	15	23	0	15	11	0	0	53	0	51	0	100	0	0	0	15	15	0	0	0
52	36	101	0	0	0	0	0	0	0	40	101	0	0	54	0	0	0	101	0	46	0	0	0	0	15	0	23	0	0	0	0	0	0	0	0	0	0	49	0	0	101	0	4	0	0	49	0	0	0	73	0	26	101	18	18	26	0	18	15	0	0	54	0	52	0	101	0	0	0	18	18	0	0	0
70	61	108	37	35	13	22	10	41	35	63	108	10	2	72	41	35	19	108	24	67	13	19	37	39	50	0	54	10	35	10	35	35	19	31	19	37	24	69	41	42	108	24	45	44	0	69	0	24	35	85	44	55	108	51	51	55	35	51	50	34	41	72	10	70	35	108	19	41	19	51	51	10	10	35
8	0	91	0	0	0	0	0	0	0	0	91	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	51	0	0	91	0	0	0	0	0	0	0	0	15	0	8	0	91	0	0	0	0	0	0	0	0
72	62	108	40	38	18	26	15	43	38	64	108	15	8	73	43	38	23	108	28	68	18	23	40	41	52	6	56	15	38	15	38	38	23	34	23	40	28	70	43	45	108	28	48	46	6	70	0	28	38	86	46	56	108	53	53	56	38	53	52	37	43	73	15	72	38	108	23	43	23	53	53	15	15	38
63	52	105	20	18	0	0	0	26	18	54	105	0	0	65	26	18	0	105	0	59	0	0	20	23	38	0	43	0	18	0	18	18	0	11	0	20	0	61	26	28	105	0	32	30	0	61	0	0	18	80	30	45	105	40	40	45	18	40	38	16	26	65	0	63	18	105	0	26	0	40	40	0	0	18
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
0	0	77	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0
52	36	101	0	0	0	0	0	0	0	40	101	0	0	54	0	0	0	101	0	46	0	0	0	0	15	0	23	0	0	0	0	0	0	0	0	0	0	49	0	0	101	0	4	0	0	49	0	0	0	73	0	26	101	18	18	26	0	18	15	0	0	54	0	52	0	101	0	0	0	18	18	0	0	0
40	18	97	0	0	0	0	0	0	0	23	97	0	0	43	0	0	0	97	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	97	0	0	0	0	36	0	0	0	66	0	0	97	0	0	0	0	0	0	0	0	43	0	40	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	26	99	0	0	0	0	0	0	0	30	99	0	0	48	0	0	0	99	0	38	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	41	0	0	99	0	0	0	0	41	0	0	0	69	0	11	99	0	0	11	0	0	0	0	0	48	0	45	0	99	0	0	0	0	0	0	0	0
45	26	99	0	0	0	0	0	0	0	30	99	0	0	48	0	0	0	99	0	38	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	41	0	0	99	0	0	0	0	41	0	0	0	69	0	11	99	0	0	11	0	0	0	0	0	48	0	45	0	99	0	0	0	0	0	0	0	0
40	18	97	0	0	0	0	0	0	0	23	97	0	0	43	0	0	0	97	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	97	0	0	0	0	36	0	0	0	66	0	0	97	0	0	0	0	0	0	0	0	43	0	40	0	97	0	0	0	0	0	0	0	0
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
45	26	99	0	0	0	0	0	0	0	30	99	0	0	48	0	0	0	99	0	38	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	41	0	0	99	0	0	0	0	41	0	0	0	69	0	11	99	0	0	11	0	0	0	0	0	48	0	45	0	99	0	0	0	0	0	0	0	0
46	28	99	0	0	0	0	0	0	0	32	99	0	0	49	0	0	0	99	0	40	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	43	0	0	99	0	0	0	0	43	0	0	0	69	0	15	99	4	4	15	0	4	0	0	0	49	0	46	0	99	0	0	0	4	4	0	0	0
59	45	103	6	2	0	0	0	13	2	48	103	0	0	61	13	2	0	103	0	54	0	0	6	10	28	0	35	0	2	0	2	2	0	0	0	6	0	56	13	16	103	0	22	19	0	56	0	0	2	77	19	37	103	31	31	37	2	31	28	0	13	61	0	59	2	103	0	13	0	31	31	0	0	2
54	40	102	0	0	0	0	0	0	0	43	102	0	0	56	0	0	0	102	0	49	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	52	0	4	102	0	11	8	0	52	0	0	0	74	8	30	102	23	23	30	0	23	20	0	0	56	0	54	0	102	0	0	0	23	23	0	0	0
0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	45	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
0	0	90	0	0	0	0	0	0	0	0	90	0	0	8	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	48	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	90	0	0	0	0	0	0	0	0
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	54	106	26	23	0	4	0	30	23	56	106	0	0	67	30	23	0	106	8	61	0	0	26	28	41	0	46	0	23	0	23	23	0	18	0	26	8	63	30	32	106	8	36	34	0	63	0	8	23	82	34	48	106	43	43	48	23	43	41	22	30	67	0	65	23	106	0	30	0	43	43	0	0	23
54	40	102	0	0	0	0	0	0	0	43	102	0	0	56	0	0	0	102	0	49	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	52	0	4	102	0	11	8	0	52	0	0	0	74	8	30	102	23	23	30	0	23	20	0	0	56	0	54	0	102	0	0	0	23	23	0	0	0
65	54	106	26	23	0	4	0	30	23	56	106	0	0	67	30	23	0	106	8	61	0	0	26	28	41	0	46	0	23	0	23	23	0	18	0	26	8	63	30	32	106	8	36	34	0	63	0	8	23	82	34	48	106	43	43	48	23	43	41	22	30	67	0	65	23	106	0	30	0	43	43	0	0	23
45	26	99	0	0	0	0	0	0	0	30	99	0	0	48	0	0	0	99	0	38	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	41	0	0	99	0	0	0	0	41	0	0	0	69	0	11	99	0	0	11	0	0	0	0	0	48	0	45	0	99	0	0	0	0	0	0	0	0
45	26	99	0	0	0	0	0	0	0	30	99	0	0	48	0	0	0	99	0	38	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	41	0	0	99	0	0	0	0	41	0	0	0	69	0	11	99	0	0	11	0	0	0	0	0	48	0	45	0	99	0	0	0	0	0	0	0	0
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
68	57	107	32	30	4	15	0	36	30	60	107	0	0	70	36	30	11	107	18	64	4	11	32	34	46	0	51	0	30	0	30	30	11	26	11	32	18	66	36	38	107	18	41	40	0	66	0	18	30	84	40	52	107	48	48	52	30	48	46	28	36	70	0	68	30	107	11	36	11	48	48	0	0	30
57	45	103	4	0	0	0	0	11	0	48	103	0	0	60	11	0	0	103	0	53	0	0	4	8	28	0	34	0	0	0	0	0	0	0	0	4	0	56	11	15	103	0	20	18	0	56	0	0	0	77	18	36	103	30	30	36	0	30	28	0	11	60	0	57	0	103	0	11	0	30	30	0	0	0

0	30	0	56	57	67	64	68	54	57	26	0	68	70	0	54	57	65	0	63	15	67	65	56	56	46	70	41	68	57	68	57	57	65	60	65	56	63	8	54	53	0	63	51	52	70	8	72	63	57	0	52	40	0	45	45	40	57	45	46	59	54	0	68	0	57	0	65	54	65	45	45	68	68	57
0	0	0	43	45	56	53	57	40	45	0	0	57	60	0	40	45	54	0	52	0	56	54	43	41	28	61	20	57	45	57	45	45	54	48	54	43	52	0	40	38	0	52	34	36	61	0	62	52	45	0	36	18	0	26	26	18	45	26	28	45	40	0	57	0	45	0	54	40	54	26	26	57	57	45
90	95	0	103	103	106	105	107	102	103	94	0	107	108	89	102	103	106	0	105	92	106	106	103	102	99	108	98	107	103	107	103	103	106	104	106	103	105	91	102	101	0	105	100	101	108	91	108	105	103	77	101	97	0	99	99	97	103	99	99	103	102	89	107	90	103	0	106	102	106	99	99	107	107	103
0	0	0	0	4	30	23	32	0	4	0	0	32	36	0	0	4	26	0	20	0	30	26	0	0	0	37	0	32	4	32	4	4	26	11	26	0	20	0	0	0	0	20	0	0	37	0	40	20	4	0	0	0	0	0	0	0	4	0	0	6	0	0	32	0	4	0	26	0	26	0	0	32	32	4
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	0	0	0	0	0	0	4	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0
0	0	0	0	0	11	0	15	0	0	0	0	15	20	0	0	0	4	0	0	0	11	4	0	0	0	22	0	15	0	15	0	0	4	0	4	0	0	0	0	0	0	0	0	0	22	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	4	0	4	0	0	15	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	11	34	28	36	0	11	0	0	36	40	0	0	11	30	0	26	0	34	30	8	4	0	41	0	36	11	36	11	11	30	18	30	8	26	0	0	0	0	26	0	0	41	0	43	26	11	0	0	0	0	0	0	0	11	0	0	13	0	0	36	0	11	0	30	0	30	0	0	36	36	11
0	0	0	0	0	28	20	30	0	0	0	0	30	34	0	0	0	23	0	18	0	28	23	0	0	0	35	0	30	0	30	0	0	23	8	23	0	18	0	0	0	0	18	0	0	35	0	38	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	0	0	0	23	0	23	0	0	30	30	0
0	8	0	46	48	59	56	60	43	48	0	0	60	62	0	43	48	56	0	54	0	59	56	46	45	32	63	26	60	48	60	48	48	56	51	56	46	54	0	43	41	0	54	38	40	63	0	64	54	48	0	40	23	0	30	30	23	48	30	32	48	43	0	60	0	48	0	56	43	56	30	30	60	60	48
90	95	0	103	103	106	105	107	102	103	94	0	107	108	89	102	103	106	0	105	92	106	106	103	102	99	108	98	107	103	107	103	103	106	104	106	103	105	91	102	101	0	105	100	101	108	91	108	105	103	77	101	97	0	99	99	97	103	99	99	103	102	89	107	90	103	0	106	102	106	99	99	107	107	103
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
