0	0	16100	0	0	0	0	0	0	0	0	0	7700	0	0	1400	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	7200	12300	0	7600	0	0	0	0	0	0	0	0	0	0	0	21900	0	0	0	0	0	0	16300	21900	0	0	0	0	0	0	0	0	0	0
100	0	16900	0	0	0	0	0	0	0	0	0	8500	0	0	2200	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	8000	13100	0	8400	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	700	0	17100	22700	0	0	0	0	0	0	0	800	0	0
35900	12500	52700	0	5800	0	0	0	4500	18500	30900	0	44300	0	0	38000	26000	30900	0	13500	26900	30900	30900	30000	5500	40900	1000	0	0	29700	15800	0	4700	22800	35200	8100	27000	0	23900	29000	39500	43800	48900	4700	44200	27400	0	0	15600	30900	5000	0	15800	6500	0	34500	58500	5000	7500	0	8100	36500	18500	52900	58500	4700	0	30900	3200	20600	0	7400	36600	35800	0

0	23400	0	35900	30100	39400	36900	37400	31400	17400	5000	40800	0	59400	66000	0	9900	5000	38100	22400	9000	5000	5000	5900	30400	0	34900	38100	47900	6200	20100	40000	31200	13100	700	27800	8900	39800	12000	6900	0	0	0	31200	0	8500	39400	37900	20300	5000	30900	48400	20100	29400	47900	1400	0	30900	28400	53800	27800	0	17400	0	0	31200	38100	5000	32700	15300	46900	28500	0	100	35900
0	0	0	12500	6700	16000	13500	14000	8000	0	0	17400	0	36000	42600	0	0	0	14700	0	0	0	0	0	7000	0	11500	14700	24500	0	0	16600	7800	0	0	4400	0	16400	0	0	0	0	0	7800	0	0	16000	14500	0	0	7500	25000	0	6000	24500	0	0	7500	5000	30400	4400	0	0	0	0	7800	14700	0	9300	0	23500	5100	0	0	12500
16800	40200	0	52700	46900	56200	53700	54200	48200	34200	21800	57600	8400	76200	82800	14700	26700	21800	54900	39200	25800	21800	21800	22700	47200	11800	51700	54900	64700	23000	36900	56800	48000	29900	17500	44600	25700	56600	28800	23700	13200	8900	3800	48000	8500	25300	56200	54700	37100	21800	47700	65200	36900	46200	64700	18200	0	47700	45200	70600	44600	16200	34200	0	0	48000	54900	21800	49500	32100	63700	45300	16100	16900	52700
0	0	0	0	0	3500	1000	1500	0	0	0	4900	0	23500	30100	0	0	0	2200	0	0	0	0	0	0	0	0	2200	12000	0	0	4100	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	3500	2000	0	0	0	12500	0	0	12000	0	0	0	0	17900	0	0	0	0	0	0	2200	0	0	0	11000	0	0	0	0
0	0	0	5800	0	9300	6800	7300	1300	0	0	10700	0	29300	35900	0	0	0	8000	0	0	0	0	0	300	0	4800	8000	17800	0	0	9900	1100	0	0	0	0	9700	0	0	0	0	0	1100	0	0	9300	7800	0	0	800	18300	0	0	17800	0	0	800	0	23700	0	0	0	0	0	1100	8000	0	2600	0	16800	0	0	0	5800
0	0	0	0	0	0	0	0	0	0	0	1400	0	20000	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	600	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	8500	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0
0	0	0	0	0	2500	0	500	0	0	0	3900	0	22500	29100	0	0	0	1200	0	0	0	0	0	0	0	0	1200	11000	0	0	3100	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	2500	1000	0	0	0	11500	0	0	11000	0	0	0	0	16900	0	0	0	0	0	0	1200	0	0	0	10000	0	0	0	0
0	0	0	0	0	2000	0	0	0	0	0	3400	0	22000	28600	0	0	0	700	0	0	0	0	0	0	0	0	700	10500	0	0	2600	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	2000	500	0	0	0	11000	0	0	10500	0	0	0	0	16400	0	0	0	0	0	0	700	0	0	0	9500	0	0	0	0
0	0	0	4500	0	8000	5500	6000	0	0	0	9400	0	28000	34600	0	0	0	6700	0	0	0	0	0	0	0	3500	6700	16500	0	0	8600	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	8000	6500	0	0	0	17000	0	0	16500	0	0	0	0	22400	0	0	0	0	0	0	6700	0	1300	0	15500	0	0	0	4500
0	6000	0	18500	12700	22000	19500	20000	14000	0	0	23400	0	42000	48600	0	0	0	20700	5000	0	0	0	0	13000	0	17500	20700	30500	0	2700	22600	13800	0	0	10400	0	22400	0	0	0	0	0	13800	0	0	22000	20500	2900	0	13500	31000	2700	12000	30500	0	0	13500	11000	36400	10400	0	0	0	0	13800	20700	0	15300	0	29500	11100	0	0	18500
0	18400	0	30900	25100	34400	31900	32400	26400	12400	0	35800	0	54400	61000	0	4900	0	33100	17400	4000	0	0	900	25400	0	29900	33100	42900	1200	15100	35000	26200	8100	0	22800	3900	34800	7000	1900	0	0	0	26200	0	3500	34400	32900	15300	0	25900	43400	15100	24400	42900	0	0	25900	23400	48800	22800	0	12400	0	0	26200	33100	0	27700	10300	41900	23500	0	0	30900
0	0	0	0	0	0	0	0	0	0	0	0	0	18600	25200	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	7100	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0
8400	31800	0	44300	38500	47800	45300	45800	39800	25800	13400	49200	0	67800	74400	6300	18300	13400	46500	30800	17400	13400	13400	14300	38800	3400	43300	46500	56300	14600	28500	48400	39600	21500	9100	36200	17300	48200	20400	15300	4800	500	0	39600	100	16900	47800	46300	28700	13400	39300	56800	28500	37800	56300	9800	0	39300	36800	62200	36200	7800	25800	0	0	39600	46500	13400	41100	23700	55300	36900	7700	8500	44300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2100	25500	0	38000	32200	41500	39000	39500	33500	19500	7100	42900	0	61500	68100	0	12000	7100	40200	24500	11100	7100	7100	8000	32500	0	37000	40200	50000	8300	22200	42100	33300	15200	2800	29900	11000	41900	14100	9000	0	0	0	33300	0	10600	41500	40000	22400	7100	33000	50500	22200	31500	50000	3500	0	33000	30500	55900	29900	1500	19500	0	0	33300	40200	7100	34800	17400	49000	30600	1400	2200	38000
0	13500	0	26000	20200	29500	27000	27500	21500	7500	0	30900	0	49500	56100	0	0	0	28200	12500	0	0	0	0	20500	0	25000	28200	38000	0	10200	30100	21300	3200	0	17900	0	29900	2100	0	0	0	0	21300	0	0	29500	28000	10400	0	21000	38500	10200	19500	38000	0	0	21000	18500	43900	17900	0	7500	0	0	21300	28200	0	22800	5400	37000	18600	0	0	26000
0	18400	0	30900	25100	34400	31900	32400	26400	12400	0	35800	0	54400	61000	0	4900	0	33100	17400	4000	0	0	900	25400	0	29900	33100	42900	1200	15100	35000	26200	8100	0	22800	3900	34800	7000	1900	0	0	0	26200	0	3500	34400	32900	15300	0	25900	43400	15100	24400	42900	0	0	25900	23400	48800	22800	0	12400	0	0	26200	33100	0	27700	10300	41900	23500	0	0	30900
0	0	0	0	0	1300	0	0	0	0	0	2700	0	21300	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	1900	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	1300	0	0	0	0	10300	0	0	9800	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0
0	1000	0	13500	7700	17000	14500	15000	9000	0	0	18400	0	37000	43600	0	0	0	15700	0	0	0	0	0	8000	0	12500	15700	25500	0	0	17600	8800	0	0	5400	0	17400	0	0	0	0	0	8800	0	0	17000	15500	0	0	8500	26000	0	7000	25500	0	0	8500	6000	31400	5400	0	0	0	0	8800	15700	0	10300	0	24500	6100	0	0	13500
0	14400	0	26900	21100	30400	27900	28400	22400	8400	0	31800	0	50400	57000	0	900	0	29100	13400	0	0	0	0	21400	0	25900	29100	38900	0	11100	31000	22200	4100	0	18800	0	30800	3000	0	0	0	0	22200	0	0	30400	28900	11300	0	21900	39400	11100	20400	38900	0	0	21900	19400	44800	18800	0	8400	0	0	22200	29100	0	23700	6300	37900	19500	0	0	26900
0	18400	0	30900	25100	34400	31900	32400	26400	12400	0	35800	0	54400	61000	0	4900	0	33100	17400	4000	0	0	900	25400	0	29900	33100	42900	1200	15100	35000	26200	8100	0	22800	3900	34800	7000	1900	0	0	0	26200	0	3500	34400	32900	15300	0	25900	43400	15100	24400	42900	0	0	25900	23400	48800	22800	0	12400	0	0	26200	33100	0	27700	10300	41900	23500	0	0	30900
0	18400	0	30900	25100	34400	31900	32400	26400	12400	0	35800	0	54400	61000	0	4900	0	33100	17400	4000	0	0	900	25400	0	29900	33100	42900	1200	15100	35000	26200	8100	0	22800	3900	34800	7000	1900	0	0	0	26200	0	3500	34400	32900	15300	0	25900	43400	15100	24400	42900	0	0	25900	23400	48800	22800	0	12400	0	0	26200	33100	0	27700	10300	41900	23500	0	0	30900
0	17500	0	30000	24200	33500	31000	31500	25500	11500	0	34900	0	53500	60100	0	4000	0	32200	16500	3100	0	0	0	24500	0	29000	32200	42000	300	14200	34100	25300	7200	0	21900	3000	33900	6100	1000	0	0	0	25300	0	2600	33500	32000	14400	0	25000	42500	14200	23500	42000	0	0	25000	22500	47900	21900	0	11500	0	0	25300	32200	0	26800	9400	41000	22600	0	0	30000
0	0	0	5500	0	9000	6500	7000	1000	0	0	10400	0	29000	35600	0	0	0	7700	0	0	0	0	0	0	0	4500	7700	17500	0	0	9600	800	0	0	0	0	9400	0	0	0	0	0	800	0	0	9000	7500	0	0	500	18000	0	0	17500	0	0	500	0	23400	0	0	0	0	0	800	7700	0	2300	0	16500	0	0	0	5500
5000	28400	0	40900	35100	44400	41900	42400	36400	22400	10000	45800	0	64400	71000	2900	14900	10000	43100	27400	14000	10000	10000	10900	35400	0	39900	43100	52900	11200	25100	45000	36200	18100	5700	32800	13900	44800	17000	11900	1400	0	0	36200	0	13500	44400	42900	25300	10000	35900	53400	25100	34400	52900	6400	0	35900	33400	58800	32800	4400	22400	0	0	36200	43100	10000	37700	20300	51900	33500	4300	5100	40900
0	0	0	1000	0	4500	2000	2500	0	0	0	5900	0	24500	31100	0	0	0	3200	0	0	0	0	0	0	0	0	3200	13000	0	0	5100	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	4500	3000	0	0	0	13500	0	0	13000	0	0	0	0	18900	0	0	0	0	0	0	3200	0	0	0	12000	0	0	0	1000
0	0	0	0	0	1300	0	0	0	0	0	2700	0	21300	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	1900	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	1300	0	0	0	0	10300	0	0	9800	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	11500	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17200	0	29700	23900	33200	30700	31200	25200	11200	0	34600	0	53200	59800	0	3700	0	31900	16200	2800	0	0	0	24200	0	28700	31900	41700	0	13900	33800	25000	6900	0	21600	2700	33600	5800	700	0	0	0	25000	0	2300	33200	31700	14100	0	24700	42200	13900	23200	41700	0	0	24700	22200	47600	21600	0	11200	0	0	25000	31900	0	26500	9100	40700	22300	0	0	29700
0	3300	0	15800	10000	19300	16800	17300	11300	0	0	20700	0	39300	45900	0	0	0	18000	2300	0	0	0	0	10300	0	14800	18000	27800	0	0	19900	11100	0	0	7700	0	19700	0	0	0	0	0	11100	0	0	19300	17800	200	0	10800	28300	0	9300	27800	0	0	10800	8300	33700	7700	0	0	0	0	11100	18000	0	12600	0	26800	8400	0	0	15800
0	0	0	0	0	0	0	0	0	0	0	800	0	19400	26000	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	7900	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0
0	0	0	4700	0	8200	5700	6200	200	0	0	9600	0	28200	34800	0	0	0	6900	0	0	0	0	0	0	0	3700	6900	16700	0	0	8800	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	8200	6700	0	0	0	17200	0	0	16700	0	0	0	0	22600	0	0	0	0	0	0	6900	0	1500	0	15700	0	0	0	4700
0	10300	0	22800	17000	26300	23800	24300	18300	4300	0	27700	0	46300	52900	0	0	0	25000	9300	0	0	0	0	17300	0	21800	25000	34800	0	7000	26900	18100	0	0	14700	0	26700	0	0	0	0	0	18100	0	0	26300	24800	7200	0	17800	35300	7000	16300	34800	0	0	17800	15300	40700	14700	0	4300	0	0	18100	25000	0	19600	2200	33800	15400	0	0	22800
0	22700	0	35200	29400	38700	36200	36700	30700	16700	4300	40100	0	58700	65300	0	9200	4300	37400	21700	8300	4300	4300	5200	29700	0	34200	37400	47200	5500	19400	39300	30500	12400	0	27100	8200	39100	11300	6200	0	0	0	30500	0	7800	38700	37200	19600	4300	30200	47700	19400	28700	47200	700	0	30200	27700	53100	27100	0	16700	0	0	30500	37400	4300	32000	14600	46200	27800	0	0	35200
0	0	0	8100	2300	11600	9100	9600	3600	0	0	13000	0	31600	38200	0	0	0	10300	0	0	0	0	0	2600	0	7100	10300	20100	0	0	12200	3400	0	0	0	0	12000	0	0	0	0	0	3400	0	0	11600	10100	0	0	3100	20600	0	1600	20100	0	0	3100	600	26000	0	0	0	0	0	3400	10300	0	4900	0	19100	700	0	0	8100
0	14500	0	27000	21200	30500	28000	28500	22500	8500	0	31900	0	50500	57100	0	1000	0	29200	13500	100	0	0	0	21500	0	26000	29200	39000	0	11200	31100	22300	4200	0	18900	0	30900	3100	0	0	0	0	22300	0	0	30500	29000	11400	0	22000	39500	11200	20500	39000	0	0	22000	19500	44900	18900	0	8500	0	0	22300	29200	0	23800	6400	38000	19600	0	0	27000
0	0	0	0	0	0	0	0	0	0	0	1000	0	19600	26200	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	8100	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0
0	11400	0	23900	18100	27400	24900	25400	19400	5400	0	28800	0	47400	54000	0	0	0	26100	10400	0	0	0	0	18400	0	22900	26100	35900	0	8100	28000	19200	1100	0	15800	0	27800	0	0	0	0	0	19200	0	0	27400	25900	8300	0	18900	36400	8100	17400	35900	0	0	18900	16400	41800	15800	0	5400	0	0	19200	26100	0	20700	3300	34900	16500	0	0	23900
0	16500	0	29000	23200	32500	30000	30500	24500	10500	0	33900	0	52500	59100	0	3000	0	31200	15500	2100	0	0	0	23500	0	28000	31200	41000	0	13200	33100	24300	6200	0	20900	2000	32900	5100	0	0	0	0	24300	0	1600	32500	31000	13400	0	24000	41500	13200	22500	41000	0	0	24000	21500	46900	20900	0	10500	0	0	24300	31200	0	25800	8400	40000	21600	0	0	29000
3600	27000	0	39500	33700	43000	40500	41000	35000	21000	8600	44400	0	63000	69600	1500	13500	8600	41700	26000	12600	8600	8600	9500	34000	0	38500	41700	51500	9800	23700	43600	34800	16700	4300	31400	12500	43400	15600	10500	0	0	0	34800	0	12100	43000	41500	23900	8600	34500	52000	23700	33000	51500	5000	0	34500	32000	57400	31400	3000	21000	0	0	34800	41700	8600	36300	18900	50500	32100	2900	3700	39500
7900	31300	0	43800	38000	47300	44800	45300	39300	25300	12900	48700	0	67300	73900	5800	17800	12900	46000	30300	16900	12900	12900	13800	38300	2900	42800	46000	55800	14100	28000	47900	39100	21000	8600	35700	16800	47700	19900	14800	4300	0	0	39100	0	16400	47300	45800	28200	12900	38800	56300	28000	37300	55800	9300	0	38800	36300	61700	35700	7300	25300	0	0	39100	46000	12900	40600	23200	54800	36400	7200	8000	43800
13000	36400	0	48900	43100	52400	49900	50400	44400	30400	18000	53800	4600	72400	79000	10900	22900	18000	51100	35400	22000	18000	18000	18900	43400	8000	47900	51100	60900	19200	33100	53000	44200	26100	13700	40800	21900	52800	25000	19900	9400	5100	0	44200	4700	21500	52400	50900	33300	18000	43900	61400	33100	42400	60900	14400	0	43900	41400	66800	40800	12400	30400	0	0	44200	51100	18000	45700	28300	59900	41500	12300	13100	48900
0	0	0	4700	0	8200	5700	6200	200	0	0	9600	0	28200	34800	0	0	0	6900	0	0	0	0	0	0	0	3700	6900	16700	0	0	8800	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	8200	6700	0	0	0	17200	0	0	16700	0	0	0	0	22600	0	0	0	0	0	0	6900	0	1500	0	15700	0	0	0	4700
8300	31700	0	44200	38400	47700	45200	45700	39700	25700	13300	49100	0	67700	74300	6200	18200	13300	46400	30700	17300	13300	13300	14200	38700	3300	43200	46400	56200	14500	28400	48300	39500	21400	9000	36100	17200	48100	20300	15200	4700	400	0	39500	0	16800	47700	46200	28600	13300	39200	56700	28400	37700	56200	9700	0	39200	36700	62100	36100	7700	25700	0	0	39500	46400	13300	41000	23600	55200	36800	7600	8400	44200
0	14900	0	27400	21600	30900	28400	28900	22900	8900	0	32300	0	50900	57500	0	1400	0	29600	13900	500	0	0	0	21900	0	26400	29600	39400	0	11600	31500	22700	4600	0	19300	400	31300	3500	0	0	0	0	22700	0	0	30900	29400	11800	0	22400	39900	11600	20900	39400	0	0	22400	19900	45300	19300	0	8900	0	0	22700	29600	0	24200	6800	38400	20000	0	0	27400
0	0	0	0	0	0	0	0	0	0	0	1400	0	20000	26600	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	600	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	8500	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0
0	0	0	0	0	1500	0	0	0	0	0	2900	0	21500	28100	0	0	0	200	0	0	0	0	0	0	0	0	200	10000	0	0	2100	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	1500	0	0	0	0	10500	0	0	10000	0	0	0	0	15900	0	0	0	0	0	0	200	0	0	0	9000	0	0	0	0
0	3100	0	15600	9800	19100	16600	17100	11100	0	0	20500	0	39100	45700	0	0	0	17800	2100	0	0	0	0	10100	0	14600	17800	27600	0	0	19700	10900	0	0	7500	0	19500	0	0	0	0	0	10900	0	0	19100	17600	0	0	10600	28100	0	9100	27600	0	0	10600	8100	33500	7500	0	0	0	0	10900	17800	0	12400	0	26600	8200	0	0	15600
0	18400	0	30900	25100	34400	31900	32400	26400	12400	0	35800	0	54400	61000	0	4900	0	33100	17400	4000	0	0	900	25400	0	29900	33100	42900	1200	15100	35000	26200	8100	0	22800	3900	34800	7000	1900	0	0	0	26200	0	3500	34400	32900	15300	0	25900	43400	15100	24400	42900	0	0	25900	23400	48800	22800	0	12400	0	0	26200	33100	0	27700	10300	41900	23500	0	0	30900
0	0	0	5000	0	8500	6000	6500	500	0	0	9900	0	28500	35100	0	0	0	7200	0	0	0	0	0	0	0	4000	7200	17000	0	0	9100	300	0	0	0	0	8900	0	0	0	0	0	300	0	0	8500	7000	0	0	0	17500	0	0	17000	0	0	0	0	22900	0	0	0	0	0	300	7200	0	1800	0	16000	0	0	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	11000	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3300	0	15800	10000	19300	16800	17300	11300	0	0	20700	0	39300	45900	0	0	0	18000	2300	0	0	0	0	10300	0	14800	18000	27800	0	0	19900	11100	0	0	7700	0	19700	0	0	0	0	0	11100	0	0	19300	17800	200	0	10800	28300	0	9300	27800	0	0	10800	8300	33700	7700	0	0	0	0	11100	18000	0	12600	0	26800	8400	0	0	15800
0	0	0	6500	700	10000	7500	8000	2000	0	0	11400	0	30000	36600	0	0	0	8700	0	0	0	0	0	1000	0	5500	8700	18500	0	0	10600	1800	0	0	0	0	10400	0	0	0	0	0	1800	0	0	10000	8500	0	0	1500	19000	0	0	18500	0	0	1500	0	24400	0	0	0	0	0	1800	8700	0	3300	0	17500	0	0	0	6500
0	0	0	0	0	0	0	0	0	0	0	0	0	11500	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22000	0	34500	28700	38000	35500	36000	30000	16000	3600	39400	0	58000	64600	0	8500	3600	36700	21000	7600	3600	3600	4500	29000	0	33500	36700	46500	4800	18700	38600	29800	11700	0	26400	7500	38400	10600	5500	0	0	0	29800	0	7100	38000	36500	18900	3600	29500	47000	18700	28000	46500	0	0	29500	27000	52400	26400	0	16000	0	0	29800	36700	3600	31300	13900	45500	27100	0	0	34500
22600	46000	5800	58500	52700	62000	59500	60000	54000	40000	27600	63400	14200	82000	88600	20500	32500	27600	60700	45000	31600	27600	27600	28500	53000	17600	57500	60700	70500	28800	42700	62600	53800	35700	23300	50400	31500	62400	34600	29500	19000	14700	9600	53800	14300	31100	62000	60500	42900	27600	53500	71000	42700	52000	70500	24000	0	53500	51000	76400	50400	22000	40000	5600	0	53800	60700	27600	55300	37900	69500	51100	21900	22700	58500
0	0	0	5000	0	8500	6000	6500	500	0	0	9900	0	28500	35100	0	0	0	7200	0	0	0	0	0	0	0	4000	7200	17000	0	0	9100	300	0	0	0	0	8900	0	0	0	0	0	300	0	0	8500	7000	0	0	0	17500	0	0	17000	0	0	0	0	22900	0	0	0	0	0	300	7200	0	1800	0	16000	0	0	0	5000
0	0	0	7500	1700	11000	8500	9000	3000	0	0	12400	0	31000	37600	0	0	0	9700	0	0	0	0	0	2000	0	6500	9700	19500	0	0	11600	2800	0	0	0	0	11400	0	0	0	0	0	2800	0	0	11000	9500	0	0	2500	20000	0	1000	19500	0	0	2500	0	25400	0	0	0	0	0	2800	9700	0	4300	0	18500	100	0	0	7500
0	0	0	0	0	0	0	0	0	0	0	0	0	5600	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8100	2300	11600	9100	9600	3600	0	0	13000	0	31600	38200	0	0	0	10300	0	0	0	0	0	2600	0	7100	10300	20100	0	0	12200	3400	0	0	0	0	12000	0	0	0	0	0	3400	0	0	11600	10100	0	0	3100	20600	0	1600	20100	0	0	3100	600	26000	0	0	0	0	0	3400	10300	0	4900	0	19100	700	0	0	8100
600	24000	0	36500	30700	40000	37500	38000	32000	18000	5600	41400	0	60000	66600	0	10500	5600	38700	23000	9600	5600	5600	6500	31000	0	35500	38700	48500	6800	20700	40600	31800	13700	1300	28400	9500	40400	12600	7500	0	0	0	31800	0	9100	40000	38500	20900	5600	31500	49000	20700	30000	48500	2000	0	31500	29000	54400	28400	0	18000	0	0	31800	38700	5600	33300	15900	47500	29100	0	700	36500
0	6000	0	18500	12700	22000	19500	20000	14000	0	0	23400	0	42000	48600	0	0	0	20700	5000	0	0	0	0	13000	0	17500	20700	30500	0	2700	22600	13800	0	0	10400	0	22400	0	0	0	0	0	13800	0	0	22000	20500	2900	0	13500	31000	2700	12000	30500	0	0	13500	11000	36400	10400	0	0	0	0	13800	20700	0	15300	0	29500	11100	0	0	18500
17000	40400	200	52900	47100	56400	53900	54400	48400	34400	22000	57800	8600	76400	83000	14900	26900	22000	55100	39400	26000	22000	22000	22900	47400	12000	51900	55100	64900	23200	37100	57000	48200	30100	17700	44800	25900	56800	29000	23900	13400	9100	4000	48200	8700	25500	56400	54900	37300	22000	47900	65400	37100	46400	64900	18400	0	47900	45400	70800	44800	16400	34400	0	0	48200	55100	22000	49700	32300	63900	45500	16300	17100	52900
22600	46000	5800	58500	52700	62000	59500	60000	54000	40000	27600	63400	14200	82000	88600	20500	32500	27600	60700	45000	31600	27600	27600	28500	53000	17600	57500	60700	70500	28800	42700	62600	53800	35700	23300	50400	31500	62400	34600	29500	19000	14700	9600	53800	14300	31100	62000	60500	42900	27600	53500	71000	42700	52000	70500	24000	0	53500	51000	76400	50400	22000	40000	5600	0	53800	60700	27600	55300	37900	69500	51100	21900	22700	58500
0	0	0	4700	0	8200	5700	6200	200	0	0	9600	0	28200	34800	0	0	0	6900	0	0	0	0	0	0	0	3700	6900	16700	0	0	8800	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	8200	6700	0	0	0	17200	0	0	16700	0	0	0	0	22600	0	0	0	0	0	0	6900	0	1500	0	15700	0	0	0	4700
0	0	0	0	0	1300	0	0	0	0	0	2700	0	21300	27900	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	1900	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	1300	0	0	0	0	10300	0	0	9800	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0
0	18400	0	30900	25100	34400	31900	32400	26400	12400	0	35800	0	54400	61000	0	4900	0	33100	17400	4000	0	0	900	25400	0	29900	33100	42900	1200	15100	35000	26200	8100	0	22800	3900	34800	7000	1900	0	0	0	26200	0	3500	34400	32900	15300	0	25900	43400	15100	24400	42900	0	0	25900	23400	48800	22800	0	12400	0	0	26200	33100	0	27700	10300	41900	23500	0	0	30900
0	0	0	3200	0	6700	4200	4700	0	0	0	8100	0	26700	33300	0	0	0	5400	0	0	0	0	0	0	0	2200	5400	15200	0	0	7300	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	6700	5200	0	0	0	15700	0	0	15200	0	0	0	0	21100	0	0	0	0	0	0	5400	0	0	0	14200	0	0	0	3200
0	8100	0	20600	14800	24100	21600	22100	16100	2100	0	25500	0	44100	50700	0	0	0	22800	7100	0	0	0	0	15100	0	19600	22800	32600	0	4800	24700	15900	0	0	12500	0	24500	0	0	0	0	0	15900	0	0	24100	22600	5000	0	15600	33100	4800	14100	32600	0	0	15600	13100	38500	12500	0	2100	0	0	15900	22800	0	17400	0	31600	13200	0	0	20600
0	0	0	0	0	0	0	0	0	0	0	0	0	12500	19100	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	1000	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7400	1600	10900	8400	8900	2900	0	0	12300	0	30900	37500	0	0	0	9600	0	0	0	0	0	1900	0	6400	9600	19400	0	0	11500	2700	0	0	0	0	11300	0	0	0	0	0	2700	0	0	10900	9400	0	0	2400	19900	0	900	19400	0	0	2400	0	25300	0	0	0	0	0	2700	9600	0	4200	0	18400	0	0	0	7400
