0	28500	0	23500	0	20100	0	0	0	200	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	28500	0	0	0	0	0	0	900	0	100	0	0	0	0	1500	0	0	19900	0	0	4500	0	0	900	0	3500	0	0	18800	4900	0	9800	0	0	9300	0	0	22400	9500	0	0	900	900	0	9500	0	3500	0	0	0	0
0	51800	5800	46800	0	43400	0	20800	23200	23500	0	0	0	0	9100	0	10000	33500	0	0	0	0	0	0	51800	0	0	2600	17900	0	0	24200	0	23400	0	0	0	18400	24800	0	22400	43200	0	0	27800	11900	21800	24200	0	26800	0	6400	42100	28200	0	33100	0	19400	32600	0	0	45700	32800	0	0	24200	24200	23300	32800	0	26800	0	23300	0	23300
0	28500	0	23500	0	20100	0	0	0	200	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	28500	0	0	0	0	0	0	900	0	100	0	0	0	0	1500	0	0	19900	0	0	4500	0	0	900	0	3500	0	0	18800	4900	0	9800	0	0	9300	0	0	22400	9500	0	0	900	900	0	9500	0	3500	0	0	0	0

0	0	0	0	0	0	2100	0	0	0	5500	2800	3300	0	0	33800	0	0	3300	0	700	4800	2000	15800	0	0	0	0	0	3800	10700	0	4200	0	0	0	1800	0	0	0	0	0	5700	0	0	0	0	0	0	0	9900	0	0	0	5200	0	7200	0	0	1800	0	0	0	4200	13500	0	0	0	0	23200	0	16200	0	0	0
55200	0	46000	5000	53800	8400	57300	31000	28600	28300	60700	58000	58500	52600	42700	89000	41800	18300	58500	54000	55900	60000	57200	71000	0	54000	52600	49200	33900	59000	65900	27600	59400	28400	54000	53800	57000	33400	27000	54000	29400	8600	60900	53000	24000	39900	30000	27600	54000	25000	65100	45400	9700	23600	60400	18700	62400	32400	19200	57000	53300	6100	19000	59400	68700	27600	27600	28500	19000	78400	25000	71400	28500	51800	28500
9200	0	0	0	7800	0	11300	0	0	0	14700	12000	12500	6600	0	43000	0	0	12500	8000	9900	14000	11200	25000	0	8000	6600	3200	0	13000	19900	0	13400	0	8000	7800	11000	0	0	8000	0	0	14900	7000	0	0	0	0	8000	0	19100	0	0	0	14400	0	16400	0	0	11000	7300	0	0	13400	22700	0	0	0	0	32400	0	25400	0	5800	0
50200	0	41000	0	48800	3400	52300	26000	23600	23300	55700	53000	53500	47600	37700	84000	36800	13300	53500	49000	50900	55000	52200	66000	0	49000	47600	44200	28900	54000	60900	22600	54400	23400	49000	48800	52000	28400	22000	49000	24400	3600	55900	48000	19000	34900	25000	22600	49000	20000	60100	40400	4700	18600	55400	13700	57400	27400	14200	52000	48300	1100	14000	54400	63700	22600	22600	23500	14000	73400	20000	66400	23500	46800	23500
1400	0	0	0	0	0	3500	0	0	0	6900	4200	4700	0	0	35200	0	0	4700	200	2100	6200	3400	17200	0	200	0	0	0	5200	12100	0	5600	0	200	0	3200	0	0	200	0	0	7100	0	0	0	0	0	200	0	11300	0	0	0	6600	0	8600	0	0	3200	0	0	0	5600	14900	0	0	0	0	24600	0	17600	0	0	0
46800	0	37600	0	45400	0	48900	22600	20200	19900	52300	49600	50100	44200	34300	80600	33400	9900	50100	45600	47500	51600	48800	62600	0	45600	44200	40800	25500	50600	57500	19200	51000	20000	45600	45400	48600	25000	18600	45600	21000	200	52500	44600	15600	31500	21600	19200	45600	16600	56700	37000	1300	15200	52000	10300	54000	24000	10800	48600	44900	0	10600	51000	60300	19200	19200	20100	10600	70000	16600	63000	20100	43400	20100
0	0	0	0	0	0	0	0	0	0	3400	700	1200	0	0	31700	0	0	1200	0	0	2700	0	13700	0	0	0	0	0	1700	8600	0	2100	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	7800	0	0	0	3100	0	5100	0	0	0	0	0	0	2100	11400	0	0	0	0	21100	0	14100	0	0	0
24200	0	15000	0	22800	0	26300	0	0	0	29700	27000	27500	21600	11700	58000	10800	0	27500	23000	24900	29000	26200	40000	0	23000	21600	18200	2900	28000	34900	0	28400	0	23000	22800	26000	2400	0	23000	0	0	29900	22000	0	8900	0	0	23000	0	34100	14400	0	0	29400	0	31400	1400	0	26000	22300	0	0	28400	37700	0	0	0	0	47400	0	40400	0	20800	0
26600	0	17400	0	25200	0	28700	2400	0	0	32100	29400	29900	24000	14100	60400	13200	0	29900	25400	27300	31400	28600	42400	0	25400	24000	20600	5300	30400	37300	0	30800	0	25400	25200	28400	4800	0	25400	800	0	32300	24400	0	11300	1400	0	25400	0	36500	16800	0	0	31800	0	33800	3800	0	28400	24700	0	0	30800	40100	0	0	0	0	49800	0	42800	0	23200	0
26900	0	17700	0	25500	0	29000	2700	300	0	32400	29700	30200	24300	14400	60700	13500	0	30200	25700	27600	31700	28900	42700	0	25700	24300	20900	5600	30700	37600	0	31100	100	25700	25500	28700	5100	0	25700	1100	0	32600	24700	0	11600	1700	0	25700	0	36800	17100	0	0	32100	0	34100	4100	0	28700	25000	0	0	31100	40400	0	0	200	0	50100	0	43100	200	23500	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	4400	0	0	0	0	0	1700	0	0	0	0	0	0	0	8000	0	0	0	0	17700	0	10700	0	0	0
0	0	0	0	0	0	0	0	0	0	2700	0	500	0	0	31000	0	0	500	0	0	2000	0	13000	0	0	0	0	0	1000	7900	0	1400	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	7100	0	0	0	2400	0	4400	0	0	0	0	0	0	1400	10700	0	0	0	0	20400	0	13400	0	0	0
0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	30500	0	0	0	0	0	1500	0	12500	0	0	0	0	0	500	7400	0	900	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	6600	0	0	0	1900	0	3900	0	0	0	0	0	0	900	10200	0	0	0	0	19900	0	12900	0	0	0
2600	0	0	0	1200	0	4700	0	0	0	8100	5400	5900	0	0	36400	0	0	5900	1400	3300	7400	4600	18400	0	1400	0	0	0	6400	13300	0	6800	0	1400	1200	4400	0	0	1400	0	0	8300	400	0	0	0	0	1400	0	12500	0	0	0	7800	0	9800	0	0	4400	700	0	0	6800	16100	0	0	0	0	25800	0	18800	0	0	0
12500	0	3300	0	11100	0	14600	0	0	0	18000	15300	15800	9900	0	46300	0	0	15800	11300	13200	17300	14500	28300	0	11300	9900	6500	0	16300	23200	0	16700	0	11300	11100	14300	0	0	11300	0	0	18200	10300	0	0	0	0	11300	0	22400	2700	0	0	17700	0	19700	0	0	14300	10600	0	0	16700	26000	0	0	0	0	35700	0	28700	0	9100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13400	0	4200	0	12000	0	15500	0	0	0	18900	16200	16700	10800	900	47200	0	0	16700	12200	14100	18200	15400	29200	0	12200	10800	7400	0	17200	24100	0	17600	0	12200	12000	15200	0	0	12200	0	0	19100	11200	0	0	0	0	12200	0	23300	3600	0	0	18600	0	20600	0	0	15200	11500	0	0	17600	26900	0	0	0	0	36600	0	29600	0	10000	0
36900	0	27700	0	35500	0	39000	12700	10300	10000	42400	39700	40200	34300	24400	70700	23500	0	40200	35700	37600	41700	38900	52700	0	35700	34300	30900	15600	40700	47600	9300	41100	10100	35700	35500	38700	15100	8700	35700	11100	0	42600	34700	5700	21600	11700	9300	35700	6700	46800	27100	0	5300	42100	400	44100	14100	900	38700	35000	0	700	41100	50400	9300	9300	10200	700	60100	6700	53100	10200	33500	10200
0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	30500	0	0	0	0	0	1500	0	12500	0	0	0	0	0	500	7400	0	900	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	6600	0	0	0	1900	0	3900	0	0	0	0	0	0	900	10200	0	0	0	0	19900	0	12900	0	0	0
1200	0	0	0	0	0	3300	0	0	0	6700	4000	4500	0	0	35000	0	0	4500	0	1900	6000	3200	17000	0	0	0	0	0	5000	11900	0	5400	0	0	0	3000	0	0	0	0	0	6900	0	0	0	0	0	0	0	11100	0	0	0	6400	0	8400	0	0	3000	0	0	0	5400	14700	0	0	0	0	24400	0	17400	0	0	0
0	0	0	0	0	0	1400	0	0	0	4800	2100	2600	0	0	33100	0	0	2600	0	0	4100	1300	15100	0	0	0	0	0	3100	10000	0	3500	0	0	0	1100	0	0	0	0	0	5000	0	0	0	0	0	0	0	9200	0	0	0	4500	0	6500	0	0	1100	0	0	0	3500	12800	0	0	0	0	22500	0	15500	0	0	0
0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	29000	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	5100	0	0	0	400	0	2400	0	0	0	0	0	0	0	8700	0	0	0	0	18400	0	11400	0	0	0
0	0	0	0	0	0	100	0	0	0	3500	800	1300	0	0	31800	0	0	1300	0	0	2800	0	13800	0	0	0	0	0	1800	8700	0	2200	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	7900	0	0	0	3200	0	5200	0	0	0	0	0	0	2200	11500	0	0	0	0	21200	0	14200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	400	0	0	0
55200	0	46000	5000	53800	8400	57300	31000	28600	28300	60700	58000	58500	52600	42700	89000	41800	18300	58500	54000	55900	60000	57200	71000	0	54000	52600	49200	33900	59000	65900	27600	59400	28400	54000	53800	57000	33400	27000	54000	29400	8600	60900	53000	24000	39900	30000	27600	54000	25000	65100	45400	9700	23600	60400	18700	62400	32400	19200	57000	53300	6100	19000	59400	68700	27600	27600	28500	19000	78400	25000	71400	28500	51800	28500
1200	0	0	0	0	0	3300	0	0	0	6700	4000	4500	0	0	35000	0	0	4500	0	1900	6000	3200	17000	0	0	0	0	0	5000	11900	0	5400	0	0	0	3000	0	0	0	0	0	6900	0	0	0	0	0	0	0	11100	0	0	0	6400	0	8400	0	0	3000	0	0	0	5400	14700	0	0	0	0	24400	0	17400	0	0	0
2600	0	0	0	1200	0	4700	0	0	0	8100	5400	5900	0	0	36400	0	0	5900	1400	3300	7400	4600	18400	0	1400	0	0	0	6400	13300	0	6800	0	1400	1200	4400	0	0	1400	0	0	8300	400	0	0	0	0	1400	0	12500	0	0	0	7800	0	9800	0	0	4400	700	0	0	6800	16100	0	0	0	0	25800	0	18800	0	0	0
6000	0	0	0	4600	0	8100	0	0	0	11500	8800	9300	3400	0	39800	0	0	9300	4800	6700	10800	8000	21800	0	4800	3400	0	0	9800	16700	0	10200	0	4800	4600	7800	0	0	4800	0	0	11700	3800	0	0	0	0	4800	0	15900	0	0	0	11200	0	13200	0	0	7800	4100	0	0	10200	19500	0	0	0	0	29200	0	22200	0	2600	0
21300	0	12100	0	19900	0	23400	0	0	0	26800	24100	24600	18700	8800	55100	7900	0	24600	20100	22000	26100	23300	37100	0	20100	18700	15300	0	25100	32000	0	25500	0	20100	19900	23100	0	0	20100	0	0	27000	19100	0	6000	0	0	20100	0	31200	11500	0	0	26500	0	28500	0	0	23100	19400	0	0	25500	34800	0	0	0	0	44500	0	37500	0	17900	0
0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	30000	0	0	0	0	0	1000	0	12000	0	0	0	0	0	0	6900	0	400	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	6100	0	0	0	1400	0	3400	0	0	0	0	0	0	400	9700	0	0	0	0	19400	0	12400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	12500	0	5500	0	0	0
27600	0	18400	0	26200	0	29700	3400	1000	700	33100	30400	30900	25000	15100	61400	14200	0	30900	26400	28300	32400	29600	43400	0	26400	25000	21600	6300	31400	38300	0	31800	800	26400	26200	29400	5800	0	26400	1800	0	33300	25400	0	12300	2400	0	26400	0	37500	17800	0	0	32800	0	34800	4800	0	29400	25700	0	0	31800	41100	0	0	900	0	50800	0	43800	900	24200	900
0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	29600	0	0	0	0	0	600	0	11600	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	5700	0	0	0	1000	0	3000	0	0	0	0	0	0	0	9300	0	0	0	0	19000	0	12000	0	0	0
26800	0	17600	0	25400	0	28900	2600	200	0	32300	29600	30100	24200	14300	60600	13400	0	30100	25600	27500	31600	28800	42600	0	25600	24200	20800	5500	30600	37500	0	31000	0	25600	25400	28600	5000	0	25600	1000	0	32500	24600	0	11500	1600	0	25600	0	36700	17000	0	0	32000	0	34000	4000	0	28600	24900	0	0	31000	40300	0	0	100	0	50000	0	43000	100	23400	100
1200	0	0	0	0	0	3300	0	0	0	6700	4000	4500	0	0	35000	0	0	4500	0	1900	6000	3200	17000	0	0	0	0	0	5000	11900	0	5400	0	0	0	3000	0	0	0	0	0	6900	0	0	0	0	0	0	0	11100	0	0	0	6400	0	8400	0	0	3000	0	0	0	5400	14700	0	0	0	0	24400	0	17400	0	0	0
1400	0	0	0	0	0	3500	0	0	0	6900	4200	4700	0	0	35200	0	0	4700	200	2100	6200	3400	17200	0	200	0	0	0	5200	12100	0	5600	0	200	0	3200	0	0	200	0	0	7100	0	0	0	0	0	200	0	11300	0	0	0	6600	0	8600	0	0	3200	0	0	0	5600	14900	0	0	0	0	24600	0	17600	0	0	0
0	0	0	0	0	0	300	0	0	0	3700	1000	1500	0	0	32000	0	0	1500	0	0	3000	200	14000	0	0	0	0	0	2000	8900	0	2400	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	8100	0	0	0	3400	0	5400	0	0	0	0	0	0	2400	11700	0	0	0	0	21400	0	14400	0	0	0
21800	0	12600	0	20400	0	23900	0	0	0	27300	24600	25100	19200	9300	55600	8400	0	25100	20600	22500	26600	23800	37600	0	20600	19200	15800	500	25600	32500	0	26000	0	20600	20400	23600	0	0	20600	0	0	27500	19600	0	6500	0	0	20600	0	31700	12000	0	0	27000	0	29000	0	0	23600	19900	0	0	26000	35300	0	0	0	0	45000	0	38000	0	18400	0
28200	0	19000	0	26800	0	30300	4000	1600	1300	33700	31000	31500	25600	15700	62000	14800	0	31500	27000	28900	33000	30200	44000	0	27000	25600	22200	6900	32000	38900	600	32400	1400	27000	26800	30000	6400	0	27000	2400	0	33900	26000	0	12900	3000	600	27000	0	38100	18400	0	0	33400	0	35400	5400	0	30000	26300	0	0	32400	41700	600	600	1500	0	51400	0	44400	1500	24800	1500
1200	0	0	0	0	0	3300	0	0	0	6700	4000	4500	0	0	35000	0	0	4500	0	1900	6000	3200	17000	0	0	0	0	0	5000	11900	0	5400	0	0	0	3000	0	0	0	0	0	6900	0	0	0	0	0	0	0	11100	0	0	0	6400	0	8400	0	0	3000	0	0	0	5400	14700	0	0	0	0	24400	0	17400	0	0	0
25800	0	16600	0	24400	0	27900	1600	0	0	31300	28600	29100	23200	13300	59600	12400	0	29100	24600	26500	30600	27800	41600	0	24600	23200	19800	4500	29600	36500	0	30000	0	24600	24400	27600	4000	0	24600	0	0	31500	23600	0	10500	600	0	24600	0	35700	16000	0	0	31000	0	33000	3000	0	27600	23900	0	0	30000	39300	0	0	0	0	49000	0	42000	0	22400	0
46600	0	37400	0	45200	0	48700	22400	20000	19700	52100	49400	49900	44000	34100	80400	33200	9700	49900	45400	47300	51400	48600	62400	0	45400	44000	40600	25300	50400	57300	19000	50800	19800	45400	45200	48400	24800	18400	45400	20800	0	52300	44400	15400	31300	21400	19000	45400	16400	56500	36800	1100	15000	51800	10100	53800	23800	10600	48400	44700	0	10400	50800	60100	19000	19000	19900	10400	69800	16400	62800	19900	43200	19900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28100	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	1500	0	0	0	0	0	0	0	7800	0	0	0	0	17500	0	10500	0	0	0
2200	0	0	0	800	0	4300	0	0	0	7700	5000	5500	0	0	36000	0	0	5500	1000	2900	7000	4200	18000	0	1000	0	0	0	6000	12900	0	6400	0	1000	800	4000	0	0	1000	0	0	7900	0	0	0	0	0	1000	0	12100	0	0	0	7400	0	9400	0	0	4000	300	0	0	6400	15700	0	0	0	0	25400	0	18400	0	0	0
31200	0	22000	0	29800	0	33300	7000	4600	4300	36700	34000	34500	28600	18700	65000	17800	0	34500	30000	31900	36000	33200	47000	0	30000	28600	25200	9900	35000	41900	3600	35400	4400	30000	29800	33000	9400	3000	30000	5400	0	36900	29000	0	15900	6000	3600	30000	1000	41100	21400	0	0	36400	0	38400	8400	0	33000	29300	0	0	35400	44700	3600	3600	4500	0	54400	1000	47400	4500	27800	4500
15300	0	6100	0	13900	0	17400	0	0	0	20800	18100	18600	12700	2800	49100	1900	0	18600	14100	16000	20100	17300	31100	0	14100	12700	9300	0	19100	26000	0	19500	0	14100	13900	17100	0	0	14100	0	0	21000	13100	0	0	0	0	14100	0	25200	5500	0	0	20500	0	22500	0	0	17100	13400	0	0	19500	28800	0	0	0	0	38500	0	31500	0	11900	0
25200	0	16000	0	23800	0	27300	1000	0	0	30700	28000	28500	22600	12700	59000	11800	0	28500	24000	25900	30000	27200	41000	0	24000	22600	19200	3900	29000	35900	0	29400	0	24000	23800	27000	3400	0	24000	0	0	30900	23000	0	9900	0	0	24000	0	35100	15400	0	0	30400	0	32400	2400	0	27000	23300	0	0	29400	38700	0	0	0	0	48400	0	41400	0	21800	0
27600	0	18400	0	26200	0	29700	3400	1000	700	33100	30400	30900	25000	15100	61400	14200	0	30900	26400	28300	32400	29600	43400	0	26400	25000	21600	6300	31400	38300	0	31800	800	26400	26200	29400	5800	0	26400	1800	0	33300	25400	0	12300	2400	0	26400	0	37500	17800	0	0	32800	0	34800	4800	0	29400	25700	0	0	31800	41100	0	0	900	0	50800	0	43800	900	24200	900
1200	0	0	0	0	0	3300	0	0	0	6700	4000	4500	0	0	35000	0	0	4500	0	1900	6000	3200	17000	0	0	0	0	0	5000	11900	0	5400	0	0	0	3000	0	0	0	0	0	6900	0	0	0	0	0	0	0	11100	0	0	0	6400	0	8400	0	0	3000	0	0	0	5400	14700	0	0	0	0	24400	0	17400	0	0	0
30200	0	21000	0	28800	0	32300	6000	3600	3300	35700	33000	33500	27600	17700	64000	16800	0	33500	29000	30900	35000	32200	46000	0	29000	27600	24200	8900	34000	40900	2600	34400	3400	29000	28800	32000	8400	2000	29000	4400	0	35900	28000	0	14900	5000	2600	29000	0	40100	20400	0	0	35400	0	37400	7400	0	32000	28300	0	0	34400	43700	2600	2600	3500	0	53400	0	46400	3500	26800	3500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	13300	0	6300	0	0	0
9800	0	600	0	8400	0	11900	0	0	0	15300	12600	13100	7200	0	43600	0	0	13100	8600	10500	14600	11800	25600	0	8600	7200	3800	0	13600	20500	0	14000	0	8600	8400	11600	0	0	8600	0	0	15500	7600	0	0	0	0	8600	0	19700	0	0	0	15000	0	17000	0	0	11600	7900	0	0	14000	23300	0	0	0	0	33000	0	26000	0	6400	0
45500	0	36300	0	44100	0	47600	21300	18900	18600	51000	48300	48800	42900	33000	79300	32100	8600	48800	44300	46200	50300	47500	61300	0	44300	42900	39500	24200	49300	56200	17900	49700	18700	44300	44100	47300	23700	17300	44300	19700	0	51200	43300	14300	30200	20300	17900	44300	15300	55400	35700	0	13900	50700	9000	52700	22700	9500	47300	43600	0	9300	49700	59000	17900	17900	18800	9300	68700	15300	61700	18800	42100	18800
31600	0	22400	0	30200	0	33700	7400	5000	4700	37100	34400	34900	29000	19100	65400	18200	0	34900	30400	32300	36400	33600	47400	0	30400	29000	25600	10300	35400	42300	4000	35800	4800	30400	30200	33400	9800	3400	30400	5800	0	37300	29400	400	16300	6400	4000	30400	1400	41500	21800	0	0	36800	0	38800	8800	0	33400	29700	0	0	35800	45100	4000	4000	4900	0	54800	1400	47800	4900	28200	4900
0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	28600	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	4700	0	0	0	0	0	2000	0	0	0	0	0	0	0	8300	0	0	0	0	18000	0	11000	0	0	0
36500	0	27300	0	35100	0	38600	12300	9900	9600	42000	39300	39800	33900	24000	70300	23100	0	39800	35300	37200	41300	38500	52300	0	35300	33900	30500	15200	40300	47200	8900	40700	9700	35300	35100	38300	14700	8300	35300	10700	0	42200	34300	5300	21200	11300	8900	35300	6300	46400	26700	0	4900	41700	0	43700	13700	500	38300	34600	0	300	40700	50000	8900	8900	9800	300	59700	6300	52700	9800	33100	9800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	16000	0	9000	0	0	0
22800	0	13600	0	21400	0	24900	0	0	0	28300	25600	26100	20200	10300	56600	9400	0	26100	21600	23500	27600	24800	38600	0	21600	20200	16800	1500	26600	33500	0	27000	0	21600	21400	24600	1000	0	21600	0	0	28500	20600	0	7500	0	0	21600	0	32700	13000	0	0	28000	0	30000	0	0	24600	20900	0	0	27000	36300	0	0	0	0	46000	0	39000	0	19400	0
36000	0	26800	0	34600	0	38100	11800	9400	9100	41500	38800	39300	33400	23500	69800	22600	0	39300	34800	36700	40800	38000	51800	0	34800	33400	30000	14700	39800	46700	8400	40200	9200	34800	34600	37800	14200	7800	34800	10200	0	41700	33800	4800	20700	10800	8400	34800	5800	45900	26200	0	4400	41200	0	43200	13200	0	37800	34100	0	0	40200	49500	8400	8400	9300	0	59200	5800	52200	9300	32600	9300
0	0	0	0	0	0	300	0	0	0	3700	1000	1500	0	0	32000	0	0	1500	0	0	3000	200	14000	0	0	0	0	0	2000	8900	0	2400	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	8100	0	0	0	3400	0	5400	0	0	0	0	0	0	2400	11700	0	0	0	0	21400	0	14400	0	0	0
1900	0	0	0	500	0	4000	0	0	0	7400	4700	5200	0	0	35700	0	0	5200	700	2600	6700	3900	17700	0	700	0	0	0	5700	12600	0	6100	0	700	500	3700	0	0	700	0	0	7600	0	0	0	0	0	700	0	11800	0	0	0	7100	0	9100	0	0	3700	0	0	0	6100	15400	0	0	0	0	25100	0	18100	0	0	0
49100	0	39900	0	47700	2300	51200	24900	22500	22200	54600	51900	52400	46500	36600	82900	35700	12200	52400	47900	49800	53900	51100	64900	0	47900	46500	43100	27800	52900	59800	21500	53300	22300	47900	47700	50900	27300	20900	47900	23300	2500	54800	46900	17900	33800	23900	21500	47900	18900	59000	39300	3600	17500	54300	12600	56300	26300	13100	50900	47200	0	12900	53300	62600	21500	21500	22400	12900	72300	18900	65300	22400	45700	22400
36200	0	27000	0	34800	0	38300	12000	9600	9300	41700	39000	39500	33600	23700	70000	22800	0	39500	35000	36900	41000	38200	52000	0	35000	33600	30200	14900	40000	46900	8600	40400	9400	35000	34800	38000	14400	8000	35000	10400	0	41900	34000	5000	20900	11000	8600	35000	6000	46100	26400	0	4600	41400	0	43400	13400	200	38000	34300	0	0	40400	49700	8600	8600	9500	0	59400	6000	52400	9500	32800	9500
0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	29600	0	0	0	0	0	600	0	11600	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	5700	0	0	0	1000	0	3000	0	0	0	0	0	0	0	9300	0	0	0	0	19000	0	12000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	2700	0	0	0
27600	0	18400	0	26200	0	29700	3400	1000	700	33100	30400	30900	25000	15100	61400	14200	0	30900	26400	28300	32400	29600	43400	0	26400	25000	21600	6300	31400	38300	0	31800	800	26400	26200	29400	5800	0	26400	1800	0	33300	25400	0	12300	2400	0	26400	0	37500	17800	0	0	32800	0	34800	4800	0	29400	25700	0	0	31800	41100	0	0	900	0	50800	0	43800	900	24200	900
27600	0	18400	0	26200	0	29700	3400	1000	700	33100	30400	30900	25000	15100	61400	14200	0	30900	26400	28300	32400	29600	43400	0	26400	25000	21600	6300	31400	38300	0	31800	800	26400	26200	29400	5800	0	26400	1800	0	33300	25400	0	12300	2400	0	26400	0	37500	17800	0	0	32800	0	34800	4800	0	29400	25700	0	0	31800	41100	0	0	900	0	50800	0	43800	900	24200	900
26700	0	17500	0	25300	0	28800	2500	100	0	32200	29500	30000	24100	14200	60500	13300	0	30000	25500	27400	31500	28700	42500	0	25500	24100	20700	5400	30500	37400	0	30900	0	25500	25300	28500	4900	0	25500	900	0	32400	24500	0	11400	1500	0	25500	0	36600	16900	0	0	31900	0	33900	3900	0	28500	24800	0	0	30900	40200	0	0	0	0	49900	0	42900	0	23300	0
36200	0	27000	0	34800	0	38300	12000	9600	9300	41700	39000	39500	33600	23700	70000	22800	0	39500	35000	36900	41000	38200	52000	0	35000	33600	30200	14900	40000	46900	8600	40400	9400	35000	34800	38000	14400	8000	35000	10400	0	41900	34000	5000	20900	11000	8600	35000	6000	46100	26400	0	4600	41400	0	43400	13400	200	38000	34300	0	0	40400	49700	8600	8600	9500	0	59400	6000	52400	9500	32800	9500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30200	0	21000	0	28800	0	32300	6000	3600	3300	35700	33000	33500	27600	17700	64000	16800	0	33500	29000	30900	35000	32200	46000	0	29000	27600	24200	8900	34000	40900	2600	34400	3400	29000	28800	32000	8400	2000	29000	4400	0	35900	28000	0	14900	5000	2600	29000	0	40100	20400	0	0	35400	0	37400	7400	0	32000	28300	0	0	34400	43700	2600	2600	3500	0	53400	0	46400	3500	26800	3500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0
