34400	65000	8000	42800	18400	63700	800	54600	39000	28400	25400	42000	71400	53600	5000	52400	19100	64500	42900	40700	36200	16100	18400	16900	37200	71700	13600	21400	12900	34400	39600	49400	61400	52900	0	41700	38400	43400	26000	21900	0	42600	12900	13900	57100	13400	17600	11400	6300	22900	43800	11400	5500	43100	21000	0	35000	12300	34900	43100	9900	35400	41300	17400	26000	71400	43800	49900	67700	32900	42000	17600	0	35400	34300
0	29600	0	7400	0	28300	0	19200	3600	0	0	6600	36000	18200	0	17000	0	29100	7500	5300	800	0	0	0	1800	36300	0	0	0	0	4200	14000	26000	17500	0	6300	3000	8000	0	0	0	7200	0	0	21700	0	0	0	0	0	8400	0	0	7700	0	0	0	0	0	7700	0	0	5900	0	0	36000	8400	14500	32300	0	6600	0	0	0	0
100	30700	0	8500	0	29400	0	20300	4700	0	0	7700	37100	19300	0	18100	0	30200	8600	6400	1900	0	0	0	2900	37400	0	0	0	100	5300	15100	27100	18600	0	7400	4100	9100	0	0	0	8300	0	0	22800	0	0	0	0	0	9500	0	0	8800	0	0	700	0	600	8800	0	1100	7000	0	0	37100	9500	15600	33400	0	7700	0	0	1100	0

0	0	26400	0	16000	0	33600	0	0	6000	9000	0	0	0	29400	0	15300	0	0	0	0	18300	16000	17500	0	0	20800	13000	21500	0	0	0	0	0	37300	0	0	0	8400	12500	46200	0	21500	20500	0	21000	16800	23000	28100	11500	0	23000	28900	0	13400	46200	0	22100	0	0	24500	0	0	17000	8400	0	0	0	0	1500	0	16800	34400	0	100
30600	0	57000	22200	46600	1300	64200	10400	26000	36600	39600	23000	0	11400	60000	12600	45900	500	22100	24300	28800	48900	46600	48100	27800	0	51400	43600	52100	30600	25400	15600	3600	12100	67900	23300	26600	21600	39000	43100	76800	22400	52100	51100	7900	51600	47400	53600	58700	42100	21200	53600	59500	21900	44000	76800	30000	52700	30100	21900	55100	29600	23700	47600	39000	0	21200	15100	0	32100	23000	47400	65000	29600	30700
0	0	0	0	0	0	7200	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	19800	0	0	0	0	0	0	0	1700	0	0	0	2500	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0
8400	0	34800	0	24400	0	42000	0	3800	14400	17400	800	0	0	37800	0	23700	0	0	2100	6600	26700	24400	25900	5600	0	29200	21400	29900	8400	3200	0	0	0	45700	1100	4400	0	16800	20900	54600	200	29900	28900	0	29400	25200	31400	36500	19900	0	31400	37300	0	21800	54600	7800	30500	7900	0	32900	7400	1500	25400	16800	0	0	0	0	9900	800	25200	42800	7400	8500
0	0	10400	0	0	0	17600	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	2300	0	1500	0	0	4800	0	5500	0	0	0	0	0	21300	0	0	0	0	0	30200	0	5500	4500	0	5000	800	7000	12100	0	0	7000	12900	0	0	30200	0	6100	0	0	8500	0	0	1000	0	0	0	0	0	0	0	800	18400	0	0
29300	0	55700	20900	45300	0	62900	9100	24700	35300	38300	21700	0	10100	58700	11300	44600	0	20800	23000	27500	47600	45300	46800	26500	0	50100	42300	50800	29300	24100	14300	2300	10800	66600	22000	25300	20300	37700	41800	75500	21100	50800	49800	6600	50300	46100	52300	57400	40800	19900	52300	58200	20600	42700	75500	28700	51400	28800	20600	53800	28300	22400	46300	37700	0	19900	13800	0	30800	21700	46100	63700	28300	29400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0
20200	0	46600	11800	36200	0	53800	0	15600	26200	29200	12600	0	1000	49600	2200	35500	0	11700	13900	18400	38500	36200	37700	17400	0	41000	33200	41700	20200	15000	5200	0	1700	57500	12900	16200	11200	28600	32700	66400	12000	41700	40700	0	41200	37000	43200	48300	31700	10800	43200	49100	11500	33600	66400	19600	42300	19700	11500	44700	19200	13300	37200	28600	0	10800	4700	0	21700	12600	37000	54600	19200	20300
4600	0	31000	0	20600	0	38200	0	0	10600	13600	0	0	0	34000	0	19900	0	0	0	2800	22900	20600	22100	1800	0	25400	17600	26100	4600	0	0	0	0	41900	0	600	0	13000	17100	50800	0	26100	25100	0	25600	21400	27600	32700	16100	0	27600	33500	0	18000	50800	4000	26700	4100	0	29100	3600	0	21600	13000	0	0	0	0	6100	0	21400	39000	3600	4700
0	0	20400	0	10000	0	27600	0	0	0	3000	0	0	0	23400	0	9300	0	0	0	0	12300	10000	11500	0	0	14800	7000	15500	0	0	0	0	0	31300	0	0	0	2400	6500	40200	0	15500	14500	0	15000	10800	17000	22100	5500	0	17000	22900	0	7400	40200	0	16100	0	0	18500	0	0	11000	2400	0	0	0	0	0	0	10800	28400	0	0
0	0	17400	0	7000	0	24600	0	0	0	0	0	0	0	20400	0	6300	0	0	0	0	9300	7000	8500	0	0	11800	4000	12500	0	0	0	0	0	28300	0	0	0	0	3500	37200	0	12500	11500	0	12000	7800	14000	19100	2500	0	14000	19900	0	4400	37200	0	13100	0	0	15500	0	0	8000	0	0	0	0	0	0	0	7800	25400	0	0
7600	0	34000	0	23600	0	41200	0	3000	13600	16600	0	0	0	37000	0	22900	0	0	1300	5800	25900	23600	25100	4800	0	28400	20600	29100	7600	2400	0	0	0	44900	300	3600	0	16000	20100	53800	0	29100	28100	0	28600	24400	30600	35700	19100	0	30600	36500	0	21000	53800	7000	29700	7100	0	32100	6600	700	24600	16000	0	0	0	0	9100	0	24400	42000	6600	7700
37000	6400	63400	28600	53000	7700	70600	16800	32400	43000	46000	29400	0	17800	66400	19000	52300	6900	28500	30700	35200	55300	53000	54500	34200	0	57800	50000	58500	37000	31800	22000	10000	18500	74300	29700	33000	28000	45400	49500	83200	28800	58500	57500	14300	58000	53800	60000	65100	48500	27600	60000	65900	28300	50400	83200	36400	59100	36500	28300	61500	36000	30100	54000	45400	0	27600	21500	3700	38500	29400	53800	71400	36000	37100
19200	0	45600	10800	35200	0	52800	0	14600	25200	28200	11600	0	0	48600	1200	34500	0	10700	12900	17400	37500	35200	36700	16400	0	40000	32200	40700	19200	14000	4200	0	700	56500	11900	15200	10200	27600	31700	65400	11000	40700	39700	0	40200	36000	42200	47300	30700	9800	42200	48100	10500	32600	65400	18600	41300	18700	10500	43700	18200	12300	36200	27600	0	9800	3700	0	20700	11600	36000	53600	18200	19300
0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0
18000	0	44400	9600	34000	0	51600	0	13400	24000	27000	10400	0	0	47400	0	33300	0	9500	11700	16200	36300	34000	35500	15200	0	38800	31000	39500	18000	12800	3000	0	0	55300	10700	14000	9000	26400	30500	64200	9800	39500	38500	0	39000	34800	41000	46100	29500	8600	41000	46900	9300	31400	64200	17400	40100	17500	9300	42500	17000	11100	35000	26400	0	8600	2500	0	19500	10400	34800	52400	17000	18100
0	0	11100	0	700	0	18300	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	3000	700	2200	0	0	5500	0	6200	0	0	0	0	0	22000	0	0	0	0	0	30900	0	6200	5200	0	5700	1500	7700	12800	0	0	7700	13600	0	0	30900	0	6800	0	0	9200	0	0	1700	0	0	0	0	0	0	0	1500	19100	0	0
30100	0	56500	21700	46100	800	63700	9900	25500	36100	39100	22500	0	10900	59500	12100	45400	0	21600	23800	28300	48400	46100	47600	27300	0	50900	43100	51600	30100	24900	15100	3100	11600	67400	22800	26100	21100	38500	42600	76300	21900	51600	50600	7400	51100	46900	53100	58200	41600	20700	53100	59000	21400	43500	76300	29500	52200	29600	21400	54600	29100	23200	47100	38500	0	20700	14600	0	31600	22500	46900	64500	29100	30200
8500	0	34900	100	24500	0	42100	0	3900	14500	17500	900	0	0	37900	0	23800	0	0	2200	6700	26800	24500	26000	5700	0	29300	21500	30000	8500	3300	0	0	0	45800	1200	4500	0	16900	21000	54700	300	30000	29000	0	29500	25300	31500	36600	20000	0	31500	37400	0	21900	54700	7900	30600	8000	0	33000	7500	1600	25500	16900	0	0	0	0	10000	900	25300	42900	7500	8600
6300	0	32700	0	22300	0	39900	0	1700	12300	15300	0	0	0	35700	0	21600	0	0	0	4500	24600	22300	23800	3500	0	27100	19300	27800	6300	1100	0	0	0	43600	0	2300	0	14700	18800	52500	0	27800	26800	0	27300	23100	29300	34400	17800	0	29300	35200	0	19700	52500	5700	28400	5800	0	30800	5300	0	23300	14700	0	0	0	0	7800	0	23100	40700	5300	6400
1800	0	28200	0	17800	0	35400	0	0	7800	10800	0	0	0	31200	0	17100	0	0	0	0	20100	17800	19300	0	0	22600	14800	23300	1800	0	0	0	0	39100	0	0	0	10200	14300	48000	0	23300	22300	0	22800	18600	24800	29900	13300	0	24800	30700	0	15200	48000	1200	23900	1300	0	26300	800	0	18800	10200	0	0	0	0	3300	0	18600	36200	800	1900
0	0	8100	0	0	0	15300	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	2500	0	3200	0	0	0	0	0	19000	0	0	0	0	0	27900	0	3200	2200	0	2700	0	4700	9800	0	0	4700	10600	0	0	27900	0	3800	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	16100	0	0
0	0	10400	0	0	0	17600	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	2300	0	1500	0	0	4800	0	5500	0	0	0	0	0	21300	0	0	0	0	0	30200	0	5500	4500	0	5000	800	7000	12100	0	0	7000	12900	0	0	30200	0	6100	0	0	8500	0	0	1000	0	0	0	0	0	0	0	800	18400	0	0
0	0	8900	0	0	0	16100	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	800	0	0	0	0	3300	0	4000	0	0	0	0	0	19800	0	0	0	0	0	28700	0	4000	3000	0	3500	0	5500	10600	0	0	5500	11400	0	0	28700	0	4600	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	16900	0	0
2800	0	29200	0	18800	0	36400	0	0	8800	11800	0	0	0	32200	0	18100	0	0	0	1000	21100	18800	20300	0	0	23600	15800	24300	2800	0	0	0	0	40100	0	0	0	11200	15300	49000	0	24300	23300	0	23800	19600	25800	30900	14300	0	25800	31700	0	16200	49000	2200	24900	2300	0	27300	1800	0	19800	11200	0	0	0	0	4300	0	19600	37200	1800	2900
37300	6700	63700	28900	53300	8000	70900	17100	32700	43300	46300	29700	300	18100	66700	19300	52600	7200	28800	31000	35500	55600	53300	54800	34500	0	58100	50300	58800	37300	32100	22300	10300	18800	74600	30000	33300	28300	45700	49800	83500	29100	58800	57800	14600	58300	54100	60300	65400	48800	27900	60300	66200	28600	50700	83500	36700	59400	36800	28600	61800	36300	30400	54300	45700	300	27900	21800	4000	38800	29700	54100	71700	36300	37400
0	0	5600	0	0	0	12800	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	16500	0	0	0	0	0	25400	0	700	0	0	200	0	2200	7300	0	0	2200	8100	0	0	25400	0	1300	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	13600	0	0
0	0	13400	0	3000	0	20600	0	0	0	0	0	0	0	16400	0	2300	0	0	0	0	5300	3000	4500	0	0	7800	0	8500	0	0	0	0	0	24300	0	0	0	0	0	33200	0	8500	7500	0	8000	3800	10000	15100	0	0	10000	15900	0	400	33200	0	9100	0	0	11500	0	0	4000	0	0	0	0	0	0	0	3800	21400	0	0
0	0	4900	0	0	0	12100	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	24700	0	0	0	0	0	0	1500	6600	0	0	1500	7400	0	0	24700	0	600	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	12900	0	0
0	0	26400	0	16000	0	33600	0	0	6000	9000	0	0	0	29400	0	15300	0	0	0	0	18300	16000	17500	0	0	20800	13000	21500	0	0	0	0	0	37300	0	0	0	8400	12500	46200	0	21500	20500	0	21000	16800	23000	28100	11500	0	23000	28900	0	13400	46200	0	22100	0	0	24500	0	0	17000	8400	0	0	0	0	1500	0	16800	34400	0	100
5200	0	31600	0	21200	0	38800	0	600	11200	14200	0	0	0	34600	0	20500	0	0	0	3400	23500	21200	22700	2400	0	26000	18200	26700	5200	0	0	0	0	42500	0	1200	0	13600	17700	51400	0	26700	25700	0	26200	22000	28200	33300	16700	0	28200	34100	0	18600	51400	4600	27300	4700	0	29700	4200	0	22200	13600	0	0	0	0	6700	0	22000	39600	4200	5300
15000	0	41400	6600	31000	0	48600	0	10400	21000	24000	7400	0	0	44400	0	30300	0	6500	8700	13200	33300	31000	32500	12200	0	35800	28000	36500	15000	9800	0	0	0	52300	7700	11000	6000	23400	27500	61200	6800	36500	35500	0	36000	31800	38000	43100	26500	5600	38000	43900	6300	28400	61200	14400	37100	14500	6300	39500	14000	8100	32000	23400	0	5600	0	0	16500	7400	31800	49400	14000	15100
27000	0	53400	18600	43000	0	60600	6800	22400	33000	36000	19400	0	7800	56400	9000	42300	0	18500	20700	25200	45300	43000	44500	24200	0	47800	40000	48500	27000	21800	12000	0	8500	64300	19700	23000	18000	35400	39500	73200	18800	48500	47500	4300	48000	43800	50000	55100	38500	17600	50000	55900	18300	40400	73200	26400	49100	26500	18300	51500	26000	20100	44000	35400	0	17600	11500	0	28500	19400	43800	61400	26000	27100
18500	0	44900	10100	34500	0	52100	0	13900	24500	27500	10900	0	0	47900	500	33800	0	10000	12200	16700	36800	34500	36000	15700	0	39300	31500	40000	18500	13300	3500	0	0	55800	11200	14500	9500	26900	31000	64700	10300	40000	39000	0	39500	35300	41500	46600	30000	9100	41500	47400	9800	31900	64700	17900	40600	18000	9800	43000	17500	11600	35500	26900	0	9100	3000	0	20000	10900	35300	52900	17500	18600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7300	0	33700	0	23300	0	40900	0	2700	13300	16300	0	0	0	36700	0	22600	0	0	1000	5500	25600	23300	24800	4500	0	28100	20300	28800	7300	2100	0	0	0	44600	0	3300	0	15700	19800	53500	0	28800	27800	0	28300	24100	30300	35400	18800	0	30300	36200	0	20700	53500	6700	29400	6800	0	31800	6300	400	24300	15700	0	0	0	0	8800	0	24100	41700	6300	7400
4000	0	30400	0	20000	0	37600	0	0	10000	13000	0	0	0	33400	0	19300	0	0	0	2200	22300	20000	21500	1200	0	24800	17000	25500	4000	0	0	0	0	41300	0	0	0	12400	16500	50200	0	25500	24500	0	25000	20800	27000	32100	15500	0	27000	32900	0	17400	50200	3400	26100	3500	0	28500	3000	0	21000	12400	0	0	0	0	5500	0	20800	38400	3000	4100
9000	0	35400	600	25000	0	42600	0	4400	15000	18000	1400	0	0	38400	0	24300	0	500	2700	7200	27300	25000	26500	6200	0	29800	22000	30500	9000	3800	0	0	0	46300	1700	5000	0	17400	21500	55200	800	30500	29500	0	30000	25800	32000	37100	20500	0	32000	37900	300	22400	55200	8400	31100	8500	300	33500	8000	2100	26000	17400	0	0	0	0	10500	1400	25800	43400	8000	9100
0	0	18000	0	7600	0	25200	0	0	0	600	0	0	0	21000	0	6900	0	0	0	0	9900	7600	9100	0	0	12400	4600	13100	0	0	0	0	0	28900	0	0	0	0	4100	37800	0	13100	12100	0	12600	8400	14600	19700	3100	0	14600	20500	0	5000	37800	0	13700	0	0	16100	0	0	8600	0	0	0	0	0	0	0	8400	26000	0	0
0	0	13900	0	3500	0	21100	0	0	0	0	0	0	0	16900	0	2800	0	0	0	0	5800	3500	5000	0	0	8300	500	9000	0	0	0	0	0	24800	0	0	0	0	0	33700	0	9000	8000	0	8500	4300	10500	15600	0	0	10500	16400	0	900	33700	0	9600	0	0	12000	0	0	4500	0	0	0	0	0	0	0	4300	21900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8200	0	34600	0	24200	0	41800	0	3600	14200	17200	600	0	0	37600	0	23500	0	0	1900	6400	26500	24200	25700	5400	0	29000	21200	29700	8200	3000	0	0	0	45500	900	4200	0	16600	20700	54400	0	29700	28700	0	29200	25000	31200	36300	19700	0	31200	37100	0	21600	54400	7600	30300	7700	0	32700	7200	1300	25200	16600	0	0	0	0	9700	600	25000	42600	7200	8300
0	0	4900	0	0	0	12100	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	24700	0	0	0	0	0	0	1500	6600	0	0	1500	7400	0	0	24700	0	600	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	12900	0	0
0	0	5900	0	0	0	13100	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	300	0	1000	0	0	0	0	0	16800	0	0	0	0	0	25700	0	1000	0	0	500	0	2500	7600	0	0	2500	8400	0	0	25700	0	1600	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	13900	0	0
22700	0	49100	14300	38700	0	56300	2500	18100	28700	31700	15100	0	3500	52100	4700	38000	0	14200	16400	20900	41000	38700	40200	19900	0	43500	35700	44200	22700	17500	7700	0	4200	60000	15400	18700	13700	31100	35200	68900	14500	44200	43200	0	43700	39500	45700	50800	34200	13300	45700	51600	14000	36100	68900	22100	44800	22200	14000	47200	21700	15800	39700	31100	0	13300	7200	0	24200	15100	39500	57100	21700	22800
0	0	5400	0	0	0	12600	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	16300	0	0	0	0	0	25200	0	500	0	0	0	0	2000	7100	0	0	2000	7900	0	0	25200	0	1100	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	13400	0	0
0	0	9600	0	0	0	16800	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	1500	0	700	0	0	4000	0	4700	0	0	0	0	0	20500	0	0	0	0	0	29400	0	4700	3700	0	4200	0	6200	11300	0	0	6200	12100	0	0	29400	0	5300	0	0	7700	0	0	200	0	0	0	0	0	0	0	0	17600	0	0
0	0	3400	0	0	0	10600	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	23200	0	0	0	0	0	0	0	5100	0	0	0	5900	0	0	23200	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	11400	0	0
0	0	0	0	0	0	5500	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	800	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0
0	0	14900	0	4500	0	22100	0	0	0	0	0	0	0	17900	0	3800	0	0	0	0	6800	4500	6000	0	0	9300	1500	10000	0	0	0	0	0	25800	0	0	0	0	1000	34700	0	10000	9000	0	9500	5300	11500	16600	0	0	11500	17400	0	1900	34700	0	10600	0	0	13000	0	0	5500	0	0	0	0	0	0	0	5300	22900	0	0
9400	0	35800	1000	25400	0	43000	0	4800	15400	18400	1800	0	0	38800	0	24700	0	900	3100	7600	27700	25400	26900	6600	0	30200	22400	30900	9400	4200	0	0	0	46700	2100	5400	400	17800	21900	55600	1200	30900	29900	0	30400	26200	32400	37500	20900	0	32400	38300	700	22800	55600	8800	31500	8900	700	33900	8400	2500	26400	17800	0	0	0	0	10900	1800	26200	43800	8400	9500
0	0	3400	0	0	0	10600	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	23200	0	0	0	0	0	0	0	5100	0	0	0	5900	0	0	23200	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	11400	0	0
0	0	0	0	0	0	4700	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0
8700	0	35100	300	24700	0	42300	0	4100	14700	17700	1100	0	0	38100	0	24000	0	200	2400	6900	27000	24700	26200	5900	0	29500	21700	30200	8700	3500	0	0	0	46000	1400	4700	0	17100	21200	54900	500	30200	29200	0	29700	25500	31700	36800	20200	0	31700	37600	0	22100	54900	8100	30800	8200	0	33200	7700	1800	25700	17100	0	0	0	0	10200	1100	25500	43100	7700	8800
0	0	13000	0	2600	0	20200	0	0	0	0	0	0	0	16000	0	1900	0	0	0	0	4900	2600	4100	0	0	7400	0	8100	0	0	0	0	0	23900	0	0	0	0	0	32800	0	8100	7100	0	7600	3400	9600	14700	0	0	9600	15500	0	0	32800	0	8700	0	0	11100	0	0	3600	0	0	0	0	0	0	0	3400	21000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	0	27000	0	16600	0	34200	0	0	6600	9600	0	0	0	30000	0	15900	0	0	0	0	18900	16600	18100	0	0	21400	13600	22100	600	0	0	0	0	37900	0	0	0	9000	13100	46800	0	22100	21100	0	21600	17400	23600	28700	12100	0	23600	29500	0	14000	46800	0	22700	100	0	25100	0	0	17600	9000	0	0	0	0	2100	0	17400	35000	0	700
0	0	4300	0	0	0	11500	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	24100	0	0	0	0	0	0	900	6000	0	0	900	6800	0	0	24100	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	12300	0	0
500	0	26900	0	16500	0	34100	0	0	6500	9500	0	0	0	29900	0	15800	0	0	0	0	18800	16500	18000	0	0	21300	13500	22000	500	0	0	0	0	37800	0	0	0	8900	13000	46700	0	22000	21000	0	21500	17300	23500	28600	12000	0	23500	29400	0	13900	46700	0	22600	0	0	25000	0	0	17500	8900	0	0	0	0	2000	0	17300	34900	0	600
8700	0	35100	300	24700	0	42300	0	4100	14700	17700	1100	0	0	38100	0	24000	0	200	2400	6900	27000	24700	26200	5900	0	29500	21700	30200	8700	3500	0	0	0	46000	1400	4700	0	17100	21200	54900	500	30200	29200	0	29700	25500	31700	36800	20200	0	31700	37600	0	22100	54900	8100	30800	8200	0	33200	7700	1800	25700	17100	0	0	0	0	10200	1100	25500	43100	7700	8800
0	0	1900	0	0	0	9100	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	21700	0	0	0	0	0	0	0	3600	0	0	0	4400	0	0	21700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0
1000	0	27400	0	17000	0	34600	0	0	7000	10000	0	0	0	30400	0	16300	0	0	0	0	19300	17000	18500	0	0	21800	14000	22500	1000	0	0	0	0	38300	0	0	0	9400	13500	47200	0	22500	21500	0	22000	17800	24000	29100	12500	0	24000	29900	0	14400	47200	400	23100	500	0	25500	0	0	18000	9400	0	0	0	0	2500	0	17800	35400	0	1100
6900	0	33300	0	22900	0	40500	0	2300	12900	15900	0	0	0	36300	0	22200	0	0	600	5100	25200	22900	24400	4100	0	27700	19900	28400	6900	1700	0	0	0	44200	0	2900	0	15300	19400	53100	0	28400	27400	0	27900	23700	29900	35000	18400	0	29900	35800	0	20300	53100	6300	29000	6400	0	31400	5900	0	23900	15300	0	0	0	0	8400	0	23700	41300	5900	7000
0	0	9400	0	0	0	16600	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	1300	0	500	0	0	3800	0	4500	0	0	0	0	0	20300	0	0	0	0	0	29200	0	4500	3500	0	4000	0	6000	11100	0	0	6000	11900	0	0	29200	0	5100	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	17400	0	0
0	0	18000	0	7600	0	25200	0	0	0	600	0	0	0	21000	0	6900	0	0	0	0	9900	7600	9100	0	0	12400	4600	13100	0	0	0	0	0	28900	0	0	0	0	4100	37800	0	13100	12100	0	12600	8400	14600	19700	3100	0	14600	20500	0	5000	37800	0	13700	0	0	16100	0	0	8600	0	0	0	0	0	0	0	8400	26000	0	0
37000	6400	63400	28600	53000	7700	70600	16800	32400	43000	46000	29400	0	17800	66400	19000	52300	6900	28500	30700	35200	55300	53000	54500	34200	0	57800	50000	58500	37000	31800	22000	10000	18500	74300	29700	33000	28000	45400	49500	83200	28800	58500	57500	14300	58000	53800	60000	65100	48500	27600	60000	65900	28300	50400	83200	36400	59100	36500	28300	61500	36000	30100	54000	45400	0	27600	21500	3700	38500	29400	53800	71400	36000	37100
9400	0	35800	1000	25400	0	43000	0	4800	15400	18400	1800	0	0	38800	0	24700	0	900	3100	7600	27700	25400	26900	6600	0	30200	22400	30900	9400	4200	0	0	0	46700	2100	5400	400	17800	21900	55600	1200	30900	29900	0	30400	26200	32400	37500	20900	0	32400	38300	700	22800	55600	8800	31500	8900	700	33900	8400	2500	26400	17800	0	0	0	0	10900	1800	26200	43800	8400	9500
15500	0	41900	7100	31500	0	49100	0	10900	21500	24500	7900	0	0	44900	0	30800	0	7000	9200	13700	33800	31500	33000	12700	0	36300	28500	37000	15500	10300	500	0	0	52800	8200	11500	6500	23900	28000	61700	7300	37000	36000	0	36500	32300	38500	43600	27000	6100	38500	44400	6800	28900	61700	14900	37600	15000	6800	40000	14500	8600	32500	23900	0	6100	0	0	17000	7900	32300	49900	14500	15600
33300	2700	59700	24900	49300	4000	66900	13100	28700	39300	42300	25700	0	14100	62700	15300	48600	3200	24800	27000	31500	51600	49300	50800	30500	0	54100	46300	54800	33300	28100	18300	6300	14800	70600	26000	29300	24300	41700	45800	79500	25100	54800	53800	10600	54300	50100	56300	61400	44800	23900	56300	62200	24600	46700	79500	32700	55400	32800	24600	57800	32300	26400	50300	41700	0	23900	17800	0	34800	25700	50100	67700	32300	33400
0	0	24900	0	14500	0	32100	0	0	4500	7500	0	0	0	27900	0	13800	0	0	0	0	16800	14500	16000	0	0	19300	11500	20000	0	0	0	0	0	35800	0	0	0	6900	11000	44700	0	20000	19000	0	19500	15300	21500	26600	10000	0	21500	27400	0	11900	44700	0	20600	0	0	23000	0	0	15500	6900	0	0	0	0	0	0	15300	32900	0	0
7600	0	34000	0	23600	0	41200	0	3000	13600	16600	0	0	0	37000	0	22900	0	0	1300	5800	25900	23600	25100	4800	0	28400	20600	29100	7600	2400	0	0	0	44900	300	3600	0	16000	20100	53800	0	29100	28100	0	28600	24400	30600	35700	19100	0	30600	36500	0	21000	53800	7000	29700	7100	0	32100	6600	700	24600	16000	0	0	0	0	9100	0	24400	42000	6600	7700
0	0	9600	0	0	0	16800	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	1500	0	700	0	0	4000	0	4700	0	0	0	0	0	20500	0	0	0	0	0	29400	0	4700	3700	0	4200	0	6200	11300	0	0	6200	12100	0	0	29400	0	5300	0	0	7700	0	0	200	0	0	0	0	0	0	0	0	17600	0	0
