0	1300	0	0	0	0	11700	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	3100	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	5700	0	0	0	0	0	0	0	0	5700	0	0	0	18100	0	0	17100	0	0	0	0
0	12900	300	11300	8500	0	23300	7200	0	0	100	500	500	11900	1500	0	0	0	0	0	0	0	27100	0	2000	0	0	0	0	14700	0	35100	0	0	300	4000	0	500	0	300	0	0	0	0	0	0	0	0	0	2300	6400	29700	0	0	17300	0	0	1800	0	6500	0	0	0	17300	7400	0	0	29700	0	0	28700	6500	11600	0	0
45100	59700	47100	58100	55300	20900	70100	54000	37500	12300	46900	47300	47300	58700	48300	900	33300	17400	21300	29500	42300	0	73900	36300	48800	10900	32600	28300	19300	61500	0	81900	0	20900	47100	50800	12300	47300	28200	47100	0	36200	12600	12300	46800	21300	21700	0	0	49100	53200	76500	34200	25200	64100	20900	44400	48600	24000	53300	24700	0	12700	64100	54200	17300	3300	76500	19300	21800	75500	53300	58400	46800	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	1	0	97	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	61	0	0	41	32	0	32	20	0	0	4	0	28	4	4	0	0	0	0	4	49	0	0	0	30	20	4	0	4	100	41	0	4	0	4	61	4	109	20	4	38	32	41	0	0	0	18	103	4	49	18	32	0	18	0	0	32	0	0	0	4	32	32	0	4	8	0	0	32	0	0	0	0	0
81	65	15	0	48	40	0	40	30	0	0	18	0	36	18	18	0	0	0	0	18	54	0	0	0	38	30	18	0	18	102	47	0	18	0	18	65	18	111	30	18	45	40	48	0	0	0	28	105	18	54	28	40	11	28	0	0	40	0	11	0	18	40	40	0	18	20	0	0	40	0	0	0	0	0
65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	93	0	0	0	0	0	40	0	103	0	0	0	0	0	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	54	0	0	30	18	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	40	0	0	0	15	0	0	0	0	98	30	0	0	0	0	54	0	107	0	0	26	18	30	0	0	0	0	101	0	40	0	18	0	0	0	0	18	0	0	0	0	18	18	0	0	0	0	0	18	0	0	0	0	0
84	69	26	15	53	46	0	46	38	0	0	28	15	43	28	28	0	0	4	8	28	59	15	0	8	45	38	28	8	28	104	53	15	28	0	28	69	28	112	38	28	51	46	53	8	0	0	36	106	28	59	36	46	23	36	15	0	46	11	23	15	28	46	46	0	28	30	8	8	46	8	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
81	65	15	0	48	40	0	40	30	0	0	18	0	36	18	18	0	0	0	0	18	54	0	0	0	38	30	18	0	18	102	47	0	18	0	18	65	18	111	30	18	45	40	48	0	0	0	28	105	18	54	28	40	11	28	0	0	40	0	11	0	18	40	40	0	18	20	0	0	40	0	0	0	0	0
72	50	0	0	23	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	4	0	0	0	0	96	23	0	0	0	0	51	0	106	0	0	18	8	23	0	0	0	0	100	0	34	0	8	0	0	0	0	8	0	0	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
84	69	26	15	53	46	0	46	38	0	0	28	15	43	28	28	0	0	4	8	28	59	15	0	8	45	38	28	8	28	104	53	15	28	0	28	69	28	112	38	28	51	46	53	8	0	0	36	106	28	59	36	46	23	36	15	0	46	11	23	15	28	46	46	0	28	30	8	8	46	8	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
83	68	23	11	52	45	0	45	36	0	0	26	11	41	26	26	0	0	0	4	26	57	11	0	4	43	36	26	4	26	103	52	11	26	0	26	68	26	112	36	26	49	45	52	4	0	0	34	106	26	57	34	45	20	34	11	0	45	8	20	11	26	45	45	0	26	28	4	4	45	4	0	0	0	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	30	0	101	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	65	15	0	48	40	0	40	30	0	0	18	0	36	18	18	0	0	0	0	18	54	0	0	0	38	30	18	0	18	102	47	0	18	0	18	65	18	111	30	18	45	40	48	0	0	0	28	105	18	54	28	40	11	28	0	0	40	0	11	0	18	40	40	0	18	20	0	0	40	0	0	0	0	0
86	72	33	24	56	51	10	51	44	13	10	35	24	48	35	35	13	10	16	19	35	63	24	0	19	50	44	35	19	35	105	56	24	35	13	35	72	35	112	44	35	55	51	56	19	10	13	42	108	35	63	42	51	31	42	24	10	51	22	31	24	35	51	51	10	35	37	19	19	51	19	10	0	6	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
71	49	0	0	20	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	96	20	0	0	0	0	49	0	106	0	0	15	4	20	0	0	0	0	99	0	32	0	4	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0
74	54	0	0	30	18	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	40	0	0	0	15	0	0	0	0	98	30	0	0	0	0	54	0	107	0	0	26	18	30	0	0	0	0	101	0	40	0	18	0	0	0	0	18	0	0	0	0	18	18	0	0	0	0	0	18	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	93	0	0	0	0	0	40	0	103	0	0	0	0	1	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	65	15	0	48	40	0	40	30	0	0	18	0	36	18	18	0	0	0	0	18	54	0	0	0	38	30	18	0	18	102	47	0	18	0	18	65	18	111	30	18	45	40	48	0	0	0	28	105	18	54	28	40	11	28	0	0	40	0	11	0	18	40	40	0	18	20	0	0	40	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
84	69	26	15	53	46	0	46	38	0	0	28	15	43	28	28	0	0	4	8	28	59	15	0	8	45	38	28	8	28	104	53	15	28	0	28	69	28	112	38	28	51	46	53	8	0	0	36	106	28	59	36	46	23	36	15	0	46	11	23	15	28	46	46	0	28	30	8	8	46	8	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	54	0	0	30	18	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	40	0	0	0	15	0	0	0	0	98	30	0	0	0	0	54	0	107	0	0	26	18	30	0	0	0	0	101	0	40	0	18	0	0	0	0	18	0	0	0	0	18	18	0	0	0	0	0	18	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
67	43	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	94	7	0	0	0	0	43	0	104	0	0	0	0	8	0	0	0	0	97	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	93	0	0	0	0	0	40	0	103	0	0	0	0	0	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
84	69	26	15	53	46	0	46	38	0	0	28	15	43	28	28	0	0	4	8	28	59	15	0	8	45	38	28	8	28	104	53	15	28	0	28	69	28	112	38	28	51	46	53	8	0	0	36	106	28	59	36	46	23	36	15	0	46	11	23	15	28	46	46	0	28	30	8	8	46	8	0	0	0	0
75	55	0	0	32	20	0	20	4	0	0	0	0	15	0	0	0	0	0	0	0	41	0	0	0	18	4	0	0	0	98	32	0	0	0	0	56	0	108	4	0	28	20	32	0	0	0	0	101	0	41	0	20	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	30	0	101	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	55	0	0	32	20	0	20	4	0	0	0	0	15	0	0	0	0	0	0	0	41	0	0	0	18	4	0	0	0	98	32	0	0	0	0	56	0	108	4	0	28	20	32	0	0	0	0	101	0	41	0	20	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	62	4	0	43	34	0	34	23	0	0	8	0	30	8	8	0	0	0	0	8	51	0	0	0	32	23	8	0	8	101	43	0	8	0	8	62	8	110	23	8	40	34	43	0	0	0	20	104	8	51	20	34	0	20	0	0	34	0	0	0	8	34	34	0	8	11	0	0	34	0	0	0	0	0
75	55	0	0	32	20	0	20	4	0	0	0	0	15	0	0	0	0	0	0	0	41	0	0	0	18	4	0	0	0	98	32	0	0	0	0	56	0	108	4	0	28	20	32	0	0	0	0	101	0	41	0	20	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	0
81	65	15	0	48	40	0	40	30	0	0	18	0	36	18	18	0	0	0	0	18	54	0	0	0	38	30	18	0	18	102	47	0	18	0	18	65	18	111	30	18	45	40	48	0	0	0	28	105	18	54	28	40	11	28	0	0	40	0	11	0	18	40	40	0	18	20	0	0	40	0	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	66	18	4	49	41	0	41	32	0	0	20	4	38	20	20	0	0	0	0	20	56	4	0	0	40	32	20	0	20	103	49	4	20	0	20	66	20	111	32	20	46	41	49	0	0	0	30	105	20	56	30	41	15	30	4	0	41	0	15	4	20	41	41	0	20	23	0	0	41	0	0	0	0	0
79	62	4	0	43	34	0	34	23	0	0	8	0	30	8	8	0	0	0	0	8	51	0	0	0	32	23	8	0	8	101	43	0	8	0	8	62	8	110	23	8	40	34	43	0	0	0	20	104	8	51	20	34	0	20	0	0	34	0	0	0	8	34	34	0	8	11	0	0	34	0	0	0	0	0
81	65	15	0	48	40	0	40	30	0	0	18	0	36	18	18	0	0	0	0	18	54	0	0	0	38	30	18	0	18	102	47	0	18	0	18	65	18	111	30	18	45	40	48	0	0	0	28	105	18	54	28	40	11	28	0	0	40	0	11	0	18	40	40	0	18	20	0	0	40	0	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
78	60	0	0	40	30	0	30	18	0	0	0	0	26	0	0	0	0	0	0	0	48	0	0	0	28	18	0	0	0	100	39	0	0	0	0	60	0	109	18	0	36	30	40	0	0	0	15	103	0	48	15	30	0	15	0	0	30	0	0	0	0	30	30	0	0	4	0	0	30	0	0	0	0	0
77	59	0	0	38	28	0	28	15	0	0	0	0	23	0	0	0	0	0	0	0	46	0	0	0	26	15	0	0	0	100	38	0	0	0	0	59	0	109	15	0	34	28	38	0	0	0	11	103	0	46	11	28	0	11	0	0	28	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
70	47	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	95	17	0	0	0	0	48	0	105	0	0	11	0	18	0	0	0	0	99	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	67	20	8	51	43	0	43	34	0	0	23	8	40	23	23	0	0	0	0	23	56	8	0	0	41	34	23	0	23	103	50	8	23	0	23	67	23	111	34	23	48	43	51	0	0	0	32	106	23	56	32	43	18	32	8	0	43	4	18	8	23	43	43	0	23	26	0	0	43	0	0	0	0	0
85	70	28	18	54	48	0	48	40	4	0	30	18	45	30	30	4	0	8	11	30	60	18	0	11	46	40	30	11	30	104	54	18	30	4	30	70	30	112	40	30	52	48	54	11	0	4	38	107	30	60	38	48	26	38	18	0	48	15	26	18	30	48	48	0	30	32	11	11	48	11	0	0	0	0
87	73	37	28	60	54	16	54	47	19	16	39	28	51	39	39	19	16	22	24	39	65	28	8	24	53	47	39	24	39	106	59	28	39	19	39	74	39	113	47	39	56	54	60	24	16	19	45	108	39	65	45	54	35	45	28	16	54	27	35	28	39	54	54	16	39	41	24	24	54	24	16	0	13	0
85	71	30	20	56	49	4	49	41	8	4	32	20	46	32	32	8	4	11	15	32	61	20	0	15	48	41	32	15	32	105	55	20	32	8	32	71	32	112	41	32	53	49	56	15	4	8	40	107	32	61	40	49	28	40	20	4	49	18	28	20	32	49	49	4	32	34	15	15	49	15	4	0	0	0
87	73	37	28	60	54	16	54	47	19	16	39	28	51	39	39	19	16	22	24	39	65	28	8	24	53	47	39	24	39	106	59	28	39	19	39	74	39	113	47	39	56	54	60	24	16	19	45	108	39	65	45	54	35	45	28	16	54	27	35	28	39	54	54	16	39	41	24	24	54	24	16	0	13	0

0	48	79	81	65	70	85	70	74	84	85	78	81	72	78	78	84	85	83	83	78	60	81	86	83	71	74	78	83	78	0	66	81	78	84	78	48	78	0	74	78	67	70	65	83	85	84	75	0	78	60	75	70	79	75	81	85	70	82	79	81	78	70	70	85	78	77	83	83	70	83	85	87	85	87
0	0	61	65	39	47	70	47	54	69	70	60	65	50	60	60	69	70	68	67	60	28	65	72	67	49	54	60	67	60	0	40	65	60	69	60	0	60	0	54	60	43	47	39	67	70	69	55	0	60	28	55	47	62	55	65	70	47	66	62	65	60	47	47	70	60	59	67	67	47	67	70	73	71	73
0	0	0	15	0	0	28	0	0	26	28	0	15	0	0	0	26	28	23	20	0	0	15	33	20	0	0	0	20	0	0	0	15	0	26	0	0	0	0	0	0	0	0	0	20	28	26	0	0	0	0	0	0	4	0	15	28	0	18	4	15	0	0	0	28	0	0	20	20	0	20	28	37	30	37
0	0	0	0	0	0	18	0	0	15	18	0	0	0	0	0	15	18	11	8	0	0	0	24	8	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	18	15	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	18	0	0	8	8	0	8	18	28	20	28
0	0	41	48	0	18	54	18	30	53	54	40	48	23	40	40	53	54	52	51	40	0	48	56	51	20	30	40	51	40	0	1	48	40	53	40	0	40	0	30	40	8	18	0	51	54	53	32	0	40	0	32	18	43	32	48	54	18	49	43	48	40	18	18	54	40	38	51	51	18	51	54	60	56	60
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	32	40	0	0	48	0	18	46	48	30	40	8	30	30	46	48	45	43	30	0	40	51	43	4	18	30	43	30	0	0	40	30	46	30	0	30	0	18	30	0	0	0	43	48	46	20	0	30	0	20	0	34	20	40	48	0	41	34	40	30	0	0	48	30	28	43	43	0	43	48	54	49	54
0	0	20	30	0	0	40	0	0	38	40	18	30	0	18	18	38	40	36	34	18	0	30	44	34	0	0	18	34	18	0	0	30	18	38	18	0	18	0	0	18	0	0	0	34	40	38	4	0	18	0	4	0	23	4	30	40	0	32	23	30	18	0	0	40	18	15	34	34	0	34	40	47	41	47
0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	19	8	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	16
0	0	4	18	0	0	30	0	0	28	30	0	18	0	0	0	28	30	26	23	0	0	18	35	23	0	0	0	23	0	0	0	18	0	28	0	0	0	0	0	0	0	0	0	23	30	28	0	0	0	0	0	0	8	0	18	30	0	20	8	18	0	0	0	30	0	0	23	23	0	23	30	39	32	39
0	0	0	0	0	0	18	0	0	15	18	0	0	0	0	0	15	18	11	8	0	0	0	24	8	0	0	0	8	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8	18	15	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	0	0	18	0	0	8	8	0	8	18	28	20	28
0	0	28	36	0	0	45	0	11	43	45	26	36	0	26	26	43	45	41	40	26	0	36	48	40	0	11	26	40	26	0	0	36	26	43	26	0	26	0	11	26	0	0	0	40	45	43	15	0	26	0	15	0	30	15	36	45	0	38	30	36	26	0	0	45	26	23	40	40	0	40	45	51	46	51
