61900	18900	19400	34200	44700	18500	56300	9900	41200	20900	19300	61700	41500	79900	5400	0	44500	58900	0	33500	52600	44900	56000	24800	74100	18500	18900	43900	38700	79500	1900	58200	23300	56000	26100	4500	21400	18900	43500	42700	4500	5300	44500	57900	58900	20300	22900	45700	49400	0	33600	35900	54300	19200	67700	44700	56000	52000	0	0	54600	33900	32500	44500	44900	14000	39400	0	44700	50900	67100	71500	0	47000	79500
14900	0	0	0	0	0	9300	0	0	0	0	14700	0	32900	0	0	0	11900	0	0	5600	0	9000	0	27100	0	0	0	0	32500	0	11200	0	9000	0	0	0	0	0	0	0	0	0	10900	11900	0	0	0	2400	0	0	0	7300	0	20700	0	9000	5000	0	0	7600	0	0	0	0	0	0	0	0	3900	20100	24500	0	0	32500
0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
0	0	0	0	0	30	0	0	0	0	99	0	91	0	0	0	30	0	99	0	0	0	0	0	0	99	0	0	30	15	0	18	0	0	0	34	0	0	0	0	0	99	0	0	0	0	0	65	0	0	23	0	30	0	0	8	45	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	8	18
0	0	0	26	0	45	0	0	0	0	102	0	95	0	0	0	45	26	102	0	26	0	0	0	0	102	0	0	45	34	0	36	0	26	0	48	15	26	0	0	0	102	0	0	0	4	4	72	4	0	40	0	45	0	0	30	56	0	20	0	0	0	0	0	108	4	4	0	0	11	0	0	0	30	36
0	0	0	0	0	0	0	0	0	0	94	0	85	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	94	0	0	0	0	0	54	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
20	20	15	41	26	56	15	0	4	0	105	0	99	4	0	0	56	41	105	0	41	15	15	0	0	105	20	0	56	48	0	49	4	41	23	57	34	41	20	4	20	105	0	15	4	28	28	79	28	15	52	0	56	20	4	45	64	23	38	4	11	0	0	8	111	28	28	15	0	32	20	0	0	45	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
28	28	23	46	32	59	23	0	15	11	106	0	100	15	4	0	59	46	106	0	46	23	23	0	0	106	28	0	59	52	0	53	15	46	30	61	40	46	28	15	28	106	8	23	15	34	34	81	34	23	56	4	59	28	15	49	67	30	43	15	20	0	0	18	112	34	34	23	0	38	28	4	0	49	53
0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
26	26	20	45	30	57	20	0	11	8	106	0	100	11	0	0	57	45	106	0	45	20	20	0	0	106	26	0	57	51	0	52	11	45	28	60	38	45	26	11	26	106	4	20	11	32	32	80	32	20	54	0	57	26	11	48	66	28	41	11	18	0	0	15	112	32	32	20	0	36	26	0	0	48	52
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
0	0	0	0	0	0	0	0	0	0	94	0	85	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	94	0	0	0	0	0	54	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	99	0	91	0	0	0	30	0	99	0	0	0	0	0	0	99	0	0	30	15	0	18	0	0	0	34	0	0	0	0	0	99	0	0	0	0	0	65	0	0	23	0	30	0	0	8	45	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	8	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
0	0	0	0	0	30	0	0	0	0	99	0	91	0	0	0	30	0	99	0	0	0	0	0	0	99	0	0	30	15	0	18	0	0	0	34	0	0	0	0	0	99	0	0	0	0	0	65	0	0	23	0	30	0	0	8	45	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	8	18
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
0	0	0	0	0	0	0	0	0	0	94	0	85	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	94	0	0	0	0	0	54	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	97	0	89	0	0	0	20	0	97	0	0	0	0	0	0	97	0	0	20	0	0	4	0	0	0	26	0	0	0	0	0	97	0	0	0	0	0	61	0	0	11	0	20	0	0	0	38	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	4
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
0	0	0	0	0	18	0	0	0	0	96	0	88	0	0	0	18	0	96	0	0	0	0	0	0	96	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	96	0	0	0	0	0	60	0	0	8	0	18	0	0	0	36	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
0	0	0	0	0	30	0	0	0	0	99	0	91	0	0	0	30	0	99	0	0	0	0	0	0	99	0	0	30	15	0	18	0	0	0	34	0	0	0	0	0	99	0	0	0	0	0	65	0	0	23	0	30	0	0	8	45	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	8	18
0	0	0	28	4	46	0	0	0	0	103	0	95	0	0	0	46	28	103	0	28	0	0	0	0	103	0	0	46	36	0	38	0	28	0	49	18	28	0	0	0	103	0	0	0	8	8	73	8	0	41	0	46	0	0	32	56	0	23	0	0	0	0	0	109	8	8	0	0	15	0	0	0	32	38
0	0	0	0	0	0	0	0	0	0	93	0	84	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	52	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	38	0	0	0	0	100	0	93	0	0	0	38	15	100	0	15	0	0	0	0	100	0	0	38	26	0	28	0	15	0	41	0	15	0	0	0	100	0	0	0	0	0	69	0	0	32	0	38	0	0	20	51	0	8	0	0	0	0	0	107	0	0	0	0	0	0	0	0	20	28
0	0	0	0	0	30	0	0	0	0	99	0	91	0	0	0	30	0	99	0	0	0	0	0	0	99	0	0	30	15	0	18	0	0	0	34	0	0	0	0	0	99	0	0	0	0	0	65	0	0	23	0	30	0	0	8	45	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	8	18
0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
23	23	18	43	28	56	18	0	8	4	106	0	99	8	0	0	56	43	106	0	43	18	18	0	0	106	23	0	56	49	0	51	8	43	26	59	36	43	23	8	23	106	0	18	8	30	30	79	30	18	53	0	56	23	8	46	65	26	40	8	15	0	0	11	111	30	30	18	0	34	23	0	0	46	51
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
0	0	0	23	0	43	0	0	0	0	102	0	94	0	0	0	43	23	102	0	23	0	0	0	0	102	0	0	43	32	0	34	0	23	0	46	11	23	0	0	0	102	0	0	0	0	0	72	0	0	38	0	43	0	0	28	54	0	18	0	0	0	0	0	108	0	0	0	0	8	0	0	0	28	34
0	0	0	23	0	43	0	0	0	0	102	0	94	0	0	0	43	23	102	0	23	0	0	0	0	102	0	0	43	32	0	34	0	23	0	46	11	23	0	0	0	102	0	0	0	0	0	72	0	0	38	0	43	0	0	28	54	0	18	0	0	0	0	0	108	0	0	0	0	8	0	0	0	28	34
0	0	0	0	0	0	0	0	0	0	79	0	66	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	43	0	0	0	0	102	0	94	0	0	0	43	23	102	0	23	0	0	0	0	102	0	0	43	32	0	34	0	23	0	46	11	23	0	0	0	102	0	0	0	0	0	72	0	0	38	0	43	0	0	28	54	0	18	0	0	0	0	0	108	0	0	0	0	8	0	0	0	28	34
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
0	0	0	0	0	11	0	0	0	0	95	0	87	0	0	0	11	0	95	0	0	0	0	0	0	95	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	95	0	0	0	0	0	57	0	0	0	0	11	0	0	0	32	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0
26	26	20	45	30	57	20	0	11	8	106	0	100	11	0	0	57	45	106	0	45	20	20	0	0	106	26	0	57	51	0	52	11	45	28	60	38	45	26	11	26	106	4	20	11	32	32	80	32	20	54	0	57	26	11	48	66	28	41	11	18	0	0	15	112	32	32	20	0	36	26	0	0	48	52
0	0	0	0	0	0	0	0	0	0	94	0	85	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	94	0	0	0	0	0	54	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0
0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
0	0	0	0	0	26	0	0	0	0	98	0	90	0	0	0	26	0	98	0	0	0	0	0	0	98	0	0	26	8	0	11	0	0	0	30	0	0	0	0	0	98	0	0	0	0	0	63	0	0	18	0	26	0	0	0	41	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	90	0	80	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	28	4	46	0	0	0	0	103	0	95	0	0	0	46	28	103	0	28	0	0	0	0	103	0	0	46	36	0	38	0	28	0	49	18	28	0	0	0	103	0	0	0	8	8	73	8	0	41	0	46	0	0	32	56	0	23	0	0	0	0	0	109	8	8	0	0	15	0	0	0	32	38
0	0	0	8	0	34	0	0	0	0	100	0	92	0	0	0	34	8	100	0	8	0	0	0	0	100	0	0	34	20	0	23	0	8	0	38	0	8	0	0	0	100	0	0	0	0	0	67	0	0	28	0	34	0	0	15	48	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	15	23
18	18	11	40	23	54	11	0	0	0	105	0	98	0	0	0	54	40	105	0	40	11	11	0	0	105	18	0	54	46	0	48	0	40	20	56	32	40	18	0	18	105	0	11	0	26	26	78	26	11	51	0	54	18	0	43	63	20	36	0	8	0	0	4	111	26	26	11	0	30	18	0	0	43	48
11	11	4	36	18	52	4	0	0	0	104	0	97	0	0	0	52	36	104	0	36	4	4	0	0	104	11	0	52	43	0	45	0	36	15	54	28	36	11	0	11	104	0	4	0	20	20	76	20	4	48	0	52	11	0	40	61	15	32	0	0	0	0	0	110	20	20	4	0	26	11	0	0	40	45
32	32	28	49	36	61	28	4	20	18	107	8	101	20	11	4	61	49	107	4	49	28	28	4	4	107	32	4	61	54	4	56	20	49	34	63	43	49	32	20	32	107	15	28	20	38	38	82	38	28	57	11	61	32	20	52	69	34	46	20	26	0	4	23	112	38	38	28	4	41	32	11	8	52	56
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
15	15	8	38	20	53	8	0	0	0	105	0	98	0	0	0	53	38	105	0	38	8	8	0	0	105	15	0	53	45	0	46	0	38	18	56	30	38	15	0	15	105	0	8	0	23	23	77	23	8	49	0	53	15	0	41	62	18	34	0	4	0	0	0	110	23	23	8	0	28	15	0	0	41	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	43	0	0	0	0	102	0	94	0	0	0	43	23	102	0	23	0	0	0	0	102	0	0	43	32	0	34	0	23	0	46	11	23	0	0	0	102	0	0	0	0	0	72	0	0	38	0	43	0	0	28	54	0	18	0	0	0	0	0	108	0	0	0	0	8	0	0	0	28	34
0	0	0	23	0	43	0	0	0	0	102	0	94	0	0	0	43	23	102	0	23	0	0	0	0	102	0	0	43	32	0	34	0	23	0	46	11	23	0	0	0	102	0	0	0	0	0	72	0	0	38	0	43	0	0	28	54	0	18	0	0	0	0	0	108	0	0	0	0	8	0	0	0	28	34
8	8	0	34	15	51	0	0	0	0	104	0	97	0	0	0	51	34	104	0	34	0	0	0	0	104	8	0	51	41	0	43	0	34	11	53	26	34	8	0	8	104	0	0	0	18	18	76	18	0	46	0	51	8	0	38	60	11	30	0	0	0	0	0	110	18	18	0	0	23	8	0	0	38	43
30	30	26	48	34	60	26	0	18	15	107	4	100	18	8	0	60	48	107	0	48	26	26	0	0	107	30	0	60	53	0	54	18	48	32	62	41	48	30	18	30	107	11	26	18	36	36	81	36	26	56	8	60	30	18	51	68	32	45	18	23	0	0	20	112	36	36	26	0	40	30	8	4	51	54
0	0	0	18	0	40	0	0	0	0	101	0	93	0	0	0	40	18	101	0	18	0	0	0	0	101	0	0	40	28	0	30	0	18	0	43	4	18	0	0	0	101	0	0	0	0	0	70	0	0	34	0	40	0	0	23	52	0	11	0	0	0	0	0	107	0	0	0	0	0	0	0	0	23	30
0	0	0	30	8	48	0	0	0	0	103	0	96	0	0	0	48	30	103	0	30	0	0	0	0	103	0	0	48	38	0	40	0	30	4	51	20	30	0	0	0	103	0	0	0	11	11	74	11	0	43	0	48	0	0	34	57	4	26	0	0	0	0	0	109	11	11	0	0	18	0	0	0	34	40
26	26	20	45	30	57	20	0	11	8	106	0	100	11	0	0	57	45	106	0	45	20	20	0	0	106	26	0	57	51	0	52	11	45	28	60	38	45	26	11	26	106	4	20	11	32	32	80	32	20	54	0	57	26	11	48	66	28	41	11	18	0	0	15	112	32	32	20	0	36	26	0	0	48	52
28	28	23	46	32	59	23	0	15	11	106	0	100	15	4	0	59	46	106	0	46	23	23	0	0	106	28	0	59	52	0	53	15	46	30	61	40	46	28	15	28	106	8	23	15	34	34	81	34	23	56	4	59	28	15	49	67	30	43	15	20	0	0	18	112	34	34	23	0	38	28	4	0	49	53
0	0	0	0	0	26	0	0	0	0	98	0	90	0	0	0	26	0	98	0	0	0	0	0	0	98	0	0	26	8	0	11	0	0	0	30	0	0	0	0	0	98	0	0	0	0	0	63	0	0	18	0	26	0	0	0	41	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	11
0	0	0	0	0	18	0	0	0	0	96	0	88	0	0	0	18	0	96	0	0	0	0	0	0	96	0	0	18	0	0	0	0	0	0	23	0	0	0	0	0	96	0	0	0	0	0	60	0	0	8	0	18	0	0	0	36	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0

0	0	8	0	0	0	8	30	18	20	0	28	0	18	26	30	0	0	0	30	0	8	8	30	30	0	0	30	0	0	30	0	18	0	0	0	0	0	0	18	0	0	23	8	18	0	0	0	0	8	0	26	0	0	18	0	0	0	0	18	11	32	30	15	0	0	0	8	30	0	0	26	28	0	0
0	0	8	0	0	0	8	30	18	20	0	28	0	18	26	30	0	0	0	30	0	8	8	30	30	0	0	30	0	0	30	0	18	0	0	0	0	0	0	18	0	0	23	8	18	0	0	0	0	8	0	26	0	0	18	0	0	0	0	18	11	32	30	15	0	0	0	8	30	0	0	26	28	0	0
0	0	0	0	0	0	0	26	11	15	0	23	0	11	20	26	0	0	0	26	0	0	0	26	26	0	0	26	0	0	26	0	11	0	0	0	0	0	0	11	0	0	18	0	11	0	0	0	0	0	0	20	0	0	11	0	0	0	0	11	4	28	26	8	0	0	0	0	26	0	0	20	23	0	0
30	30	34	0	26	0	34	48	40	41	0	46	0	40	45	48	0	0	0	48	0	34	34	48	48	0	30	48	0	0	48	0	40	0	28	0	15	0	30	40	30	0	43	34	40	23	23	0	23	34	0	45	0	30	40	0	0	28	8	40	36	49	48	38	0	23	23	34	48	18	30	45	46	0	0
8	8	15	0	0	0	15	34	23	26	0	32	0	23	30	34	0	0	0	34	0	15	15	34	34	0	8	34	0	0	34	0	23	0	4	0	0	0	8	23	8	0	28	15	23	0	0	0	0	15	0	30	0	8	23	0	0	4	0	23	18	36	34	20	0	0	0	15	34	0	8	30	32	0	0
48	48	51	30	45	0	51	60	54	56	0	59	0	54	57	60	0	30	0	60	30	51	51	60	60	0	48	60	0	20	60	18	54	30	46	0	38	30	48	54	48	0	56	51	54	43	43	0	43	51	11	57	0	48	54	26	0	46	34	54	52	61	60	53	0	43	43	51	60	40	48	57	59	26	18
0	0	0	0	0	0	0	26	11	15	0	23	0	11	20	26	0	0	0	26	0	0	0	26	26	0	0	26	0	0	26	0	11	0	0	0	0	0	0	11	0	0	18	0	11	0	0	0	0	0	0	20	0	0	11	0	0	0	0	11	4	28	26	8	0	0	0	0	26	0	0	20	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	18	0	4	0	15	0	0	11	18	0	0	0	18	0	0	0	18	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	20	18	0	0	0	0	0	18	0	0	11	15	0	0
0	0	0	0	0	0	0	15	0	0	0	11	0	0	8	15	0	0	0	15	0	0	0	15	15	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	15	0	0	0	0	0	15	0	0	8	11	0	0
103	103	104	99	102	94	104	107	105	105	0	106	41	105	106	107	94	99	0	107	99	104	104	107	107	0	103	107	94	97	107	96	105	99	103	93	100	99	103	105	103	0	106	104	105	102	102	79	102	104	95	106	94	103	105	98	90	103	100	105	104	107	107	105	0	102	102	104	107	101	103	106	106	98	96
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	4	4	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	4	0	0	0	0	0	0
96	96	97	91	95	85	97	100	98	99	0	100	0	98	100	100	85	91	0	100	91	97	97	100	100	0	96	100	85	89	100	88	98	91	95	84	93	91	96	98	96	0	99	97	98	94	94	66	94	97	87	100	85	96	98	90	80	95	92	98	97	101	100	98	0	94	94	97	100	93	96	100	100	90	88
0	0	0	0	0	0	0	18	0	4	0	15	0	0	11	18	0	0	0	18	0	0	0	18	18	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	20	18	0	0	0	0	0	18	0	0	11	15	0	0
