0	0	0	0	0	0	0	21600	0	0	0	15900	0	0	0	0	1300	300	0	0	0	0	0	0	0	0	9800	0	24900	0	23300	9300	300	0	0	0	0	28300	0	0	0	0	0	28300	7800	0	0	0	0	0	0	2900	23300	700	0	0	0	0	12400	19200	0	0	0	0	0	18300	0	0	21600	0	19400	5800	0	700	6400
0	0	0	0	0	0	0	20900	0	0	0	15200	0	0	0	0	600	0	0	0	0	0	0	0	0	0	9100	0	24200	0	22600	8600	0	0	0	0	0	27600	0	0	0	0	0	27600	7100	0	0	0	0	0	0	2200	22600	0	0	0	0	0	11700	18500	0	0	0	0	0	17600	0	0	20900	0	18700	5100	0	0	5700
0	0	0	0	0	0	0	15200	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	18500	0	16900	2900	0	0	0	0	0	21900	0	0	0	0	0	21900	1400	0	0	0	0	0	0	0	16900	0	0	0	0	0	6000	12800	0	0	0	0	0	11900	0	0	15200	0	13000	0	0	0	0

0	0	0	5700	4300	0	0	0	0	2700	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	2800	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0
15700	0	0	21400	20000	0	8800	0	0	18400	8500	0	0	9500	8700	14000	0	0	18500	0	0	0	0	0	9000	14500	0	18500	0	20500	0	0	0	0	15700	9000	14100	0	0	14500	0	9500	0	0	0	0	20000	8800	8600	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	16700	0	0	0	14400	0	0	0	0	0	0	0
30600	14900	0	36300	34900	14900	23700	0	4900	33300	23400	0	0	24400	23600	28900	0	0	33400	12200	0	13200	0	0	23900	29400	0	33400	0	35400	0	0	0	11100	30600	23900	29000	0	1200	29400	0	24400	2900	0	0	3900	34900	23700	23500	12900	0	0	0	0	23700	10300	4400	3600	0	0	12600	9900	600	31600	4900	0	12800	29300	0	1500	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15700	0	0	21400	20000	0	8800	0	0	18400	8500	0	0	9500	8700	14000	0	0	18500	0	0	0	0	0	9000	14500	0	18500	0	20500	0	0	0	0	15700	9000	14100	0	0	14500	0	9500	0	0	0	0	20000	8800	8600	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	16700	0	0	0	14400	0	0	0	0	0	0	0
6900	0	0	12600	11200	0	0	0	0	9600	0	0	0	700	0	5200	0	0	9700	0	0	0	0	0	200	5700	0	9700	0	11700	0	0	0	0	6900	200	5300	0	0	5700	0	700	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	5600	0	0	0	0	0	0	0
54000	38300	23400	59700	58300	38300	47100	0	28300	56700	46800	5700	22700	47800	47000	52300	20300	21300	56800	35600	22700	36600	21600	21700	47300	52800	11800	56800	0	58800	0	12300	21300	34500	54000	47300	52400	0	24600	52800	21600	47800	26300	0	13800	27300	58300	47100	46900	36300	23300	18700	0	20900	47100	33700	27800	27000	9200	2400	36000	33300	24000	55000	28300	3300	36200	52700	0	24900	2200	15800	21600	20900	15200
25700	10000	0	31400	30000	10000	18800	0	0	28400	18500	0	0	19500	18700	24000	0	0	28500	7300	0	8300	0	0	19000	24500	0	28500	0	30500	0	0	0	6200	25700	19000	24100	0	0	24500	0	19500	0	0	0	0	30000	18800	18600	8000	0	0	0	0	18800	5400	0	0	0	0	7700	5000	0	26700	0	0	7900	24400	0	0	0	0	0	0	0
0	0	0	3000	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7200	0	0	12900	11500	0	300	0	0	9900	0	0	0	1000	200	5500	0	0	10000	0	0	0	0	0	500	6000	0	10000	0	12000	0	0	0	0	7200	500	5600	0	0	6000	0	1000	0	0	0	0	11500	300	100	0	0	0	0	0	300	0	0	0	0	0	0	0	0	8200	0	0	0	5900	0	0	0	0	0	0	0
48300	32600	17700	54000	52600	32600	41400	0	22600	51000	41100	0	17000	42100	41300	46600	14600	15600	51100	29900	17000	30900	15900	16000	41600	47100	6100	51100	0	53100	0	6600	15600	28800	48300	41600	46700	0	18900	47100	15900	42100	20600	0	8100	21600	52600	41400	41200	30600	17600	13000	0	15200	41400	28000	22100	21300	3500	0	30300	27600	18300	49300	22600	0	30500	47000	0	19200	0	10100	15900	15200	9500
31300	15600	700	37000	35600	15600	24400	0	5600	34000	24100	0	0	25100	24300	29600	0	0	34100	12900	0	13900	0	0	24600	30100	0	34100	0	36100	0	0	0	11800	31300	24600	29700	0	1900	30100	0	25100	3600	0	0	4600	35600	24400	24200	13600	600	0	0	0	24400	11000	5100	4300	0	0	13300	10600	1300	32300	5600	0	13500	30000	0	2200	0	0	0	0	0
6200	0	0	11900	10500	0	0	0	0	8900	0	0	0	0	0	4500	0	0	9000	0	0	0	0	0	0	5000	0	9000	0	11000	0	0	0	0	6200	0	4600	0	0	5000	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	4900	0	0	0	0	0	0	0
7000	0	0	12700	11300	0	100	0	0	9700	0	0	0	800	0	5300	0	0	9800	0	0	0	0	0	300	5800	0	9800	0	11800	0	0	0	0	7000	300	5400	0	0	5800	0	800	0	0	0	0	11300	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	8000	0	0	0	5700	0	0	0	0	0	0	0
1700	0	0	7400	6000	0	0	0	0	4400	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	500	0	4500	0	6500	0	0	0	0	1700	0	100	0	0	500	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	400	0	0	0	0	0	0	0
33700	18000	3100	39400	38000	18000	26800	0	8000	36400	26500	0	2400	27500	26700	32000	0	1000	36500	15300	2400	16300	1300	1400	27000	32500	0	36500	0	38500	0	0	1000	14200	33700	27000	32100	0	4300	32500	1300	27500	6000	0	0	7000	38000	26800	26600	16000	3000	0	0	600	26800	13400	7500	6700	0	0	15700	13000	3700	34700	8000	0	15900	32400	0	4600	0	0	1300	600	0
32700	17000	2100	38400	37000	17000	25800	0	7000	35400	25500	0	1400	26500	25700	31000	0	0	35500	14300	1400	15300	300	400	26000	31500	0	35500	0	37500	0	0	0	13200	32700	26000	31100	0	3300	31500	300	26500	5000	0	0	6000	37000	25800	25600	15000	2000	0	0	0	25800	12400	6500	5700	0	0	14700	12000	2700	33700	7000	0	14900	31400	0	3600	0	0	300	0	0
0	0	0	2900	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18400	2700	0	24100	22700	2700	11500	0	0	21100	11200	0	0	12200	11400	16700	0	0	21200	0	0	1000	0	0	11700	17200	0	21200	0	23200	0	0	0	0	18400	11700	16800	0	0	17200	0	12200	0	0	0	0	22700	11500	11300	700	0	0	0	0	11500	0	0	0	0	0	400	0	0	19400	0	0	600	17100	0	0	0	0	0	0	0
31300	15600	700	37000	35600	15600	24400	0	5600	34000	24100	0	0	25100	24300	29600	0	0	34100	12900	0	13900	0	0	24600	30100	0	34100	0	36100	0	0	0	11800	31300	24600	29700	0	1900	30100	0	25100	3600	0	0	4600	35600	24400	24200	13600	600	0	0	0	24400	11000	5100	4300	0	0	13300	10600	1300	32300	5600	0	13500	30000	0	2200	0	0	0	0	0
17400	1700	0	23100	21700	1700	10500	0	0	20100	10200	0	0	11200	10400	15700	0	0	20200	0	0	0	0	0	10700	16200	0	20200	0	22200	0	0	0	0	17400	10700	15800	0	0	16200	0	11200	0	0	0	0	21700	10500	10300	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	18400	0	0	0	16100	0	0	0	0	0	0	0
32400	16700	1800	38100	36700	16700	25500	0	6700	35100	25200	0	1100	26200	25400	30700	0	0	35200	14000	1100	15000	0	100	25700	31200	0	35200	0	37200	0	0	0	12900	32400	25700	30800	0	3000	31200	0	26200	4700	0	0	5700	36700	25500	25300	14700	1700	0	0	0	25500	12100	6200	5400	0	0	14400	11700	2400	33400	6700	0	14600	31100	0	3300	0	0	0	0	0
32300	16600	1700	38000	36600	16600	25400	0	6600	35000	25100	0	1000	26100	25300	30600	0	0	35100	13900	1000	14900	0	0	25600	31100	0	35100	0	37100	0	0	0	12800	32300	25600	30700	0	2900	31100	0	26100	4600	0	0	5600	36600	25400	25200	14600	1600	0	0	0	25400	12000	6100	5300	0	0	14300	11600	2300	33300	6600	0	14500	31000	0	3200	0	0	0	0	0
6700	0	0	12400	11000	0	0	0	0	9400	0	0	0	500	0	5000	0	0	9500	0	0	0	0	0	0	5500	0	9500	0	11500	0	0	0	0	6700	0	5100	0	0	5500	0	500	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	5400	0	0	0	0	0	0	0
1200	0	0	6900	5500	0	0	0	0	3900	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	4000	0	6000	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0
42200	26500	11600	47900	46500	26500	35300	0	16500	44900	35000	0	10900	36000	35200	40500	8500	9500	45000	23800	10900	24800	9800	9900	35500	41000	0	45000	0	47000	0	500	9500	22700	42200	35500	40600	0	12800	41000	9800	36000	14500	0	2000	15500	46500	35300	35100	24500	11500	6900	0	9100	35300	21900	16000	15200	0	0	24200	21500	12200	43200	16500	0	24400	40900	0	13100	0	4000	9800	9100	3400
0	0	0	2900	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57300	41600	26700	63000	61600	41600	50400	3300	31600	60000	50100	9000	26000	51100	50300	55600	23600	24600	60100	38900	26000	39900	24900	25000	50600	56100	15100	60100	0	62100	1600	15600	24600	37800	57300	50600	55700	0	27900	56100	24900	51100	29600	0	17100	30600	61600	50400	50200	39600	26600	22000	1600	24200	50400	37000	31100	30300	12500	5700	39300	36600	27300	58300	31600	6600	39500	56000	3300	28200	5500	19100	24900	24200	18500
0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55700	40000	25100	61400	60000	40000	48800	1700	30000	58400	48500	7400	24400	49500	48700	54000	22000	23000	58500	37300	24400	38300	23300	23400	49000	54500	13500	58500	0	60500	0	14000	23000	36200	55700	49000	54100	0	26300	54500	23300	49500	28000	0	15500	29000	60000	48800	48600	38000	25000	20400	0	22600	48800	35400	29500	28700	10900	4100	37700	35000	25700	56700	30000	5000	37900	54400	1700	26600	3900	17500	23300	22600	16900
41700	26000	11100	47400	46000	26000	34800	0	16000	44400	34500	0	10400	35500	34700	40000	8000	9000	44500	23300	10400	24300	9300	9400	35000	40500	0	44500	0	46500	0	0	9000	22200	41700	35000	40100	0	12300	40500	9300	35500	14000	0	1500	15000	46000	34800	34600	24000	11000	6400	0	8600	34800	21400	15500	14700	0	0	23700	21000	11700	42700	16000	0	23900	40400	0	12600	0	3500	9300	8600	2900
32700	17000	2100	38400	37000	17000	25800	0	7000	35400	25500	0	1400	26500	25700	31000	0	0	35500	14300	1400	15300	300	400	26000	31500	0	35500	0	37500	0	0	0	13200	32700	26000	31100	0	3300	31500	300	26500	5000	0	0	6000	37000	25800	25600	15000	2000	0	0	0	25800	12400	6500	5700	0	0	14700	12000	2700	33700	7000	0	14900	31400	0	3600	0	0	300	0	0
19500	3800	0	25200	23800	3800	12600	0	0	22200	12300	0	0	13300	12500	17800	0	0	22300	1100	0	2100	0	0	12800	18300	0	22300	0	24300	0	0	0	0	19500	12800	17900	0	0	18300	0	13300	0	0	0	0	23800	12600	12400	1800	0	0	0	0	12600	0	0	0	0	0	1500	0	0	20500	0	0	1700	18200	0	0	0	0	0	0	0
0	0	0	5700	4300	0	0	0	0	2700	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	2800	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0
6700	0	0	12400	11000	0	0	0	0	9400	0	0	0	500	0	5000	0	0	9500	0	0	0	0	0	0	5500	0	9500	0	11500	0	0	0	0	6700	0	5100	0	0	5500	0	500	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	5400	0	0	0	0	0	0	0
1600	0	0	7300	5900	0	0	0	0	4300	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	400	0	4400	0	6400	0	0	0	0	1600	0	0	0	0	400	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	300	0	0	0	0	0	0	0
60700	45000	30100	66400	65000	45000	53800	6700	35000	63400	53500	12400	29400	54500	53700	59000	27000	28000	63500	42300	29400	43300	28300	28400	54000	59500	18500	63500	3400	65500	5000	19000	28000	41200	60700	54000	59100	0	31300	59500	28300	54500	33000	0	20500	34000	65000	53800	53600	43000	30000	25400	5000	27600	53800	40400	34500	33700	15900	9100	42700	40000	30700	61700	35000	10000	42900	59400	6700	31600	8900	22500	28300	27600	21900
29400	13700	0	35100	33700	13700	22500	0	3700	32100	22200	0	0	23200	22400	27700	0	0	32200	11000	0	12000	0	0	22700	28200	0	32200	0	34200	0	0	0	9900	29400	22700	27800	0	0	28200	0	23200	1700	0	0	2700	33700	22500	22300	11700	0	0	0	0	22500	9100	3200	2400	0	0	11400	8700	0	30400	3700	0	11600	28100	0	300	0	0	0	0	0
1200	0	0	6900	5500	0	0	0	0	3900	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	4000	0	6000	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0
32400	16700	1800	38100	36700	16700	25500	0	6700	35100	25200	0	1100	26200	25400	30700	0	0	35200	14000	1100	15000	0	100	25700	31200	0	35200	0	37200	0	0	0	12900	32400	25700	30800	0	3000	31200	0	26200	4700	0	0	5700	36700	25500	25300	14700	1700	0	0	0	25500	12100	6200	5400	0	0	14400	11700	2400	33400	6700	0	14600	31100	0	3300	0	0	0	0	0
6200	0	0	11900	10500	0	0	0	0	8900	0	0	0	0	0	4500	0	0	9000	0	0	0	0	0	0	5000	0	9000	0	11000	0	0	0	0	6200	0	4600	0	0	5000	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	4900	0	0	0	0	0	0	0
27700	12000	0	33400	32000	12000	20800	0	2000	30400	20500	0	0	21500	20700	26000	0	0	30500	9300	0	10300	0	0	21000	26500	0	30500	0	32500	0	0	0	8200	27700	21000	26100	0	0	26500	0	21500	0	0	0	1000	32000	20800	20600	10000	0	0	0	0	20800	7400	1500	700	0	0	9700	7000	0	28700	2000	0	9900	26400	0	0	0	0	0	0	0
60700	45000	30100	66400	65000	45000	53800	6700	35000	63400	53500	12400	29400	54500	53700	59000	27000	28000	63500	42300	29400	43300	28300	28400	54000	59500	18500	63500	3400	65500	5000	19000	28000	41200	60700	54000	59100	0	31300	59500	28300	54500	33000	0	20500	34000	65000	53800	53600	43000	30000	25400	5000	27600	53800	40400	34500	33700	15900	9100	42700	40000	30700	61700	35000	10000	42900	59400	6700	31600	8900	22500	28300	27600	21900
40200	24500	9600	45900	44500	24500	33300	0	14500	42900	33000	0	8900	34000	33200	38500	6500	7500	43000	21800	8900	22800	7800	7900	33500	39000	0	43000	0	45000	0	0	7500	20700	40200	33500	38600	0	10800	39000	7800	34000	12500	0	0	13500	44500	33300	33100	22500	9500	4900	0	7100	33300	19900	14000	13200	0	0	22200	19500	10200	41200	14500	0	22400	38900	0	11100	0	2000	7800	7100	1400
26700	11000	0	32400	31000	11000	19800	0	1000	29400	19500	0	0	20500	19700	25000	0	0	29500	8300	0	9300	0	0	20000	25500	0	29500	0	31500	0	0	0	7200	26700	20000	25100	0	0	25500	0	20500	0	0	0	0	31000	19800	19600	9000	0	0	0	0	19800	6400	500	0	0	0	8700	6000	0	27700	1000	0	8900	25400	0	0	0	0	0	0	0
0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6900	0	0	12600	11200	0	0	0	0	9600	0	0	0	700	0	5200	0	0	9700	0	0	0	0	0	200	5700	0	9700	0	11700	0	0	0	0	6900	200	5300	0	0	5700	0	700	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	5600	0	0	0	0	0	0	0
7100	0	0	12800	11400	0	200	0	0	9800	0	0	0	900	100	5400	0	0	9900	0	0	0	0	0	400	5900	0	9900	0	11900	0	0	0	0	7100	400	5500	0	0	5900	0	900	0	0	0	0	11400	200	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	8100	0	0	0	5800	0	0	0	0	0	0	0
17700	2000	0	23400	22000	2000	10800	0	0	20400	10500	0	0	11500	10700	16000	0	0	20500	0	0	300	0	0	11000	16500	0	20500	0	22500	0	0	0	0	17700	11000	16100	0	0	16500	0	11500	0	0	0	0	22000	10800	10600	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	18700	0	0	0	16400	0	0	0	0	0	0	0
30700	15000	100	36400	35000	15000	23800	0	5000	33400	23500	0	0	24500	23700	29000	0	0	33500	12300	0	13300	0	0	24000	29500	0	33500	0	35500	0	0	0	11200	30700	24000	29100	0	1300	29500	0	24500	3000	0	0	4000	35000	23800	23600	13000	0	0	0	0	23800	10400	4500	3700	0	0	12700	10000	700	31700	5000	0	12900	29400	0	1600	0	0	0	0	0
35300	19600	4700	41000	39600	19600	28400	0	9600	38000	28100	0	4000	29100	28300	33600	1600	2600	38100	16900	4000	17900	2900	3000	28600	34100	0	38100	0	40100	0	0	2600	15800	35300	28600	33700	0	5900	34100	2900	29100	7600	0	0	8600	39600	28400	28200	17600	4600	0	0	2200	28400	15000	9100	8300	0	0	17300	14600	5300	36300	9600	0	17500	34000	0	6200	0	0	2900	2200	0
55700	40000	25100	61400	60000	40000	48800	1700	30000	58400	48500	7400	24400	49500	48700	54000	22000	23000	58500	37300	24400	38300	23300	23400	49000	54500	13500	58500	0	60500	0	14000	23000	36200	55700	49000	54100	0	26300	54500	23300	49500	28000	0	15500	29000	60000	48800	48600	38000	25000	20400	0	22600	48800	35400	29500	28700	10900	4100	37700	35000	25700	56700	30000	5000	37900	54400	1700	26600	3900	17500	23300	22600	16900
33100	17400	2500	38800	37400	17400	26200	0	7400	35800	25900	0	1800	26900	26100	31400	0	400	35900	14700	1800	15700	700	800	26400	31900	0	35900	0	37900	0	0	400	13600	33100	26400	31500	0	3700	31900	700	26900	5400	0	0	6400	37400	26200	26000	15400	2400	0	0	0	26200	12800	6900	6100	0	0	15100	12400	3100	34100	7400	0	15300	31800	0	4000	0	0	700	0	0
6900	0	0	12600	11200	0	0	0	0	9600	0	0	0	700	0	5200	0	0	9700	0	0	0	0	0	200	5700	0	9700	0	11700	0	0	0	0	6900	200	5300	0	0	5700	0	700	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	5600	0	0	0	0	0	0	0
20300	4600	0	26000	24600	4600	13400	0	0	23000	13100	0	0	14100	13300	18600	0	0	23100	1900	0	2900	0	0	13600	19100	0	23100	0	25100	0	0	0	800	20300	13600	18700	0	0	19100	0	14100	0	0	0	0	24600	13400	13200	2600	0	0	0	0	13400	0	0	0	0	0	2300	0	0	21300	0	0	2500	19000	0	0	0	0	0	0	0
26200	10500	0	31900	30500	10500	19300	0	500	28900	19000	0	0	20000	19200	24500	0	0	29000	7800	0	8800	0	0	19500	25000	0	29000	0	31000	0	0	0	6700	26200	19500	24600	0	0	25000	0	20000	0	0	0	0	30500	19300	19100	8500	0	0	0	0	19300	5900	0	0	0	0	8200	5500	0	27200	500	0	8400	24900	0	0	0	0	0	0	0
27000	11300	0	32700	31300	11300	20100	0	1300	29700	19800	0	0	20800	20000	25300	0	0	29800	8600	0	9600	0	0	20300	25800	0	29800	0	31800	0	0	0	7500	27000	20300	25400	0	0	25800	0	20800	0	0	0	300	31300	20100	19900	9300	0	0	0	0	20100	6700	800	0	0	0	9000	6300	0	28000	1300	0	9200	25700	0	0	0	0	0	0	0
44800	29100	14200	50500	49100	29100	37900	0	19100	47500	37600	0	13500	38600	37800	43100	11100	12100	47600	26400	13500	27400	12400	12500	38100	43600	2600	47600	0	49600	0	3100	12100	25300	44800	38100	43200	0	15400	43600	12400	38600	17100	0	4600	18100	49100	37900	37700	27100	14100	9500	0	11700	37900	24500	18600	17800	0	0	26800	24100	14800	45800	19100	0	27000	43500	0	15700	0	6600	12400	11700	6000
51600	35900	21000	57300	55900	35900	44700	0	25900	54300	44400	3300	20300	45400	44600	49900	17900	18900	54400	33200	20300	34200	19200	19300	44900	50400	9400	54400	0	56400	0	9900	18900	32100	51600	44900	50000	0	22200	50400	19200	45400	23900	0	11400	24900	55900	44700	44500	33900	20900	16300	0	18500	44700	31300	25400	24600	6800	0	33600	30900	21600	52600	25900	900	33800	50300	0	22500	0	13400	19200	18500	12800
18000	2300	0	23700	22300	2300	11100	0	0	20700	10800	0	0	11800	11000	16300	0	0	20800	0	0	600	0	0	11300	16800	0	20800	0	22800	0	0	0	0	18000	11300	16400	0	0	16800	0	11800	0	0	0	0	22300	11100	10900	300	0	0	0	0	11100	0	0	0	0	0	0	0	0	19000	0	0	200	16700	0	0	0	0	0	0	0
20700	5000	0	26400	25000	5000	13800	0	0	23400	13500	0	0	14500	13700	19000	0	0	23500	2300	0	3300	0	0	14000	19500	0	23500	0	25500	0	0	0	1200	20700	14000	19100	0	0	19500	0	14500	0	0	0	0	25000	13800	13600	3000	0	0	0	0	13800	400	0	0	0	0	2700	0	0	21700	0	0	2900	19400	0	0	0	0	0	0	0
30000	14300	0	35700	34300	14300	23100	0	4300	32700	22800	0	0	23800	23000	28300	0	0	32800	11600	0	12600	0	0	23300	28800	0	32800	0	34800	0	0	0	10500	30000	23300	28400	0	600	28800	0	23800	2300	0	0	3300	34300	23100	22900	12300	0	0	0	0	23100	9700	3800	3000	0	0	12000	9300	0	31000	4300	0	12200	28700	0	900	0	0	0	0	0
0	0	0	4700	3300	0	0	0	0	1700	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	1800	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25700	10000	0	31400	30000	10000	18800	0	0	28400	18500	0	0	19500	18700	24000	0	0	28500	7300	0	8300	0	0	19000	24500	0	28500	0	30500	0	0	0	6200	25700	19000	24100	0	0	24500	0	19500	0	0	0	0	30000	18800	18600	8000	0	0	0	0	18800	5400	0	0	0	0	7700	5000	0	26700	0	0	7900	24400	0	0	0	0	0	0	0
50700	35000	20100	56400	55000	35000	43800	0	25000	53400	43500	2400	19400	44500	43700	49000	17000	18000	53500	32300	19400	33300	18300	18400	44000	49500	8500	53500	0	55500	0	9000	18000	31200	50700	44000	49100	0	21300	49500	18300	44500	23000	0	10500	24000	55000	43800	43600	33000	20000	15400	0	17600	43800	30400	24500	23700	5900	0	32700	30000	20700	51700	25000	0	32900	49400	0	21600	0	12500	18300	17600	11900
17800	2100	0	23500	22100	2100	10900	0	0	20500	10600	0	0	11600	10800	16100	0	0	20600	0	0	400	0	0	11100	16600	0	20600	0	22600	0	0	0	0	17800	11100	16200	0	0	16600	0	11600	0	0	0	0	22100	10900	10700	100	0	0	0	0	10900	0	0	0	0	0	0	0	0	18800	0	0	0	16500	0	0	0	0	0	0	0
1300	0	0	7000	5600	0	0	0	0	4000	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	100	0	4100	0	6100	0	0	0	0	1300	0	0	0	0	100	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0
54000	38300	23400	59700	58300	38300	47100	0	28300	56700	46800	5700	22700	47800	47000	52300	20300	21300	56800	35600	22700	36600	21600	21700	47300	52800	11800	56800	0	58800	0	12300	21300	34500	54000	47300	52400	0	24600	52800	21600	47800	26300	0	13800	27300	58300	47100	46900	36300	23300	18700	0	20900	47100	33700	27800	27000	9200	2400	36000	33300	24000	55000	28300	3300	36200	52700	0	24900	2200	15800	21600	20900	15200
29100	13400	0	34800	33400	13400	22200	0	3400	31800	21900	0	0	22900	22100	27400	0	0	31900	10700	0	11700	0	0	22400	27900	0	31900	0	33900	0	0	0	9600	29100	22400	27500	0	0	27900	0	22900	1400	0	0	2400	33400	22200	22000	11400	0	0	0	0	22200	8800	2900	2100	0	0	11100	8400	0	30100	3400	0	11300	27800	0	0	0	0	0	0	0
51800	36100	21200	57500	56100	36100	44900	0	26100	54500	44600	3500	20500	45600	44800	50100	18100	19100	54600	33400	20500	34400	19400	19500	45100	50600	9600	54600	0	56600	0	10100	19100	32300	51800	45100	50200	0	22400	50600	19400	45600	24100	0	11600	25100	56100	44900	44700	34100	21100	16500	0	18700	44900	31500	25600	24800	7000	200	33800	31100	21800	52800	26100	1100	34000	50500	0	22700	0	13600	19400	18700	13000
38200	22500	7600	43900	42500	22500	31300	0	12500	40900	31000	0	6900	32000	31200	36500	4500	5500	41000	19800	6900	20800	5800	5900	31500	37000	0	41000	0	43000	0	0	5500	18700	38200	31500	36600	0	8800	37000	5800	32000	10500	0	0	11500	42500	31300	31100	20500	7500	2900	0	5100	31300	17900	12000	11200	0	0	20200	17500	8200	39200	12500	0	20400	36900	0	9100	0	0	5800	5100	0
32400	16700	1800	38100	36700	16700	25500	0	6700	35100	25200	0	1100	26200	25400	30700	0	0	35200	14000	1100	15000	0	100	25700	31200	0	35200	0	37200	0	0	0	12900	32400	25700	30800	0	3000	31200	0	26200	4700	0	0	5700	36700	25500	25300	14700	1700	0	0	0	25500	12100	6200	5400	0	0	14400	11700	2400	33400	6700	0	14600	31100	0	3300	0	0	0	0	0
