0	21600	0	0	0	0	0	22000	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	22000	4400	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	8000	0	3500	0	15200	0	0	0	0	0	0	0
0	66100	0	38200	5100	41000	1000	66500	20800	40900	49300	28900	100	0	0	43900	0	0	31500	0	0	35500	0	9900	22900	0	31500	0	10100	42500	6000	0	2100	37500	48500	38400	20200	0	32700	0	20400	0	14000	5500	41900	66500	48900	36000	5500	37400	17500	17500	25400	50700	36600	12000	36000	6500	41100	0	26000	0	9000	52500	42600	48000	29300	59700	0	5900	5500	0	44500	0	0
0	75200	2000	47300	14200	50100	10100	75600	29900	50000	58400	38000	9200	7100	0	53000	0	0	40600	0	0	44600	0	19000	32000	2500	40600	0	19200	51600	15100	0	11200	46600	57600	47500	29300	3400	41800	8500	29500	0	23100	14600	51000	75600	58000	45100	14600	46500	26600	26600	34500	59800	45700	21100	45100	15600	50200	0	35100	0	18100	61600	51700	57100	38400	68800	5000	15000	14600	0	53600	9100	0

0	40	65	48	40	71	40	45	40	65	25	17	109	40	30	109	72	17	53	36	48	36	60	43	40	36	45	49	20	41	48	34	40	34	24	17	54	87	54	48	48	70	36	40	71	17	45	72	25	84	40	30	17	17	48	23	25	40	17	69	36	45	48	60	40	65	25	30	25	4	17	53	60	17	30
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	0	0	0	0	20	0	0	0	0	0	0	94	0	0	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	18	0	0	20	0	0	23	0	54	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	4	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	0	43	8	0	52	0	0	0	43	0	0	102	0	0	102	54	0	20	0	8	0	34	0	0	0	0	11	0	0	8	0	0	0	0	0	23	74	23	8	8	51	0	0	52	0	0	53	0	72	0	0	0	0	8	0	0	0	0	49	0	0	8	34	0	43	0	0	0	0	0	20	34	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	0	0	0	0	20	0	0	0	0	0	0	94	0	0	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	18	0	0	20	0	0	23	0	54	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	56	34	23	63	23	30	23	56	0	0	106	23	8	106	65	0	41	18	34	18	51	28	23	18	30	36	0	26	34	15	23	15	0	0	43	82	43	34	34	62	18	23	63	0	30	64	0	79	23	8	0	0	34	0	0	23	0	61	18	30	34	51	23	56	0	8	0	0	0	41	51	0	8
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	18	54	30	18	61	18	26	18	54	0	0	105	18	0	105	63	0	38	11	30	11	48	23	18	11	26	32	0	20	30	8	18	8	0	0	40	80	40	30	30	60	11	18	61	0	26	62	0	78	18	0	0	0	30	0	0	18	0	59	11	26	30	48	18	54	0	0	0	0	0	38	48	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	32	0	0	43	0	0	0	32	0	0	99	0	0	99	46	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	4	0	0	41	0	0	43	0	0	45	0	66	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	32	0	0	0	0	0	0	20	0	0
0	8	51	23	8	57	8	18	8	51	0	0	104	8	0	104	60	0	32	0	23	0	43	15	8	0	18	26	0	11	23	0	8	0	0	0	34	78	34	23	23	56	0	8	57	0	18	59	0	76	8	0	0	0	23	0	0	8	0	56	0	18	23	43	8	51	0	0	0	0	0	32	43	0	0
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	8	51	23	8	57	8	18	8	51	0	0	104	8	0	104	60	0	32	0	23	0	43	15	8	0	18	26	0	11	23	0	8	0	0	0	34	78	34	23	23	56	0	8	57	0	18	59	0	76	8	0	0	0	23	0	0	8	0	56	0	18	23	43	8	51	0	0	0	0	0	32	43	0	0
0	0	18	0	0	32	0	0	0	18	0	0	96	0	0	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	30	0	0	32	0	0	34	0	60	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0
0	0	45	11	0	53	0	4	0	45	0	0	102	0	0	102	56	0	23	0	11	0	36	0	0	0	4	15	0	0	11	0	0	0	0	0	26	75	26	11	11	52	0	0	53	0	4	54	0	72	0	0	0	0	11	0	0	0	0	51	0	4	11	36	0	45	0	0	0	0	0	23	36	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	8	51	23	8	57	8	18	8	51	0	0	104	8	0	104	60	0	32	0	23	0	43	15	8	0	18	26	0	11	23	0	8	0	0	0	34	78	34	23	23	56	0	8	57	0	18	59	0	76	8	0	0	0	23	0	0	8	0	56	0	18	23	43	8	51	0	0	0	0	0	32	43	0	0
0	0	43	8	0	52	0	0	0	43	0	0	102	0	0	102	54	0	20	0	8	0	34	0	0	0	0	11	0	0	8	0	0	0	0	0	23	74	23	8	8	51	0	0	52	0	0	53	0	72	0	0	0	0	8	0	0	0	0	49	0	0	8	34	0	43	0	0	0	0	0	20	34	0	0
0	0	38	0	0	48	0	0	0	38	0	0	100	0	0	100	51	0	11	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	72	15	0	0	46	0	0	48	0	0	49	0	69	0	0	0	0	0	0	0	0	0	45	0	0	0	28	0	38	0	0	0	0	0	11	28	0	0
0	28	59	38	28	65	28	34	28	59	8	0	106	28	15	106	67	0	45	23	38	23	53	32	28	23	34	40	0	30	38	20	28	20	6	0	46	83	46	38	38	64	23	28	65	0	34	66	8	81	28	15	0	0	38	4	8	28	0	63	23	34	38	53	28	59	8	15	8	0	0	45	53	0	15
0	0	46	15	0	54	0	8	0	46	0	0	103	0	0	103	56	0	26	0	15	0	38	4	0	0	8	18	0	0	15	0	0	0	0	0	28	76	28	15	15	53	0	0	54	0	8	56	0	73	0	0	0	0	15	0	0	0	0	52	0	8	15	38	0	46	0	0	0	0	0	26	38	0	0
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	11	52	26	11	59	11	20	11	52	0	0	104	11	0	104	61	0	34	4	26	4	45	18	11	4	20	28	0	15	26	0	11	0	0	0	36	79	36	26	26	57	4	11	59	0	20	60	0	76	11	0	0	0	26	0	0	11	0	56	4	20	26	45	11	52	0	0	0	0	0	34	45	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	11	52	26	11	59	11	20	11	52	0	0	104	11	0	104	61	0	34	4	26	4	45	18	11	4	20	28	0	15	26	0	11	0	0	0	36	79	36	26	26	57	4	11	59	0	20	60	0	76	11	0	0	0	26	0	0	11	0	56	4	20	26	45	11	52	0	0	0	0	0	34	45	0	0
0	24	56	35	24	64	24	31	24	56	2	0	106	24	10	106	66	0	42	19	35	19	51	28	24	19	31	37	0	27	35	16	24	16	0	0	44	82	44	35	35	63	19	24	64	0	31	65	2	80	24	10	0	0	35	0	2	24	0	62	19	31	35	51	24	56	2	10	2	0	0	42	51	0	10
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	30	0	0	41	0	0	0	30	0	0	99	0	0	99	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	40	0	0	41	0	0	43	0	65	0	0	0	0	0	0	0	0	0	38	0	0	0	18	0	30	0	0	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	41	0	0	0	30	0	0	99	0	0	99	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	40	0	0	41	0	0	43	0	65	0	0	0	0	0	0	0	0	0	38	0	0	0	18	0	30	0	0	0	0	0	0	18	0	0
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	0	0	0	0	4	0	0	0	0	0	0	91	0	0	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	4	0	0	8	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	51	23	8	57	8	18	8	51	0	0	104	8	0	104	60	0	32	0	23	0	43	15	8	0	18	26	0	11	23	0	8	0	0	0	34	78	34	23	23	56	0	8	57	0	18	59	0	76	8	0	0	0	23	0	0	8	0	56	0	18	23	43	8	51	0	0	0	0	0	32	43	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	4	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	43	8	0	52	0	0	0	43	0	0	102	0	0	102	54	0	20	0	8	0	34	0	0	0	0	11	0	0	8	0	0	0	0	0	23	74	23	8	8	51	0	0	52	0	0	53	0	72	0	0	0	0	8	0	0	0	0	49	0	0	8	34	0	43	0	0	0	0	0	20	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	56	34	23	63	23	30	23	56	0	0	106	23	8	106	65	0	41	18	34	18	51	28	23	18	30	36	0	26	34	15	23	15	0	0	43	82	43	34	34	62	18	23	63	0	30	64	0	79	23	8	0	0	34	0	0	23	0	61	18	30	34	51	23	56	0	8	0	0	0	41	51	0	8
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	18	54	30	18	61	18	26	18	54	0	0	105	18	0	105	63	0	38	11	30	11	48	23	18	11	26	32	0	20	30	8	18	8	0	0	40	80	40	30	30	60	11	18	61	0	26	62	0	78	18	0	0	0	30	0	0	18	0	59	11	26	30	48	18	54	0	0	0	0	0	38	48	0	0
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	26	57	36	26	64	26	32	26	57	4	0	106	26	11	106	66	0	43	20	36	20	52	30	26	20	32	38	0	28	36	18	26	18	2	0	45	82	45	36	36	63	20	26	64	0	32	65	4	80	26	11	0	0	36	0	4	26	0	62	20	32	36	52	26	57	4	11	4	0	0	43	52	0	11
0	23	56	34	23	63	23	30	23	56	0	0	106	23	8	106	65	0	41	18	34	18	51	28	23	18	30	36	0	26	34	15	23	15	0	0	43	82	43	34	34	62	18	23	63	0	30	64	0	79	23	8	0	0	34	0	0	23	0	61	18	30	34	51	23	56	0	8	0	0	0	41	51	0	8
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	0	0	0	8	0	0	0	0	0	0	92	0	0	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	4	0	0	8	0	0	11	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	51	23	8	57	8	18	8	51	0	0	104	8	0	104	60	0	32	0	23	0	43	15	8	0	18	26	0	11	23	0	8	0	0	0	34	78	34	23	23	56	0	8	57	0	18	59	0	76	8	0	0	0	23	0	0	8	0	56	0	18	23	43	8	51	0	0	0	0	0	32	43	0	0
0	0	43	8	0	52	0	0	0	43	0	0	102	0	0	102	54	0	20	0	8	0	34	0	0	0	0	11	0	0	8	0	0	0	0	0	23	74	23	8	8	51	0	0	52	0	0	53	0	72	0	0	0	0	8	0	0	0	0	49	0	0	8	34	0	43	0	0	0	0	0	20	34	0	0
0	0	40	0	0	49	0	0	0	40	0	0	101	0	0	101	52	0	15	0	0	0	30	0	0	0	0	4	0	0	0	0	0	0	0	0	18	73	18	0	0	48	0	0	49	0	0	51	0	70	0	0	0	0	0	0	0	0	0	46	0	0	0	30	0	40	0	0	0	0	0	15	30	0	0
0	0	18	0	0	32	0	0	0	18	0	0	96	0	0	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	30	0	0	32	0	0	34	0	60	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0
0	0	48	18	0	56	0	11	0	48	0	0	103	0	0	103	57	0	28	0	18	0	40	8	0	0	11	20	0	4	18	0	0	0	0	0	30	77	30	18	18	54	0	0	56	0	11	56	0	74	0	0	0	0	18	0	0	0	0	53	0	11	18	40	0	48	0	0	0	0	0	28	40	0	0
0	0	0	0	0	20	0	0	0	0	0	0	94	0	0	94	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	18	0	0	20	0	0	23	0	54	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	56	34	23	63	23	30	23	56	0	0	106	23	8	106	65	0	41	18	34	18	51	28	23	18	30	36	0	26	34	15	23	15	0	0	43	82	43	34	34	62	18	23	63	0	30	64	0	79	23	8	0	0	34	0	0	23	0	61	18	30	34	51	23	56	0	8	0	0	0	41	51	0	8
0	18	54	30	18	61	18	26	18	54	0	0	105	18	0	105	63	0	38	11	30	11	48	23	18	11	26	32	0	20	30	8	18	8	0	0	40	80	40	30	30	60	11	18	61	0	26	62	0	78	18	0	0	0	30	0	0	18	0	59	11	26	30	48	18	54	0	0	0	0	0	38	48	0	0
0	23	56	34	23	63	23	30	23	56	0	0	106	23	8	106	65	0	41	18	34	18	51	28	23	18	30	36	0	26	34	15	23	15	0	0	43	82	43	34	34	62	18	23	63	0	30	64	0	79	23	8	0	0	34	0	0	23	0	61	18	30	34	51	23	56	0	8	0	0	0	41	51	0	8
0	38	64	46	38	70	38	43	38	64	23	15	108	38	28	108	72	15	52	34	46	34	59	41	38	34	43	48	18	40	46	32	38	32	22	15	53	86	53	46	46	69	34	38	70	15	43	71	23	84	38	28	15	15	46	20	23	38	15	68	34	43	46	59	38	64	23	28	23	0	15	52	59	15	28
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	0	32	0	0	43	0	0	0	32	0	0	99	0	0	99	46	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	4	0	0	41	0	0	43	0	0	45	0	66	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	32	0	0	0	0	0	0	20	0	0
0	0	18	0	0	32	0	0	0	18	0	0	96	0	0	96	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	30	0	0	32	0	0	34	0	60	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0
0	30	60	40	30	66	30	36	30	60	11	0	107	30	18	107	68	0	46	26	40	26	54	34	30	26	36	41	4	32	40	23	30	23	10	0	48	84	48	40	40	65	26	30	66	0	36	67	11	81	30	18	0	0	40	8	11	30	0	64	26	36	40	54	30	60	11	18	11	0	0	46	54	0	18
0	18	54	30	18	61	18	26	18	54	0	0	105	18	0	105	63	0	38	11	30	11	48	23	18	11	26	32	0	20	30	8	18	8	0	0	40	80	40	30	30	60	11	18	61	0	26	62	0	78	18	0	0	0	30	0	0	18	0	59	11	26	30	48	18	54	0	0	0	0	0	38	48	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
65	48	0	40	48	0	48	43	48	0	56	60	0	48	54	0	0	60	32	51	40	51	18	45	48	51	43	38	59	46	40	52	48	52	56	60	30	0	30	40	40	0	51	48	0	60	43	0	56	0	48	54	60	60	40	57	56	48	60	0	51	43	40	18	48	0	56	54	56	64	60	32	18	60	54
48	18	0	0	18	0	18	8	18	0	34	40	0	18	30	0	0	40	0	23	0	23	0	11	18	23	8	0	38	15	0	26	18	26	35	40	0	0	0	0	0	0	23	18	0	40	8	0	34	0	18	30	40	40	0	36	34	18	40	0	23	8	0	0	18	0	34	30	34	46	40	0	0	40	30
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
71	56	20	49	56	0	56	52	56	20	63	66	0	56	61	0	0	66	43	57	49	57	32	53	56	57	52	48	65	54	49	59	56	59	64	66	41	0	41	49	49	4	57	56	0	66	52	0	63	0	56	61	66	66	49	64	63	56	66	8	57	52	49	32	56	20	63	61	63	70	66	43	32	66	61
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
45	11	0	0	11	0	11	0	11	0	30	36	0	11	26	0	0	36	0	18	0	18	0	4	11	18	0	0	34	8	0	20	11	20	31	36	0	0	0	0	0	0	18	11	0	36	0	0	30	0	11	26	36	36	0	32	30	11	36	0	18	0	0	0	11	0	30	26	30	43	36	0	0	36	26
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
65	48	0	40	48	0	48	43	48	0	56	60	0	48	54	0	0	60	32	51	40	51	18	45	48	51	43	38	59	46	40	52	48	52	56	60	30	0	30	40	40	0	51	48	0	60	43	0	56	0	48	54	60	60	40	57	56	48	60	0	51	43	40	18	48	0	56	54	56	64	60	32	18	60	54
25	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	11	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	23	11	0	0	11	0
17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
109	103	94	101	103	91	103	102	103	94	106	107	0	103	105	0	90	107	99	104	101	104	96	102	103	104	102	100	106	103	101	104	103	104	106	107	99	77	99	101	101	91	104	103	91	107	102	90	106	79	103	105	107	107	101	106	106	103	107	92	104	102	101	96	103	94	106	105	106	108	107	99	96	107	105
40	0	0	0	0	0	0	0	0	0	23	30	0	0	18	0	0	30	0	8	0	8	0	0	0	8	0	0	28	0	0	11	0	11	24	30	0	0	0	0	0	0	8	0	0	30	0	0	23	0	0	18	30	30	0	26	23	0	30	0	8	0	0	0	0	0	23	18	23	38	30	0	0	30	18
