0	0	0	0	2000	0	0	0	0	0	0	0	0	35800	14500	24100	11200	0	0	24400	13000	20900	0	0	0	37400	35800	0	0	0	18500	0	12800	3000	0	0	0	21200	0	21500	0	25400	0	0	0	0	0	42200	29500	0	1000	23400	0	26900	26300	15600	0	22500	0	3200	10000	0	0	0	0	0	30900	24100	0	30400	9000	32200	0	12000	15100
0	0	0	0	0	0	0	0	0	0	0	0	0	23800	2500	12100	0	0	0	12400	1000	8900	0	0	0	25400	23800	0	0	0	6500	0	800	0	0	0	0	9200	0	9500	0	13400	0	0	0	0	0	30200	17500	0	0	11400	0	14900	14300	3600	0	10500	0	0	0	0	0	0	0	0	18900	12100	0	18400	0	20200	0	0	3100
0	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	9000	0	0	0	9300	0	5800	0	0	0	22300	20700	0	0	0	3400	0	0	0	0	0	0	6100	0	6400	0	10300	0	0	0	0	0	27100	14400	0	0	8300	0	11800	11200	500	0	7400	0	0	0	0	0	0	0	0	15800	9000	0	15300	0	17100	0	0	0

0	30	0	11	0	15	0	36	4	77	21	0	11	0	0	57	0	0	0	18	0	40	0	0	0	0	0	0	30	18	0	8	8	0	0	0	78	34	60	56	0	0	0	109	18	46	0	0	54	0	0	103	0	45	53	0	0	60	57	4	0	60	0	30	0	0	0	56	0	36	30	40	0	26	0
0	0	0	0	0	0	0	11	0	69	0	0	0	0	0	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	48	41	0	0	0	105	0	28	0	0	40	0	0	99	0	27	38	0	0	48	45	0	0	47	0	0	0	0	0	41	0	11	0	18	0	0	0
0	30	0	11	0	15	0	36	4	77	21	0	11	0	0	57	0	0	0	18	0	40	0	0	0	0	0	0	30	18	0	8	8	0	0	0	78	34	60	56	0	0	0	109	18	46	0	0	54	0	0	103	0	45	53	0	0	60	57	4	0	60	0	30	0	0	0	56	0	36	30	40	0	26	0
0	23	0	0	0	4	0	30	0	74	12	0	0	0	0	54	0	0	0	8	0	34	0	0	0	0	0	0	23	8	0	0	0	0	0	0	76	28	56	52	0	0	0	108	8	41	0	0	51	0	0	102	0	41	49	0	0	56	54	0	0	56	0	23	0	0	0	52	0	30	23	34	0	18	0
35	51	35	41	0	42	10	55	37	85	46	16	41	22	19	70	22	0	13	44	19	56	24	24	24	19	35	31	51	44	33	39	39	35	19	19	86	54	72	69	35	22	31	112	44	62	13	16	68	22	22	108	31	61	67	19	34	72	70	37	22	72	35	51	24	31	31	69	16	55	51	56	10	48	19
0	20	0	0	0	0	0	28	0	74	8	0	0	0	0	53	0	0	0	4	0	32	0	0	0	0	0	0	20	4	0	0	0	0	0	0	75	26	56	51	0	0	0	108	4	40	0	0	49	0	0	101	0	39	48	0	0	56	53	0	0	55	0	20	0	0	0	51	0	28	20	32	0	15	0
30	48	30	36	0	38	0	52	32	84	42	8	36	15	11	68	15	0	4	40	11	54	18	18	18	11	30	26	48	40	28	34	34	30	11	11	85	51	70	66	30	15	26	112	40	59	4	8	65	15	15	107	26	59	64	11	28	70	68	32	15	70	30	48	18	26	26	66	8	52	48	54	0	45	11
0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	40	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	43	36	0	0	0	104	0	20	0	0	34	0	0	97	0	19	32	0	0	43	40	0	0	43	0	0	0	0	0	36	0	0	0	8	0	0	0
0	28	0	8	0	11	0	34	0	76	18	0	8	0	0	56	0	0	0	15	0	38	0	0	0	0	0	0	28	15	0	4	4	0	0	0	77	32	59	54	0	0	0	109	15	45	0	0	53	0	0	103	0	44	52	0	0	59	56	0	0	59	0	28	0	0	0	54	0	34	28	38	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	87	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	23	0	72	0	0	0	0	0	50	0	0	0	0	0	28	0	0	0	0	0	0	14	0	0	0	0	0	0	0	73	20	53	48	0	0	0	107	0	36	0	0	46	0	0	100	0	35	45	0	0	53	50	0	0	53	0	14	0	0	0	48	0	23	14	28	0	8	0
26	45	26	32	0	34	0	49	28	82	38	0	32	8	4	66	8	0	0	36	4	52	11	11	11	4	26	20	45	36	23	30	30	26	4	4	83	48	68	64	26	8	20	112	36	56	0	0	63	8	8	106	20	56	62	4	24	68	66	28	8	68	26	45	11	20	20	64	0	49	45	52	0	41	4
0	23	0	0	0	4	0	30	0	74	12	0	0	0	0	54	0	0	0	8	0	34	0	0	0	0	0	0	23	8	0	0	0	0	0	0	76	28	56	52	0	0	0	108	8	41	0	0	51	0	0	102	0	41	49	0	0	56	54	0	0	56	0	23	0	0	0	52	0	30	23	34	0	18	0
20	41	20	28	0	30	0	46	23	81	34	0	28	0	0	64	0	0	0	32	0	49	4	4	4	0	20	15	41	32	18	26	26	20	0	0	82	45	66	62	20	0	15	111	32	54	0	0	61	0	0	105	15	54	60	0	19	66	64	23	0	66	20	41	4	15	15	62	0	46	41	49	0	38	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	8	0	0	0	0	98	0	0	0	0	0	0	0	90	0	0	0	0	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
20	41	20	28	0	30	0	46	23	81	34	0	28	0	0	64	0	0	0	32	0	49	4	4	4	0	20	15	41	32	18	26	26	20	0	0	82	45	66	62	20	0	15	111	32	54	0	0	61	0	0	105	15	54	60	0	19	66	64	23	0	66	20	41	4	15	15	62	0	46	41	49	0	38	0
38	53	38	43	6	45	15	56	40	86	48	20	43	26	23	72	26	0	18	46	23	59	28	28	28	23	38	34	53	46	36	41	41	38	23	23	87	56	73	70	38	26	34	113	46	63	18	20	69	26	26	108	34	63	68	23	37	73	72	40	26	73	38	53	28	34	34	70	20	56	53	59	15	51	23
28	46	28	34	0	36	0	51	30	83	40	4	34	11	8	67	11	0	0	38	8	53	15	15	15	8	28	23	46	38	26	32	32	28	8	8	84	49	69	65	28	11	23	112	38	57	0	4	64	11	11	106	23	56	63	8	27	69	67	30	11	69	28	46	15	23	23	65	4	51	46	53	0	43	8
0	18	0	0	0	0	0	26	0	73	5	0	0	0	0	52	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	23	54	49	0	0	0	107	0	38	0	0	48	0	0	101	0	37	46	0	0	54	52	0	0	54	0	18	0	0	0	49	0	26	18	30	0	11	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0
0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	40	32	0	0	0	103	0	15	0	0	30	0	0	96	0	13	28	0	0	40	36	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0
18	40	18	26	0	28	0	45	20	80	32	0	26	0	0	63	0	0	0	30	0	48	0	0	0	0	18	11	40	30	15	23	23	18	0	0	81	43	65	61	18	0	11	111	30	53	0	0	60	0	0	105	11	53	59	0	16	65	63	20	0	65	18	40	0	11	11	61	0	45	40	48	0	36	0
18	40	18	26	0	28	0	45	20	80	32	0	26	0	0	63	0	0	0	30	0	48	0	0	0	0	18	11	40	30	15	23	23	18	0	0	81	43	65	61	18	0	11	111	30	53	0	0	60	0	0	105	11	53	59	0	16	65	63	20	0	65	18	40	0	11	11	61	0	45	40	48	0	36	0
18	40	18	26	0	28	0	45	20	80	32	0	26	0	0	63	0	0	0	30	0	48	0	0	0	0	18	11	40	30	15	23	23	18	0	0	81	43	65	61	18	0	11	111	30	53	0	0	60	0	0	105	11	53	59	0	16	65	63	20	0	65	18	40	0	11	11	61	0	45	40	48	0	36	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0
0	30	0	11	0	15	0	36	4	77	21	0	11	0	0	57	0	0	0	18	0	40	0	0	0	0	0	0	30	18	0	8	8	0	0	0	78	34	60	56	0	0	0	109	18	46	0	0	54	0	0	103	0	45	53	0	0	60	57	4	0	60	0	30	0	0	0	56	0	36	30	40	0	26	0
8	34	8	18	0	20	0	40	11	78	26	0	18	0	0	60	0	0	0	23	0	43	0	0	0	0	8	0	34	23	4	15	15	8	0	0	79	38	62	57	8	0	0	110	23	49	0	0	56	0	0	104	0	48	56	0	6	62	60	11	0	62	8	34	0	0	0	57	0	40	34	43	0	30	0
0	0	0	0	0	0	0	11	0	69	0	0	0	0	0	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	48	41	0	0	0	105	0	28	0	0	40	0	0	99	0	27	38	0	0	48	45	0	0	47	0	0	0	0	0	41	0	11	0	18	0	0	0
0	18	0	0	0	0	0	26	0	73	5	0	0	0	0	52	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	23	54	49	0	0	0	107	0	38	0	0	48	0	0	101	0	37	46	0	0	54	52	0	0	54	0	18	0	0	0	49	0	26	18	30	0	11	0
4	32	4	15	0	18	0	38	8	77	23	0	15	0	0	59	0	0	0	20	0	41	0	0	0	0	4	0	32	20	0	11	11	4	0	0	79	36	61	56	4	0	0	109	20	48	0	0	56	0	0	103	0	47	54	0	2	61	59	8	0	61	4	32	0	0	0	56	0	38	32	41	0	28	0
0	26	0	4	0	8	0	32	0	75	15	0	4	0	0	56	0	0	0	11	0	36	0	0	0	0	0	0	26	11	0	0	0	0	0	0	76	30	57	53	0	0	0	108	11	43	0	0	52	0	0	102	0	42	51	0	0	57	56	0	0	57	0	26	0	0	0	53	0	32	26	36	0	20	0
0	26	0	4	0	8	0	32	0	75	15	0	4	0	0	56	0	0	0	11	0	36	0	0	0	0	0	0	26	11	0	0	0	0	0	0	76	30	57	53	0	0	0	108	11	43	0	0	52	0	0	102	0	42	51	0	0	57	56	0	0	57	0	26	0	0	0	53	0	32	26	36	0	20	0
0	30	0	11	0	15	0	36	4	77	21	0	11	0	0	57	0	0	0	18	0	40	0	0	0	0	0	0	30	18	0	8	8	0	0	0	78	34	60	56	0	0	0	109	18	46	0	0	54	0	0	103	0	45	53	0	0	60	57	4	0	60	0	30	0	0	0	56	0	36	30	40	0	26	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	4	0	67	0	0	0	0	0	41	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	45	38	0	0	0	105	0	23	0	0	36	0	0	98	0	22	34	0	0	45	41	0	0	44	0	0	0	0	0	38	0	4	0	11	0	0	0
0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	97	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	15	0	0	0	0	99	0	0	0	0	0	0	0	91	0	0	0	0	0	15	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	11	0	15	0	36	4	77	21	0	11	0	0	57	0	0	0	18	0	40	0	0	0	0	0	0	30	18	0	8	8	0	0	0	78	34	60	56	0	0	0	109	18	46	0	0	54	0	0	103	0	45	53	0	0	60	57	4	0	60	0	30	0	0	0	56	0	36	30	40	0	26	0
20	41	20	28	0	30	0	46	23	81	34	0	28	0	0	64	0	0	0	32	0	49	4	4	4	0	20	15	41	32	18	26	26	20	0	0	82	45	66	62	20	0	15	111	32	54	0	0	61	0	0	105	15	54	60	0	19	66	64	23	0	66	20	41	4	15	15	62	0	46	41	49	0	38	0
8	34	8	18	0	20	0	40	11	78	26	0	18	0	0	60	0	0	0	23	0	43	0	0	0	0	8	0	34	23	4	15	15	8	0	0	79	38	62	57	8	0	0	110	23	49	0	0	56	0	0	104	0	48	56	0	6	62	60	11	0	62	8	34	0	0	0	57	0	40	34	43	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	0	0	26	0	73	5	0	0	0	0	52	0	0	0	0	0	30	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	23	54	49	0	0	0	107	0	38	0	0	48	0	0	101	0	37	46	0	0	54	52	0	0	54	0	18	0	0	0	49	0	26	18	30	0	11	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	32	23	0	0	0	102	0	0	0	0	20	0	0	94	0	0	18	0	0	32	28	0	0	32	0	0	0	0	0	23	0	0	0	0	0	0	0
28	46	28	34	0	36	0	51	30	83	40	4	34	11	8	67	11	0	0	38	8	53	15	15	15	8	28	23	46	38	26	32	32	28	8	8	84	49	69	65	28	11	23	112	38	57	0	4	64	11	11	106	23	56	63	8	27	69	67	30	11	69	28	46	15	23	23	65	4	51	46	53	0	43	8
26	45	26	32	0	34	0	49	28	82	38	0	32	8	4	66	8	0	0	36	4	52	11	11	11	4	26	20	45	36	23	30	30	26	4	4	83	48	68	64	26	8	20	112	36	56	0	0	63	8	8	106	20	56	62	4	24	68	66	28	8	68	26	45	11	20	20	64	0	49	45	52	0	41	4
0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	18	4	0	0	0	99	0	0	0	0	0	0	0	91	0	0	0	0	0	18	11	0	0	17	0	0	0	0	0	4	0	0	0	0	0	0	0
20	41	20	28	0	30	0	46	23	81	34	0	28	0	0	64	0	0	0	32	0	49	4	4	4	0	20	15	41	32	18	26	26	20	0	0	82	45	66	62	20	0	15	111	32	54	0	0	61	0	0	105	15	54	60	0	19	66	64	23	0	66	20	41	4	15	15	62	0	46	41	49	0	38	0
20	41	20	28	0	30	0	46	23	81	34	0	28	0	0	64	0	0	0	32	0	49	4	4	4	0	20	15	41	32	18	26	26	20	0	0	82	45	66	62	20	0	15	111	32	54	0	0	61	0	0	105	15	54	60	0	19	66	64	23	0	66	20	41	4	15	15	62	0	46	41	49	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	34	8	18	0	20	0	40	11	78	26	0	18	0	0	60	0	0	0	23	0	43	0	0	0	0	8	0	34	23	4	15	15	8	0	0	79	38	62	57	8	0	0	110	23	49	0	0	56	0	0	104	0	48	56	0	6	62	60	11	0	62	8	34	0	0	0	57	0	40	34	43	0	30	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	33	24	0	0	0	102	0	2	0	0	22	0	0	95	0	0	19	0	0	33	28	0	0	33	0	0	0	0	0	24	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	20	8	0	0	0	100	0	0	0	0	4	0	0	92	0	0	0	0	0	20	15	0	0	20	0	0	0	0	0	8	0	0	0	0	0	0	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0
2	31	2	13	0	16	0	37	6	77	22	0	13	0	0	59	0	0	0	19	0	41	0	0	0	0	2	0	31	19	0	10	10	2	0	0	78	35	61	56	2	0	0	109	19	47	0	0	55	0	0	103	0	46	54	0	0	61	59	6	0	60	2	31	0	0	0	56	0	37	31	41	0	27	0
0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	97	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	8	0	0	0	0	98	0	0	0	0	0	0	0	90	0	0	0	0	0	8	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	8	0	11	0	34	0	76	18	0	8	0	0	56	0	0	0	15	0	38	0	0	0	0	0	0	28	15	0	4	4	0	0	0	77	32	59	54	0	0	0	109	15	45	0	0	53	0	0	103	0	44	52	0	0	59	56	0	0	59	0	28	0	0	0	54	0	34	28	38	0	23	0
20	41	20	28	0	30	0	46	23	81	34	0	28	0	0	64	0	0	0	32	0	49	4	4	4	0	20	15	41	32	18	26	26	20	0	0	82	45	66	62	20	0	15	111	32	54	0	0	61	0	0	105	15	54	60	0	19	66	64	23	0	66	20	41	4	15	15	62	0	46	41	49	0	38	0
0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	1	0	0	0	0	97	0	0	0	0	0	0	0	89	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	11	0	15	0	36	4	77	21	0	11	0	0	57	0	0	0	18	0	40	0	0	0	0	0	0	30	18	0	8	8	0	0	0	78	34	60	56	0	0	0	109	18	46	0	0	54	0	0	103	0	45	53	0	0	60	57	4	0	60	0	30	0	0	0	56	0	36	30	40	0	26	0
0	0	0	0	0	0	0	11	0	69	0	0	0	0	0	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	48	41	0	0	0	105	0	28	0	0	40	0	0	99	0	27	38	0	0	48	45	0	0	47	0	0	0	0	0	41	0	11	0	18	0	0	0
18	40	18	26	0	28	0	45	20	80	32	0	26	0	0	63	0	0	0	30	0	48	0	0	0	0	18	11	40	30	15	23	23	18	0	0	81	43	65	61	18	0	11	111	30	53	0	0	60	0	0	105	11	53	59	0	16	65	63	20	0	65	18	40	0	11	11	61	0	45	40	48	0	36	0
8	34	8	18	0	20	0	40	11	78	26	0	18	0	0	60	0	0	0	23	0	43	0	0	0	0	8	0	34	23	4	15	15	8	0	0	79	38	62	57	8	0	0	110	23	49	0	0	56	0	0	104	0	48	56	0	6	62	60	11	0	62	8	34	0	0	0	57	0	40	34	43	0	30	0
8	34	8	18	0	20	0	40	11	78	26	0	18	0	0	60	0	0	0	23	0	43	0	0	0	0	8	0	34	23	4	15	15	8	0	0	79	38	62	57	8	0	0	110	23	49	0	0	56	0	0	104	0	48	56	0	6	62	60	11	0	62	8	34	0	0	0	57	0	40	34	43	0	30	0
0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	15	0	0	0	0	99	0	0	0	0	0	0	0	91	0	0	0	0	0	15	8	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0
26	45	26	32	0	34	0	49	28	82	38	0	32	8	4	66	8	0	0	36	4	52	11	11	11	4	26	20	45	36	23	30	30	26	4	4	83	48	68	64	26	8	20	112	36	56	0	0	63	8	8	106	20	56	62	4	24	68	66	28	8	68	26	45	11	20	20	64	0	49	45	52	0	41	4
0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	40	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	43	36	0	0	0	104	0	20	0	0	34	0	0	97	0	19	32	0	0	43	40	0	0	43	0	0	0	0	0	36	0	0	0	8	0	0	0
0	0	0	0	0	0	0	11	0	69	0	0	0	0	0	45	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	48	41	0	0	0	105	0	28	0	0	40	0	0	99	0	27	38	0	0	48	45	0	0	47	0	0	0	0	0	41	0	11	0	18	0	0	0
0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	40	32	0	0	0	103	0	15	0	0	30	0	0	96	0	13	28	0	0	40	36	0	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0
30	48	30	36	0	38	0	52	32	84	42	8	36	15	11	68	15	0	4	40	11	54	18	18	18	11	30	26	48	40	28	34	34	30	11	11	85	51	70	66	30	15	26	112	40	59	4	8	65	15	15	107	26	59	64	11	28	70	68	32	15	70	30	48	18	26	26	66	8	52	48	54	0	45	11
0	8	0	0	0	0	0	18	0	70	0	0	0	0	0	48	0	0	0	0	0	23	0	0	0	0	0	0	8	0	0	0	0	0	0	0	72	15	51	45	0	0	0	106	0	32	0	0	43	0	0	100	0	31	41	0	0	51	48	0	0	50	0	8	0	0	0	45	0	18	8	23	0	0	0
23	43	23	30	0	32	0	48	26	82	36	0	30	4	0	65	4	0	0	34	0	51	8	8	8	0	23	18	43	34	20	28	28	23	0	0	83	46	67	63	23	4	18	111	34	56	0	0	62	4	4	106	18	55	61	0	22	67	65	26	4	67	23	43	8	18	18	63	0	48	43	51	0	40	0

0	0	0	0	35	0	30	0	0	0	0	26	0	20	23	0	20	38	28	0	23	0	18	18	18	23	0	8	0	0	4	0	0	0	23	23	0	0	0	0	0	20	8	0	0	0	28	26	0	20	20	0	8	0	0	23	2	0	0	0	20	0	0	0	18	8	8	0	26	0	0	0	30	0	23
30	0	30	23	51	20	48	0	28	0	14	45	23	41	43	0	41	53	46	18	43	0	40	40	40	43	30	34	0	18	32	26	26	30	43	43	0	0	0	0	30	41	34	0	18	0	46	45	0	41	41	0	34	0	0	43	31	0	0	28	41	0	30	0	40	34	34	0	45	0	0	0	48	8	43
0	0	0	0	35	0	30	0	0	0	0	26	0	20	23	0	20	38	28	0	23	0	18	18	18	23	0	8	0	0	4	0	0	0	23	23	0	0	0	0	0	20	8	0	0	0	28	26	0	20	20	0	8	0	0	23	2	0	0	0	20	0	0	0	18	8	8	0	26	0	0	0	30	0	23
11	0	11	0	41	0	36	0	8	0	0	32	0	28	30	0	28	43	34	0	30	0	26	26	26	30	11	18	0	0	15	4	4	11	30	30	0	0	0	0	11	28	18	0	0	0	34	32	0	28	28	0	18	0	0	30	13	0	0	8	28	0	11	0	26	18	18	0	32	0	0	0	36	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	15	4	42	0	38	0	11	0	0	34	4	30	32	0	30	45	36	0	32	0	28	28	28	32	15	20	0	0	18	8	8	15	32	32	0	0	0	0	15	30	20	0	0	0	36	34	0	30	30	0	20	0	0	32	16	0	0	11	30	0	15	0	28	20	20	0	34	0	0	0	38	0	32
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	11	36	30	55	28	52	0	34	0	23	49	30	46	48	0	46	56	51	26	48	0	45	45	45	48	36	40	11	26	38	32	32	36	48	48	0	4	0	0	36	46	40	0	26	0	51	49	0	46	46	0	40	0	0	48	37	0	0	34	46	0	36	11	45	40	40	0	49	0	11	0	52	18	48
4	0	4	0	37	0	32	0	0	0	0	28	0	23	26	0	23	40	30	0	26	0	20	20	20	26	4	11	0	0	8	0	0	4	26	26	0	0	0	0	4	23	11	0	0	0	30	28	0	23	23	0	11	0	0	26	6	0	0	0	23	0	4	0	20	11	11	0	28	0	0	0	32	0	26
77	69	77	74	85	74	84	66	76	0	72	82	74	81	82	48	81	86	83	73	82	64	80	80	80	82	77	78	69	73	77	75	75	77	82	82	0	67	45	51	77	81	78	0	73	60	83	82	53	81	81	0	78	60	54	82	77	45	48	76	81	46	77	69	80	78	78	51	82	66	69	64	84	70	82
21	0	21	12	46	8	42	0	18	0	0	38	12	34	36	0	34	48	40	5	36	0	32	32	32	36	21	26	0	5	23	15	15	21	36	36	0	0	0	0	21	34	26	0	5	0	40	38	0	34	34	0	26	0	0	36	22	0	0	18	34	0	21	0	32	26	26	0	38	0	0	0	42	0	36
0	0	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
11	0	11	0	41	0	36	0	8	0	0	32	0	28	30	0	28	43	34	0	30	0	26	26	26	30	11	18	0	0	15	4	4	11	30	30	0	0	0	0	11	28	18	0	0	0	34	32	0	28	28	0	18	0	0	30	13	0	0	8	28	0	11	0	26	18	18	0	32	0	0	0	36	0	30
0	0	0	0	22	0	15	0	0	0	0	8	0	0	4	0	0	26	11	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	15	0	4
