0	0	0	8000	0	5500	23000	0	0	1000	0	0	0	9000	0	0	0	11400	9500	0	0	0	0	4500	0	0	0	5100	0	15500	9700	0	0	18500	0	0	0	0	0	6000	23200	0	5100	0	0	10800	1400	0	11100	34600	0	0	34600	0	0	6000	0	0	0	0	0	0	0	0	6700	0	3500	13500	0	35000	22500	0	0	0	0
15400	0	13600	37000	11000	34500	52000	3500	12700	30000	0	26000	2500	38000	3000	2500	10000	40400	38500	0	29000	28500	10900	33500	5000	15500	0	34100	26200	44500	38700	3300	0	47500	0	0	29000	0	3500	35000	52200	0	34100	19000	26000	39800	30400	0	40100	63600	0	0	63600	5000	2600	35000	6600	3300	0	27300	24000	9800	0	2600	35700	0	32500	42500	5400	64000	51500	13500	29000	0	21000
0	0	0	16000	0	13500	31000	0	0	9000	0	5000	0	17000	0	0	0	19400	17500	0	8000	7500	0	12500	0	0	0	13100	5200	23500	17700	0	0	26500	0	0	8000	0	0	14000	31200	0	13100	0	5000	18800	9400	0	19100	42600	0	0	42600	0	0	14000	0	0	0	6300	3000	0	0	0	14700	0	11500	21500	0	43000	30500	0	8000	0	0

0	48	15	49	31	32	38	28	28	4	32	15	49	4	4	32	96	49	15	69	4	32	11	4	26	49	32	54	20	34	71	28	34	40	15	15	4	49	112	49	15	4	0	0	26	71	0	49	56	32	46	23	32	31	56	11	49	20	41	32	4	46	20	28	71	8	15	15	105	4	32	20	38	59	54
0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	85	4	0	46	0	0	0	0	0	4	0	18	0	0	49	0	0	0	0	0	0	4	106	4	0	0	0	0	0	49	0	4	20	0	0	0	0	0	20	0	4	0	0	0	0	0	0	0	49	0	0	0	96	0	0	0	0	28	18
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	28	0	31	0	2	13	0	0	0	2	0	31	0	0	2	91	31	0	59	0	2	0	0	0	31	2	39	0	6	61	0	6	16	0	0	0	31	109	31	0	0	0	0	0	61	0	31	41	2	27	0	2	0	41	0	31	0	19	2	0	27	0	0	61	0	0	0	100	0	2	0	13	45	39
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	20	0	23	0	0	0	0	0	0	0	0	23	0	0	0	89	23	0	54	0	0	0	0	0	23	0	32	0	0	56	0	0	4	0	0	0	23	108	23	0	0	0	0	0	56	0	23	34	0	18	0	0	0	34	0	23	0	8	0	0	18	0	0	56	0	0	0	99	0	0	0	0	40	32
0	32	0	34	6	8	18	0	0	0	8	0	34	0	0	8	91	34	0	60	0	8	0	0	0	34	8	41	0	11	62	0	11	20	0	0	0	34	110	34	0	0	0	0	0	62	0	34	43	8	30	0	8	6	43	0	34	0	23	8	0	30	0	0	62	0	0	0	101	0	8	0	18	48	41
0	32	0	34	6	8	18	0	0	0	8	0	34	0	0	8	91	34	0	60	0	8	0	0	0	34	8	41	0	11	62	0	11	20	0	0	0	34	110	34	0	0	0	0	0	62	0	34	43	8	30	0	8	6	43	0	34	0	23	8	0	30	0	0	62	0	0	0	101	0	8	0	18	48	41
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	98	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	86	0	0	0	0	0	0
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	43	4	45	24	26	32	20	20	0	26	4	45	0	0	26	94	45	4	66	0	26	0	0	18	45	26	51	11	28	68	20	28	34	4	4	0	45	112	45	4	0	0	0	18	68	0	45	52	26	41	15	26	24	52	0	45	11	36	26	0	41	11	20	68	0	4	4	103	0	26	11	32	56	51
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	34	0	36	10	11	20	4	4	0	11	0	36	0	0	11	92	36	0	61	0	11	0	0	0	36	11	43	0	15	63	4	15	23	0	0	0	36	110	36	0	0	0	0	0	63	0	36	45	11	32	0	11	10	45	0	36	0	26	11	0	32	0	4	63	0	0	0	101	0	11	0	20	49	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	38	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	104	0	0	0	0	0	0	42	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	41	0	0	0	93	0	0	0	0	15	0
0	38	0	40	16	18	26	11	11	0	18	0	40	0	0	18	93	40	0	63	0	18	0	0	8	40	18	46	0	20	65	11	20	28	0	0	0	40	111	40	0	0	0	0	8	65	0	40	48	18	36	4	18	16	48	0	40	0	30	18	0	36	0	11	65	0	0	0	102	0	18	0	26	52	46
0	26	0	28	0	0	8	0	0	0	0	0	28	0	0	0	90	28	0	56	0	0	0	0	0	28	0	36	0	0	59	0	0	11	0	0	0	28	109	28	0	0	0	0	0	59	0	28	38	0	23	0	0	0	38	0	28	0	15	0	0	23	0	0	59	0	0	0	100	0	0	0	8	43	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0
0	32	0	34	6	8	18	0	0	0	8	0	34	0	0	8	91	34	0	60	0	8	0	0	0	34	8	41	0	11	62	0	11	20	0	0	0	34	110	34	0	0	0	0	0	62	0	34	43	8	30	0	8	6	43	0	34	0	23	8	0	30	0	0	62	0	0	0	101	0	8	0	18	48	41
0	26	0	28	0	0	8	0	0	0	0	0	28	0	0	0	90	28	0	56	0	0	0	0	0	28	0	36	0	0	59	0	0	11	0	0	0	28	109	28	0	0	0	0	0	59	0	28	38	0	23	0	0	0	38	0	28	0	15	0	0	23	0	0	59	0	0	0	100	0	0	0	8	43	36
0	18	0	20	0	0	0	0	0	0	0	0	20	0	0	0	88	20	0	53	0	0	0	0	0	20	0	30	0	0	56	0	0	0	0	0	0	20	108	20	0	0	0	0	0	56	0	20	32	0	15	0	0	0	32	0	20	0	4	0	0	15	0	0	56	0	0	0	98	0	0	0	0	38	30
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
4	49	18	51	33	34	40	30	30	8	34	18	51	8	8	34	96	51	18	70	8	34	15	8	28	51	34	56	23	36	72	30	36	41	18	18	8	51	112	51	18	8	0	0	28	72	0	51	56	34	48	26	34	33	56	15	51	23	43	34	8	48	23	30	72	11	18	18	105	8	34	23	40	60	56
6	50	19	51	34	35	41	31	31	10	35	19	51	10	10	35	97	51	19	70	10	35	16	10	28	51	35	56	24	37	72	31	37	42	19	19	10	51	112	51	19	10	2	0	28	72	2	51	56	35	48	27	35	34	56	16	51	24	44	35	10	48	24	31	72	13	19	19	105	10	35	24	41	61	56
0	34	0	36	10	11	20	4	4	0	11	0	36	0	0	11	92	36	0	61	0	11	0	0	0	36	11	43	0	15	63	4	15	23	0	0	0	36	110	36	0	0	0	0	0	63	0	36	45	11	32	0	11	10	45	0	36	0	26	11	0	32	0	4	63	0	0	0	101	0	11	0	20	49	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0
4	49	18	51	33	34	40	30	30	8	34	18	51	8	8	34	96	51	18	70	8	34	15	8	28	51	34	56	23	36	72	30	36	41	18	18	8	51	112	51	18	8	0	0	28	72	0	51	56	34	48	26	34	33	56	15	51	23	43	34	8	48	23	30	72	11	18	18	105	8	34	23	40	60	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	103	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	93	0	0	0	0	11	0
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	4	0	8	0	0	0	0	0	0	0	0	8	0	0	0	86	8	0	48	0	0	0	0	0	8	0	20	0	0	51	0	0	0	0	0	0	8	106	8	0	0	0	0	0	51	0	8	23	0	0	0	0	0	23	0	8	0	0	0	0	0	0	0	51	0	0	0	96	0	0	0	0	30	20
0	36	0	38	13	15	23	8	8	0	15	0	38	0	0	15	92	38	0	62	0	15	0	0	4	38	15	45	0	18	64	8	18	26	0	0	0	38	110	38	0	0	0	0	4	64	0	38	46	15	34	0	15	13	46	0	38	0	28	15	0	34	0	8	64	0	0	0	102	0	15	0	23	51	45
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	28	0	31	0	2	13	0	0	0	2	0	31	0	0	2	91	31	0	59	0	2	0	0	0	31	2	39	0	6	61	0	6	16	0	0	0	31	109	31	0	0	0	0	0	61	0	31	41	2	27	0	2	0	41	0	31	0	19	2	0	27	0	0	61	0	0	0	100	0	2	0	13	45	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	103	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	93	0	0	0	0	11	0
0	43	4	45	24	26	32	20	20	0	26	4	45	0	0	26	94	45	4	66	0	26	0	0	18	45	26	51	11	28	68	20	28	34	4	4	0	45	112	45	4	0	0	0	18	68	0	45	52	26	41	15	26	24	52	0	45	11	36	26	0	41	11	20	68	0	4	4	103	0	26	11	32	56	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	45	0	0	0	0	0	0	0	15	0	0	48	0	0	0	0	0	0	0	105	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	48	0	0	0	95	0	0	0	0	26	15
0	38	0	40	16	18	26	11	11	0	18	0	40	0	0	18	93	40	0	63	0	18	0	0	8	40	18	46	0	20	65	11	20	28	0	0	0	40	111	40	0	0	0	0	8	65	0	40	48	18	36	4	18	16	48	0	40	0	30	18	0	36	0	11	65	0	0	0	102	0	18	0	26	52	46
0	15	0	18	0	0	0	0	0	0	0	0	18	0	0	0	88	18	0	52	0	0	0	0	0	18	0	28	0	0	54	0	0	0	0	0	0	18	107	18	0	0	0	0	0	55	0	18	30	0	11	0	0	0	30	0	18	0	0	0	0	11	0	0	54	0	0	0	98	0	0	0	0	36	28
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	4	0	8	0	0	0	0	0	0	0	0	8	0	0	0	86	8	0	48	0	0	0	0	0	8	0	20	0	0	51	0	0	0	0	0	0	8	106	8	0	0	0	0	0	51	0	8	23	0	0	0	0	0	23	0	8	0	0	0	0	0	0	0	51	0	0	0	96	0	0	0	0	30	20
0	38	0	40	16	18	26	11	11	0	18	0	40	0	0	18	93	40	0	63	0	18	0	0	8	40	18	46	0	20	65	11	20	28	0	0	0	40	111	40	0	0	0	0	8	65	0	40	48	18	36	4	18	16	48	0	40	0	30	18	0	36	0	11	65	0	0	0	102	0	18	0	26	52	46
0	32	0	34	6	8	18	0	0	0	8	0	34	0	0	8	91	34	0	60	0	8	0	0	0	34	8	41	0	11	62	0	11	20	0	0	0	34	110	34	0	0	0	0	0	62	0	34	43	8	30	0	8	6	43	0	34	0	23	8	0	30	0	0	62	0	0	0	101	0	8	0	18	48	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0
0	45	8	46	27	28	34	23	23	0	28	8	46	0	0	28	95	46	8	67	0	28	4	0	20	46	28	52	15	30	69	23	30	36	8	8	0	46	112	46	8	0	0	0	20	69	0	46	53	28	43	18	28	27	53	4	46	15	38	28	0	43	15	23	69	0	8	8	104	0	28	15	34	56	52
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	41	0	43	22	23	30	18	18	0	23	0	43	0	0	23	94	43	0	65	0	23	0	0	15	43	23	49	8	26	67	18	26	32	0	0	0	43	111	43	0	0	0	0	15	67	0	43	51	23	40	11	23	22	51	0	43	8	34	23	0	40	8	18	67	0	0	0	103	0	23	8	30	54	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	11	48	28	30	36	26	26	0	30	11	48	0	0	30	95	48	11	68	0	30	8	0	23	48	30	53	18	32	70	26	32	38	11	11	0	48	112	48	11	0	0	0	23	70	0	48	54	30	45	20	30	28	54	8	48	18	40	30	0	45	18	26	70	4	11	11	104	0	30	18	36	57	53
0	28	0	30	0	0	11	0	0	0	0	0	30	0	0	0	90	30	0	57	0	0	0	0	0	30	0	38	0	4	60	0	4	15	0	0	0	30	109	30	0	0	0	0	0	60	0	30	40	0	26	0	0	0	40	0	30	0	18	0	0	26	0	0	60	0	0	0	100	0	0	0	11	45	38
0	38	0	40	16	18	26	11	11	0	18	0	40	0	0	18	93	40	0	63	0	18	0	0	8	40	18	46	0	20	65	11	20	28	0	0	0	40	111	40	0	0	0	0	8	65	0	40	48	18	36	4	18	16	48	0	40	0	30	18	0	36	0	11	65	0	0	0	102	0	18	0	26	52	46
0	20	0	23	0	0	0	0	0	0	0	0	23	0	0	0	89	23	0	54	0	0	0	0	0	23	0	32	0	0	56	0	0	4	0	0	0	23	108	23	0	0	0	0	0	56	0	23	34	0	18	0	0	0	34	0	23	0	8	0	0	18	0	0	56	0	0	0	99	0	0	0	0	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	102	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	91	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	38	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	104	0	0	0	0	0	0	42	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	41	0	0	0	93	0	0	0	0	15	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	41	0	28	28	20	32	32	46	28	41	0	46	46	28	0	0	41	0	46	28	43	46	34	0	28	0	38	26	0	32	26	18	41	41	46	0	0	0	41	46	49	50	34	0	49	0	0	28	4	36	28	28	0	43	0	38	15	28	46	4	38	32	0	45	41	41	0	46	28	38	20	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
31	0	22	0	0	0	0	6	6	28	0	22	0	28	28	0	0	0	22	0	28	0	24	28	10	0	0	0	16	0	0	6	0	0	22	22	28	0	0	0	22	28	33	34	10	0	33	0	0	0	0	13	0	0	0	24	0	16	0	0	28	0	16	6	0	27	22	22	0	28	0	16	0	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
38	0	30	0	13	11	0	18	18	36	11	30	0	36	36	11	0	0	30	0	36	11	32	36	20	0	11	0	26	8	0	18	8	0	30	30	36	0	0	0	30	36	40	41	20	0	40	0	0	11	0	23	11	13	0	32	0	26	0	11	36	0	26	18	0	34	30	30	0	36	11	26	0	0	0
28	0	18	0	0	0	0	0	0	26	0	18	0	26	26	0	0	0	18	0	26	0	20	26	4	0	0	0	11	0	0	0	0	0	18	18	26	0	0	0	18	26	30	31	4	0	30	0	0	0	0	8	0	0	0	20	0	11	0	0	26	0	11	0	0	23	18	18	0	26	0	11	0	0	0
28	0	18	0	0	0	0	0	0	26	0	18	0	26	26	0	0	0	18	0	26	0	20	26	4	0	0	0	11	0	0	0	0	0	18	18	26	0	0	0	18	26	30	31	4	0	30	0	0	0	0	8	0	0	0	20	0	11	0	0	26	0	11	0	0	23	18	18	0	26	0	11	0	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	23	0	2	0	0	8	8	30	0	23	0	30	30	0	0	0	23	0	30	0	26	30	11	0	0	0	18	0	0	8	0	0	23	23	30	0	0	0	23	30	34	35	11	0	34	0	0	0	0	15	0	2	0	26	0	18	0	0	30	0	18	8	0	28	23	23	0	30	0	18	0	0	0
15	0	0	0	0	0	0	0	0	11	0	0	0	11	11	0	0	0	0	0	11	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	18	19	0	0	18	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	8	0	0	0	11	0	0	0	0	0
49	4	43	0	31	30	23	34	34	48	30	43	0	48	48	30	0	0	43	0	48	30	45	48	36	0	30	0	40	28	0	34	28	20	43	43	48	0	0	0	43	48	51	51	36	0	51	0	0	30	8	38	30	31	0	45	0	40	18	30	48	8	40	34	0	46	43	43	0	48	30	40	23	0	0
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
