75000	78800	37300	16600	26400	28800	23900	52300	71000	40600	39700	27100	51800	27300	52800	22100	27100	29400	69400	41100	57900	79400	50200	43800	20700	37500	40600	26400	66300	62500	58800	52600	69800	41800	60800	57300	34800	32900	66800	58800	62200	34600	42100	3800	51800	21300	87400	57300	58300	51800	41800	47300	27300	33800	57300	31200	39800	69300	28500	24800	27400	59200	49900	15400	36800	52100	31800	30300	33800	56300	60800	34100	44800	0	25600
49400	53200	11700	0	800	3200	0	26700	45400	15000	14100	1500	26200	1700	27200	0	1500	3800	43800	15500	32300	53800	24600	18200	0	11900	15000	800	40700	36900	33200	27000	44200	16200	35200	31700	9200	7300	41200	33200	36600	9000	16500	0	26200	0	61800	31700	32700	26200	16200	21700	1700	8200	31700	5600	14200	43700	2900	0	1800	33600	24300	0	11200	26500	6200	4700	8200	30700	35200	8500	19200	0	0

0	0	0	0	0	0	43	34	30	43	11	11	0	0	0	0	0	23	0	0	0	11	34	34	20	0	0	18	0	0	0	23	0	0	0	0	0	23	40	0	0	0	0	108	41	0	0	0	0	102	0	0	72	0	8	0	23	0	0	54	8	102	0	0	76	23	72	23	0	23	0	0	34	0	30
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
18	8	0	0	0	18	51	43	40	51	26	26	4	0	0	18	8	34	8	0	0	26	43	43	32	4	0	30	0	8	8	34	0	18	8	0	0	34	48	0	0	0	18	109	49	0	0	0	0	104	0	8	76	0	23	0	34	8	8	60	23	104	8	0	79	34	76	34	0	34	0	0	43	8	40
26	18	11	0	0	26	54	48	45	54	32	32	15	0	0	26	18	40	18	0	0	32	48	48	38	15	0	36	0	18	18	40	0	26	18	0	0	40	52	0	11	11	26	110	53	0	0	0	8	105	11	18	78	0	30	8	40	18	18	63	30	105	18	0	81	40	79	40	0	40	0	0	48	18	45
36	30	26	18	0	36	60	54	52	60	41	41	28	8	15	36	30	48	30	11	0	41	54	54	46	28	0	45	11	30	30	48	11	36	30	0	0	48	57	18	26	26	36	112	59	0	0	15	23	107	26	30	81	4	40	23	48	30	30	68	40	107	30	18	85	48	82	48	0	48	15	0	54	30	52
0	0	0	0	0	0	43	34	30	43	11	11	0	0	0	0	0	23	0	0	0	11	34	34	20	0	0	18	0	0	0	23	0	0	0	0	0	23	40	0	0	0	0	108	41	0	0	0	0	102	0	0	72	0	8	0	23	0	0	54	8	102	0	0	76	23	72	23	0	23	0	0	34	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	94	0	0	54	0	0	0	0	0	0	26	0	94	0	0	60	0	56	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	103	15	0	0	0	0	96	0	0	60	0	0	0	0	0	0	36	0	96	0	0	65	0	61	0	0	0	0	0	0	0	0
0	0	0	0	0	0	23	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	104	20	0	0	0	0	97	0	0	62	0	0	0	0	0	0	40	0	97	0	0	67	0	63	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	94	0	0	54	0	0	0	0	0	0	26	0	94	0	0	60	0	56	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	28	23	38	0	0	0	0	0	0	0	15	0	0	0	0	28	28	11	0	0	8	0	0	0	15	0	0	0	0	0	15	34	0	0	0	0	106	36	0	0	0	0	100	0	0	69	0	0	0	15	0	0	51	0	100	0	0	73	15	70	15	0	15	0	0	28	0	23
0	0	0	0	0	0	38	28	23	38	0	0	0	0	0	0	0	15	0	0	0	0	28	28	11	0	0	8	0	0	0	15	0	0	0	0	0	15	34	0	0	0	0	106	36	0	0	0	0	100	0	0	69	0	0	0	15	0	0	51	0	100	0	0	73	15	70	15	0	15	0	0	28	0	23
15	4	0	0	0	15	49	41	38	49	23	23	0	0	0	15	4	32	4	0	0	23	41	41	30	0	0	28	0	4	4	32	0	15	4	0	0	32	46	0	0	0	15	109	48	0	0	0	0	103	0	4	75	0	20	0	32	4	4	59	20	103	4	0	79	32	76	32	0	32	0	0	41	4	38
32	26	20	11	0	32	57	52	49	57	38	38	23	0	8	32	26	45	26	4	0	38	52	52	43	23	0	41	4	26	26	45	4	32	26	0	0	45	56	11	20	20	32	111	56	0	0	8	18	106	20	26	80	0	36	18	45	26	26	66	36	106	26	11	83	45	81	45	0	45	8	0	52	26	49
28	20	15	4	0	28	56	49	46	56	34	34	18	0	0	28	20	41	20	0	0	34	49	49	40	18	0	38	0	20	20	41	0	28	20	0	0	41	53	4	15	15	28	111	54	0	0	0	12	105	15	20	79	0	32	11	41	20	20	64	32	105	20	4	82	41	79	41	0	41	0	0	49	20	46
0	0	0	0	0	0	43	34	30	43	11	11	0	0	0	0	0	23	0	0	0	11	34	34	20	0	0	18	0	0	0	23	0	0	0	0	0	23	40	0	0	0	0	108	41	0	0	0	0	102	0	0	72	0	8	0	23	0	0	54	8	102	0	0	76	23	72	23	0	23	0	0	34	0	30
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
30	23	18	8	0	30	56	51	48	56	36	36	20	0	4	30	23	43	23	0	0	36	51	51	41	20	0	40	0	23	23	43	0	30	23	0	0	43	54	8	18	18	30	111	56	0	0	4	15	106	18	23	79	0	34	15	43	23	23	65	34	106	23	8	83	43	80	43	0	43	4	0	51	23	48
44	39	35	28	16	44	65	60	56	65	48	48	37	22	27	44	39	54	39	24	0	48	60	60	53	37	16	51	24	39	39	54	24	44	39	10	10	54	63	28	35	35	44	113	64	16	0	27	33	108	35	39	84	19	47	33	54	39	39	72	47	108	39	28	87	54	85	54	10	54	27	16	60	39	56
0	0	0	0	0	0	38	28	23	38	0	0	0	0	0	0	0	15	0	0	0	0	28	28	11	0	0	8	0	0	0	15	0	0	0	0	0	15	34	0	0	0	0	106	36	0	0	0	0	100	0	0	69	0	0	0	15	0	0	51	0	100	0	0	73	15	70	15	0	15	0	0	28	0	23
0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	103	15	0	0	0	0	96	0	0	60	0	0	0	0	0	0	36	0	96	0	0	65	0	61	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	103	15	0	0	0	0	96	0	0	60	0	0	0	0	0	0	36	0	96	0	0	65	0	61	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	20	15	32	0	0	0	0	0	0	0	4	0	0	0	0	20	20	0	0	0	0	0	0	0	4	0	0	0	0	0	4	28	0	0	0	0	105	30	0	0	0	0	99	0	0	66	0	0	0	4	0	0	46	0	99	0	0	71	4	67	4	0	4	0	0	20	0	15
15	4	0	0	0	15	49	41	38	49	23	23	0	0	0	15	4	32	4	0	0	23	41	41	30	0	0	28	0	4	4	32	0	15	4	0	0	32	46	0	0	0	15	109	48	0	0	0	0	103	0	4	75	0	20	0	32	4	4	59	20	103	4	0	79	32	76	32	0	32	0	0	41	4	38
36	30	26	18	0	36	60	54	52	60	41	41	28	8	15	36	30	48	30	11	0	41	54	54	46	28	0	45	11	30	30	48	11	36	30	0	0	48	57	18	26	26	36	112	59	0	0	15	23	107	26	30	81	4	40	23	48	30	30	68	40	107	30	18	85	48	82	48	0	48	15	0	54	30	52
0	0	0	0	0	0	34	23	18	34	0	0	0	0	0	0	0	8	0	0	0	0	23	23	4	0	0	0	0	0	0	8	0	0	0	0	0	8	30	0	0	0	0	106	32	0	0	0	0	100	0	0	67	0	0	0	8	0	0	48	0	100	0	0	72	8	68	8	0	8	0	0	23	0	18
30	23	18	8	0	30	56	51	48	56	36	36	20	0	4	30	23	43	23	0	0	36	51	51	41	20	0	40	0	23	23	43	0	30	23	0	0	43	54	8	18	18	30	111	56	0	0	4	15	106	18	23	79	0	34	15	43	23	23	65	34	106	23	8	83	43	80	43	0	43	4	0	51	23	48
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
30	23	18	8	0	30	56	51	48	56	36	36	20	0	4	30	23	43	23	0	0	36	51	51	41	20	0	40	0	23	23	43	0	30	23	0	0	43	54	8	18	18	30	111	56	0	0	4	15	106	18	23	79	0	34	15	43	23	23	65	34	106	23	8	83	43	80	43	0	43	4	0	51	23	48
0	0	0	0	0	0	43	34	30	43	11	11	0	0	0	0	0	23	0	0	0	11	34	34	20	0	0	18	0	0	0	23	0	0	0	0	0	23	40	0	0	0	0	108	41	0	0	0	0	102	0	0	72	0	8	0	23	0	0	54	8	102	0	0	76	23	72	23	0	23	0	0	34	0	30
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
40	34	30	23	8	40	62	56	54	62	45	45	32	15	20	40	34	51	34	18	0	45	56	56	49	32	8	48	18	34	34	51	18	40	34	0	0	51	60	23	30	30	40	112	61	8	0	20	28	108	30	34	83	11	43	28	51	34	34	70	43	108	34	23	86	51	83	51	0	51	20	8	56	34	54
40	34	30	23	8	40	62	56	54	62	45	45	32	15	20	40	34	51	34	18	0	45	56	56	49	32	8	48	18	34	34	51	18	40	34	0	0	51	60	23	30	30	40	112	61	8	0	20	28	108	30	34	83	11	43	28	51	34	34	70	43	108	34	23	86	51	83	51	0	51	20	8	56	34	54
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	4	0	0	0	0	95	0	0	56	0	0	0	0	0	0	30	0	95	0	0	62	0	57	0	0	0	0	0	0	0	0
26	18	11	0	0	26	54	48	45	54	32	32	15	0	0	26	18	40	18	0	0	32	48	48	38	15	0	36	0	18	18	40	0	26	18	0	0	40	52	0	11	11	26	110	53	0	0	0	8	105	11	18	78	0	30	8	40	18	18	63	30	105	18	0	81	40	79	40	0	40	0	0	48	18	45
18	8	0	0	0	18	51	43	40	51	26	26	4	0	0	18	8	34	8	0	0	26	43	43	32	4	0	30	0	8	8	34	0	18	8	0	0	34	48	0	0	0	18	109	49	0	0	0	0	104	0	8	76	0	23	0	34	8	8	60	23	104	8	0	79	34	76	34	0	34	0	0	43	8	40
18	8	0	0	0	18	51	43	40	51	26	26	4	0	0	18	8	34	8	0	0	26	43	43	32	4	0	30	0	8	8	34	0	18	8	0	0	34	48	0	0	0	18	109	49	0	0	0	0	104	0	8	76	0	23	0	34	8	8	60	23	104	8	0	79	34	76	34	0	34	0	0	43	8	40
0	0	0	0	0	0	43	34	30	43	11	11	0	0	0	0	0	23	0	0	0	11	34	34	20	0	0	18	0	0	0	23	0	0	0	0	0	23	40	0	0	0	0	108	41	0	0	0	0	102	0	0	72	0	8	0	23	0	0	54	8	102	0	0	76	23	72	23	0	23	0	0	34	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	94	0	0	56	0	0	0	0	0	0	28	0	94	0	0	61	0	56	0	0	0	0	0	0	0	0
36	30	26	18	0	36	60	54	52	60	41	41	28	8	15	36	30	48	30	11	0	41	54	54	46	28	0	45	11	30	30	48	11	36	30	0	0	48	57	18	26	26	36	112	59	0	0	15	23	107	26	30	81	4	40	23	48	30	30	68	40	107	30	18	85	48	82	48	0	48	15	0	54	30	52
45	40	36	30	18	45	65	60	57	65	49	49	38	23	28	45	40	54	40	26	2	49	60	60	53	38	18	52	26	40	40	54	26	45	40	11	11	54	63	30	36	36	45	113	64	18	0	28	34	109	36	40	85	20	48	34	54	40	40	72	48	109	40	30	88	54	85	54	11	54	28	18	60	40	57
28	20	15	4	0	28	56	49	46	56	34	34	18	0	0	28	20	41	20	0	0	34	49	49	40	18	0	38	0	20	20	41	0	28	20	0	0	41	53	4	15	15	28	111	54	0	0	0	12	105	15	20	79	0	32	11	41	20	20	64	32	105	20	4	82	41	79	41	0	41	0	0	49	20	46
20	11	4	0	0	20	52	45	41	52	28	28	8	0	0	20	11	36	11	0	0	28	45	45	34	8	0	32	0	11	11	36	0	20	11	0	0	36	49	0	4	4	20	110	50	0	0	0	0	104	4	11	76	0	25	0	36	11	11	61	25	104	11	0	80	36	77	36	0	36	0	0	45	11	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	8	0	0	0	18	51	43	40	51	26	26	4	0	0	18	8	34	8	0	0	26	43	43	32	4	0	30	0	8	8	34	0	18	8	0	0	34	48	0	0	0	18	109	49	0	0	0	0	104	0	8	76	0	23	0	34	8	8	60	23	104	8	0	79	34	76	34	0	34	0	0	43	8	40
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	18	0	4	0	0	0	0	0	0	0	0
34	28	23	15	0	34	59	53	51	59	40	40	26	4	11	34	28	46	28	8	0	40	53	53	45	26	0	43	8	28	28	46	8	34	28	0	0	46	56	15	23	23	34	112	57	0	0	11	21	106	23	28	81	0	38	20	46	28	28	67	38	106	28	15	84	46	81	46	0	46	11	0	53	28	51
0	0	0	0	0	0	40	30	26	40	4	4	0	0	0	0	0	18	0	0	0	4	30	30	15	0	0	11	0	0	0	18	0	0	0	0	0	18	36	0	0	0	0	107	38	0	0	0	0	101	0	0	70	0	0	0	18	0	0	52	0	101	0	0	74	18	71	18	0	18	0	0	30	0	26
20	11	4	0	0	20	52	45	41	52	28	28	8	0	0	20	11	36	11	0	0	28	45	45	34	8	0	32	0	11	11	36	0	20	11	0	0	36	49	0	4	4	20	110	51	0	0	0	0	104	4	11	76	0	26	0	36	11	11	61	26	104	11	0	80	36	77	36	0	36	0	0	45	11	41
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	90	0	0	43	0	0	0	0	0	0	0	0	90	0	0	51	0	45	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	30	26	40	4	4	0	0	0	0	0	18	0	0	0	4	30	30	15	0	0	11	0	0	0	18	0	0	0	0	0	18	36	0	0	0	0	107	38	0	0	0	0	101	0	0	70	0	0	0	18	0	0	52	0	101	0	0	74	18	71	18	0	18	0	0	30	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
26	18	11	0	0	26	54	48	45	54	32	32	15	0	0	26	18	40	18	0	0	32	48	48	38	15	0	36	0	18	18	40	0	26	18	0	0	40	52	0	11	11	26	110	53	0	0	0	8	105	11	18	78	0	30	8	40	18	18	63	30	105	18	0	81	40	79	40	0	40	0	0	48	18	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	15	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
40	34	30	23	8	40	62	56	54	62	45	45	32	15	20	40	34	51	34	18	0	45	56	56	49	32	8	48	18	34	34	51	18	40	34	0	0	51	60	23	30	30	40	112	61	8	0	20	28	108	30	34	83	11	43	28	51	34	34	70	43	108	34	23	86	51	83	51	0	51	20	8	56	34	54
0	0	0	0	0	0	30	18	11	30	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	105	28	0	0	0	0	99	0	0	65	0	0	0	0	0	0	45	0	99	0	0	70	0	66	0	0	0	0	0	18	0	11
28	20	15	4	0	28	56	49	46	56	34	34	18	0	0	28	20	41	20	0	0	34	49	49	40	18	0	38	0	20	20	41	0	28	20	0	0	41	53	4	15	15	28	111	54	0	0	0	12	105	15	20	79	0	32	11	41	20	20	64	32	105	20	4	82	41	79	41	0	41	0	0	49	20	46
36	30	26	18	0	36	60	54	52	60	41	41	28	8	15	36	30	48	30	11	0	41	54	54	46	28	0	45	11	30	30	48	11	36	30	0	0	48	57	18	26	26	36	112	59	0	0	15	23	107	26	30	81	4	40	23	48	30	30	68	40	107	30	18	85	48	82	48	0	48	15	0	54	30	52
0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	103	15	0	0	0	0	96	0	0	60	0	0	0	0	0	0	36	0	96	0	0	65	0	61	0	0	0	0	0	0	0	0
11	0	0	0	0	11	48	40	36	48	20	20	0	0	0	11	0	30	0	0	0	20	40	40	28	0	0	26	0	0	0	30	0	11	0	0	0	30	45	0	0	0	11	109	46	0	0	0	0	103	0	0	74	0	18	0	30	0	0	57	18	103	0	0	78	30	75	30	0	30	0	0	40	0	36
0	0	0	0	0	0	23	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	104	20	0	0	0	0	97	0	0	62	0	0	0	0	0	0	40	0	97	0	0	67	0	63	0	0	0	0	0	8	0	0

0	11	18	26	36	0	0	0	0	0	0	0	15	32	28	0	11	0	11	30	44	0	0	0	0	15	36	0	30	11	11	0	30	0	11	40	40	0	0	26	18	18	0	0	0	36	45	28	20	0	18	11	0	34	0	20	0	11	11	0	0	0	11	26	0	0	0	0	40	0	28	36	0	11	0
0	0	8	18	30	0	0	0	0	0	0	0	4	26	20	0	0	0	0	23	39	0	0	0	0	4	30	0	23	0	0	0	23	0	0	34	34	0	0	18	8	8	0	0	0	30	40	20	11	0	8	0	0	28	0	11	0	0	0	0	0	0	0	18	0	0	0	0	34	0	20	30	0	0	0
0	0	0	11	26	0	0	0	0	0	0	0	0	20	15	0	0	0	0	18	35	0	0	0	0	0	26	0	18	0	0	0	18	0	0	30	30	0	0	11	0	0	0	0	0	26	36	15	4	0	0	0	0	23	0	4	0	0	0	0	0	0	0	11	0	0	0	0	30	0	15	26	0	0	0
0	0	0	0	18	0	0	0	0	0	0	0	0	11	4	0	0	0	0	8	28	0	0	0	0	0	18	0	8	0	0	0	8	0	0	23	23	0	0	0	0	0	0	0	0	18	30	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0
0	11	18	26	36	0	0	0	0	0	0	0	15	32	28	0	11	0	11	30	44	0	0	0	0	15	36	0	30	11	11	0	30	0	11	40	40	0	0	26	18	18	0	0	0	36	45	28	20	0	18	11	0	34	0	20	0	11	11	0	0	0	11	26	0	0	0	0	40	0	28	36	0	11	0
43	48	51	54	60	43	0	18	23	0	38	38	49	57	56	43	48	30	48	56	65	38	18	18	32	49	60	34	56	48	48	30	56	43	48	62	62	30	8	54	51	51	43	0	4	60	65	56	52	0	51	48	0	59	40	52	30	48	48	0	40	0	48	54	0	30	0	30	62	30	56	60	18	48	23
34	40	43	48	54	34	0	0	8	0	28	28	41	52	49	34	40	18	40	51	60	28	0	0	20	41	54	23	51	40	40	18	51	34	40	56	56	18	0	48	43	43	34	0	0	54	60	49	45	0	43	40	0	53	30	45	18	40	40	0	30	0	40	48	0	18	0	18	56	18	49	54	0	40	8
30	36	40	45	52	30	0	0	0	0	23	23	38	49	46	30	36	11	36	48	56	23	0	0	15	38	52	18	48	36	36	11	48	30	36	54	54	11	0	45	40	40	30	0	0	52	57	46	41	0	40	36	0	51	26	41	11	36	36	0	26	0	36	45	0	11	0	11	54	11	46	52	0	36	0
43	48	51	54	60	43	0	18	23	0	38	38	49	57	56	43	48	30	48	56	65	38	18	18	32	49	60	34	56	48	48	30	56	43	48	62	62	30	8	54	51	51	43	0	4	60	65	56	52	0	51	48	0	59	40	52	30	48	48	0	40	0	48	54	0	30	0	30	62	30	56	60	18	48	23
11	20	26	32	41	11	0	0	0	0	0	0	23	38	34	11	20	0	20	36	48	0	0	0	0	23	41	0	36	20	20	0	36	11	20	45	45	0	0	32	26	26	11	0	0	41	49	34	28	0	26	20	0	40	4	28	0	20	20	0	4	0	20	32	0	0	0	0	45	0	34	41	0	20	0
11	20	26	32	41	11	0	0	0	0	0	0	23	38	34	11	20	0	20	36	48	0	0	0	0	23	41	0	36	20	20	0	36	11	20	45	45	0	0	32	26	26	11	0	0	41	49	34	28	0	26	20	0	40	4	28	0	20	20	0	4	0	20	32	0	0	0	0	45	0	34	41	0	20	0
0	0	4	15	28	0	0	0	0	0	0	0	0	23	18	0	0	0	0	20	37	0	0	0	0	0	28	0	20	0	0	0	20	0	0	32	32	0	0	15	4	4	0	0	0	28	38	18	8	0	4	0	0	26	0	8	0	0	0	0	0	0	0	15	0	0	0	0	32	0	18	28	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0
0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	27	0	0	0	0	0	15	0	4	0	0	0	4	0	0	20	20	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	15	0	0	0
