0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	2100	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	1700	0	0	0	0	0	7800	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	7800	1700	0	0	0	0	1000	0	0	0	0
24100	0	0	0	0	3500	0	0	0	0	0	18900	0	4500	0	19200	0	0	4500	0	12500	2700	27000	28000	0	0	0	0	0	0	2000	0	6700	0	29500	3600	0	18700	14500	0	0	0	27600	0	0	0	0	7000	33700	0	0	0	0	0	400	27500	0	0	4500	18400	0	0	0	0	33700	27600	1200	4700	0	0	26900	0	25900	0	0
34500	0	1400	0	0	13900	600	0	0	700	0	29300	0	14900	3400	29600	0	0	14900	0	22900	13100	37400	38400	0	0	2400	0	0	0	12400	10400	17100	10400	39900	14000	400	29100	24900	3400	10400	0	38000	0	3400	0	0	17400	44100	0	0	0	0	0	10800	37900	0	0	14900	28800	700	8600	0	0	44100	38000	11600	15100	0	8600	37300	0	36300	10400	0

0	56100	33100	53100	35300	20600	33900	48100	47500	33800	60800	5200	62100	19600	31100	4900	43300	58600	19600	48600	11600	21400	0	0	49600	57200	32100	71700	54100	42100	22100	24100	17400	24100	0	20500	34100	5400	9600	31100	24100	45100	0	74300	31100	44100	44600	17100	0	36100	36900	67500	79700	53100	23700	0	74300	52800	19600	5700	33800	25900	44900	67900	0	0	22900	19400	74300	25900	0	37100	0	24100	34500
0	0	0	0	0	0	0	0	0	0	4700	0	6000	0	0	0	0	2500	0	0	0	0	0	0	0	1100	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	11400	23600	0	0	0	18200	0	0	0	0	0	0	11800	0	0	0	0	18200	0	0	0	0	0	0
0	23000	0	20000	2200	0	800	15000	14400	700	27700	0	29000	0	0	0	10200	25500	0	15500	0	0	0	0	16500	24100	0	38600	21000	9000	0	0	0	0	0	0	1000	0	0	0	0	12000	0	41200	0	11000	11500	0	0	3000	3800	34400	46600	20000	0	0	41200	19700	0	0	700	0	11800	34800	0	0	0	0	41200	0	0	4000	0	0	1400
0	3000	0	0	0	0	0	0	0	0	7700	0	9000	0	0	0	0	5500	0	0	0	0	0	0	0	4100	0	18600	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	14400	26600	0	0	0	21200	0	0	0	0	0	0	14800	0	0	0	0	21200	0	0	0	0	0	0
0	20800	0	17800	0	0	0	12800	12200	0	25500	0	26800	0	0	0	8000	23300	0	13300	0	0	0	0	14300	21900	0	36400	18800	6800	0	0	0	0	0	0	0	0	0	0	0	9800	0	39000	0	8800	9300	0	0	800	1600	32200	44400	17800	0	0	39000	17500	0	0	0	0	9600	32600	0	0	0	0	39000	0	0	1800	0	0	0
0	35500	12500	32500	14700	0	13300	27500	26900	13200	40200	0	41500	0	10500	0	22700	38000	0	28000	0	800	0	0	29000	36600	11500	51100	33500	21500	1500	3500	0	3500	0	0	13500	0	0	10500	3500	24500	0	53700	10500	23500	24000	0	0	15500	16300	46900	59100	32500	3100	0	53700	32200	0	0	13200	5300	24300	47300	0	0	2300	0	53700	5300	0	16500	0	3500	13900
0	22200	0	19200	1400	0	0	14200	13600	0	26900	0	28200	0	0	0	9400	24700	0	14700	0	0	0	0	15700	23300	0	37800	20200	8200	0	0	0	0	0	0	200	0	0	0	0	11200	0	40400	0	10200	10700	0	0	2200	3000	33600	45800	19200	0	0	40400	18900	0	0	0	0	11000	34000	0	0	0	0	40400	0	0	3200	0	0	600
0	8000	0	5000	0	0	0	0	0	0	12700	0	14000	0	0	0	0	10500	0	500	0	0	0	0	1500	9100	0	23600	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26200	0	0	0	0	0	0	0	19400	31600	5000	0	0	26200	4700	0	0	0	0	0	19800	0	0	0	0	26200	0	0	0	0	0	0
0	8600	0	5600	0	0	0	600	0	0	13300	0	14600	0	0	0	0	11100	0	1100	0	0	0	0	2100	9700	0	24200	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	0	0	0	0	0	0	20000	32200	5600	0	0	26800	5300	0	0	0	0	0	20400	0	0	0	0	26800	0	0	0	0	0	0
0	22300	0	19300	1500	0	100	14300	13700	0	27000	0	28300	0	0	0	9500	24800	0	14800	0	0	0	0	15800	23400	0	37900	20300	8300	0	0	0	0	0	0	300	0	0	0	0	11300	0	40500	0	10300	10800	0	0	2300	3100	33700	45900	19300	0	0	40500	19000	0	0	0	0	11100	34100	0	0	0	0	40500	0	0	3300	0	0	700
0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	6700	18900	0	0	0	13500	0	0	0	0	0	0	7100	0	0	0	0	13500	0	0	0	0	0	0
0	50900	27900	47900	30100	15400	28700	42900	42300	28600	55600	0	56900	14400	25900	0	38100	53400	14400	43400	6400	16200	0	0	44400	52000	26900	66500	48900	36900	16900	18900	12200	18900	0	15300	28900	200	4400	25900	18900	39900	0	69100	25900	38900	39400	11900	0	30900	31700	62300	74500	47900	18500	0	69100	47600	14400	500	28600	20700	39700	62700	0	0	17700	14200	69100	20700	0	31900	0	18900	29300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	5400	17600	0	0	0	12200	0	0	0	0	0	0	5800	0	0	0	0	12200	0	0	0	0	0	0
0	36500	13500	33500	15700	1000	14300	28500	27900	14200	41200	0	42500	0	11500	0	23700	39000	0	29000	0	1800	0	0	30000	37600	12500	52100	34500	22500	2500	4500	0	4500	0	900	14500	0	0	11500	4500	25500	0	54700	11500	24500	25000	0	0	16500	17300	47900	60100	33500	4100	0	54700	33200	0	0	14200	6300	25300	48300	0	0	3300	0	54700	6300	0	17500	0	4500	14900
0	25000	2000	22000	4200	0	2800	17000	16400	2700	29700	0	31000	0	0	0	12200	27500	0	17500	0	0	0	0	18500	26100	1000	40600	23000	11000	0	0	0	0	0	0	3000	0	0	0	0	14000	0	43200	0	13000	13500	0	0	5000	5800	36400	48600	22000	0	0	43200	21700	0	0	2700	0	13800	36800	0	0	0	0	43200	0	0	6000	0	0	3400
0	51200	28200	48200	30400	15700	29000	43200	42600	28900	55900	300	57200	14700	26200	0	38400	53700	14700	43700	6700	16500	0	0	44700	52300	27200	66800	49200	37200	17200	19200	12500	19200	0	15600	29200	500	4700	26200	19200	40200	0	69400	26200	39200	39700	12200	0	31200	32000	62600	74800	48200	18800	0	69400	47900	14700	800	28900	21000	40000	63000	0	0	18000	14500	69400	21000	0	32200	0	19200	29600
0	12800	0	9800	0	0	0	4800	4200	0	17500	0	18800	0	0	0	0	15300	0	5300	0	0	0	0	6300	13900	0	28400	10800	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	31000	0	800	1300	0	0	0	0	24200	36400	9800	0	0	31000	9500	0	0	0	0	1600	24600	0	0	0	0	31000	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2200	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	8900	21100	0	0	0	15700	0	0	0	0	0	0	9300	0	0	0	0	15700	0	0	0	0	0	0
0	36500	13500	33500	15700	1000	14300	28500	27900	14200	41200	0	42500	0	11500	0	23700	39000	0	29000	0	1800	0	0	30000	37600	12500	52100	34500	22500	2500	4500	0	4500	0	900	14500	0	0	11500	4500	25500	0	54700	11500	24500	25000	0	0	16500	17300	47900	60100	33500	4100	0	54700	33200	0	0	14200	6300	25300	48300	0	0	3300	0	54700	6300	0	17500	0	4500	14900
0	7500	0	4500	0	0	0	0	0	0	12200	0	13500	0	0	0	0	10000	0	0	0	0	0	0	1000	8600	0	23100	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	0	0	0	0	0	0	0	18900	31100	4500	0	0	25700	4200	0	0	0	0	0	19300	0	0	0	0	25700	0	0	0	0	0	0
0	44500	21500	41500	23700	9000	22300	36500	35900	22200	49200	0	50500	8000	19500	0	31700	47000	8000	37000	0	9800	0	0	38000	45600	20500	60100	42500	30500	10500	12500	5800	12500	0	8900	22500	0	0	19500	12500	33500	0	62700	19500	32500	33000	5500	0	24500	25300	55900	68100	41500	12100	0	62700	41200	8000	0	22200	14300	33300	56300	0	0	11300	7800	62700	14300	0	25500	0	12500	22900
0	34700	11700	31700	13900	0	12500	26700	26100	12400	39400	0	40700	0	9700	0	21900	37200	0	27200	0	0	0	0	28200	35800	10700	50300	32700	20700	700	2700	0	2700	0	0	12700	0	0	9700	2700	23700	0	52900	9700	22700	23200	0	0	14700	15500	46100	58300	31700	2300	0	52900	31400	0	0	12400	4500	23500	46500	0	0	1500	0	52900	4500	0	15700	0	2700	13100
2900	59000	36000	56000	38200	23500	36800	51000	50400	36700	63700	8100	65000	22500	34000	7800	46200	61500	22500	51500	14500	24300	0	0	52500	60100	35000	74600	57000	45000	25000	27000	20300	27000	0	23400	37000	8300	12500	34000	27000	48000	0	77200	34000	47000	47500	20000	0	39000	39800	70400	82600	56000	26600	0	77200	55700	22500	8600	36700	28800	47800	70800	0	0	25800	22300	77200	28800	100	40000	1100	27000	37400
3900	60000	37000	57000	39200	24500	37800	52000	51400	37700	64700	9100	66000	23500	35000	8800	47200	62500	23500	52500	15500	25300	1000	0	53500	61100	36000	75600	58000	46000	26000	28000	21300	28000	0	24400	38000	9300	13500	35000	28000	49000	400	78200	35000	48000	48500	21000	0	40000	40800	71400	83600	57000	27600	500	78200	56700	23500	9600	37700	29800	48800	71800	0	400	26800	23300	78200	29800	1100	41000	2100	28000	38400
0	6500	0	3500	0	0	0	0	0	0	11200	0	12500	0	0	0	0	9000	0	0	0	0	0	0	0	7600	0	22100	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	17900	30100	3500	0	0	24700	3200	0	0	0	0	0	18300	0	0	0	0	24700	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3600	0	4900	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	10300	22500	0	0	0	17100	0	0	0	0	0	0	10700	0	0	0	0	17100	0	0	0	0	0	0
0	24000	1000	21000	3200	0	1800	16000	15400	1700	28700	0	30000	0	0	0	11200	26500	0	16500	0	0	0	0	17500	25100	0	39600	22000	10000	0	0	0	0	0	0	2000	0	0	0	0	13000	0	42200	0	12000	12500	0	0	4000	4800	35400	47600	21000	0	0	42200	20700	0	0	1700	0	12800	35800	0	0	0	0	42200	0	0	5000	0	0	2400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	8000	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0
0	2000	0	0	0	0	0	0	0	0	6700	0	8000	0	0	0	0	4500	0	0	0	0	0	0	0	3100	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	13400	25600	0	0	0	20200	0	0	0	0	0	0	13800	0	0	0	0	20200	0	0	0	0	0	0
0	14000	0	11000	0	0	0	6000	5400	0	18700	0	20000	0	0	0	1200	16500	0	6500	0	0	0	0	7500	15100	0	29600	12000	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	32200	0	2000	2500	0	0	0	0	25400	37600	11000	0	0	32200	10700	0	0	0	0	2800	25800	0	0	0	0	32200	0	0	0	0	0	0
0	34000	11000	31000	13200	0	11800	26000	25400	11700	38700	0	40000	0	9000	0	21200	36500	0	26500	0	0	0	0	27500	35100	10000	49600	32000	20000	0	2000	0	2000	0	0	12000	0	0	9000	2000	23000	0	52200	9000	22000	22500	0	0	14000	14800	45400	57600	31000	1600	0	52200	30700	0	0	11700	3800	22800	45800	0	0	800	0	52200	3800	0	15000	0	2000	12400
0	32000	9000	29000	11200	0	9800	24000	23400	9700	36700	0	38000	0	7000	0	19200	34500	0	24500	0	0	0	0	25500	33100	8000	47600	30000	18000	0	0	0	0	0	0	10000	0	0	7000	0	21000	0	50200	7000	20000	20500	0	0	12000	12800	43400	55600	29000	0	0	50200	28700	0	0	9700	1800	20800	43800	0	0	0	0	50200	1800	0	13000	0	0	10400
0	38700	15700	35700	17900	3200	16500	30700	30100	16400	43400	0	44700	2200	13700	0	25900	41200	2200	31200	0	4000	0	0	32200	39800	14700	54300	36700	24700	4700	6700	0	6700	0	3100	16700	0	0	13700	6700	27700	0	56900	13700	26700	27200	0	0	18700	19500	50100	62300	35700	6300	0	56900	35400	2200	0	16400	8500	27500	50500	0	0	5500	2000	56900	8500	0	19700	0	6700	17100
0	32000	9000	29000	11200	0	9800	24000	23400	9700	36700	0	38000	0	7000	0	19200	34500	0	24500	0	0	0	0	25500	33100	8000	47600	30000	18000	0	0	0	0	0	0	10000	0	0	7000	0	21000	0	50200	7000	20000	20500	0	0	12000	12800	43400	55600	29000	0	0	50200	28700	0	0	9700	1800	20800	43800	0	0	0	0	50200	1800	0	13000	0	0	10400
5400	61500	38500	58500	40700	26000	39300	53500	52900	39200	66200	10600	67500	25000	36500	10300	48700	64000	25000	54000	17000	26800	2500	1500	55000	62600	37500	77100	59500	47500	27500	29500	22800	29500	0	25900	39500	10800	15000	36500	29500	50500	1900	79700	36500	49500	50000	22500	0	41500	42300	72900	85100	58500	29100	2000	79700	58200	25000	11100	39200	31300	50300	73300	0	1900	28300	24800	79700	31300	2600	42500	3600	29500	39900
0	35600	12600	32600	14800	100	13400	27600	27000	13300	40300	0	41600	0	10600	0	22800	38100	0	28100	0	900	0	0	29100	36700	11600	51200	33600	21600	1600	3600	0	3600	0	0	13600	0	0	10600	3600	24600	0	53800	10600	23600	24100	0	0	15600	16400	47000	59200	32600	3200	0	53800	32300	0	0	13300	5400	24400	47400	0	0	2400	0	53800	5400	0	16600	0	3600	14000
0	22000	0	19000	1200	0	0	14000	13400	0	26700	0	28000	0	0	0	9200	24500	0	14500	0	0	0	0	15500	23100	0	37600	20000	8000	0	0	0	0	0	0	0	0	0	0	0	11000	0	40200	0	10000	10500	0	0	2000	2800	33400	45600	19000	0	0	40200	18700	0	0	0	0	10800	33800	0	0	0	0	40200	0	0	3000	0	0	400
0	50700	27700	47700	29900	15200	28500	42700	42100	28400	55400	0	56700	14200	25700	0	37900	53200	14200	43200	6200	16000	0	0	44200	51800	26700	66300	48700	36700	16700	18700	12000	18700	0	15100	28700	0	4200	25700	18700	39700	0	68900	25700	38700	39200	11700	0	30700	31500	62100	74300	47700	18300	0	68900	47400	14200	300	28400	20500	39500	62500	0	0	17500	14000	68900	20500	0	31700	0	18700	29100
0	46500	23500	43500	25700	11000	24300	38500	37900	24200	51200	0	52500	10000	21500	0	33700	49000	10000	39000	2000	11800	0	0	40000	47600	22500	62100	44500	32500	12500	14500	7800	14500	0	10900	24500	0	0	21500	14500	35500	0	64700	21500	34500	35000	7500	0	26500	27300	57900	70100	43500	14100	0	64700	43200	10000	0	24200	16300	35300	58300	0	0	13300	9800	64700	16300	0	27500	0	14500	24900
0	25000	2000	22000	4200	0	2800	17000	16400	2700	29700	0	31000	0	0	0	12200	27500	0	17500	0	0	0	0	18500	26100	1000	40600	23000	11000	0	0	0	0	0	0	3000	0	0	0	0	14000	0	43200	0	13000	13500	0	0	5000	5800	36400	48600	22000	0	0	43200	21700	0	0	2700	0	13800	36800	0	0	0	0	43200	0	0	6000	0	0	3400
0	32000	9000	29000	11200	0	9800	24000	23400	9700	36700	0	38000	0	7000	0	19200	34500	0	24500	0	0	0	0	25500	33100	8000	47600	30000	18000	0	0	0	0	0	0	10000	0	0	7000	0	21000	0	50200	7000	20000	20500	0	0	12000	12800	43400	55600	29000	0	0	50200	28700	0	0	9700	1800	20800	43800	0	0	0	0	50200	1800	0	13000	0	0	10400
0	11000	0	8000	0	0	0	3000	2400	0	15700	0	17000	0	0	0	0	13500	0	3500	0	0	0	0	4500	12100	0	26600	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	0	0	22400	34600	8000	0	0	29200	7700	0	0	0	0	0	22800	0	0	0	0	29200	0	0	0	0	0	0
3500	59600	36600	56600	38800	24100	37400	51600	51000	37300	64300	8700	65600	23100	34600	8400	46800	62100	23100	52100	15100	24900	600	0	53100	60700	35600	75200	57600	45600	25600	27600	20900	27600	0	24000	37600	8900	13100	34600	27600	48600	0	77800	34600	47600	48100	20600	0	39600	40400	71000	83200	56600	27200	100	77800	56300	23100	9200	37300	29400	48400	71400	0	0	26400	22900	77800	29400	700	40600	1700	27600	38000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25000	2000	22000	4200	0	2800	17000	16400	2700	29700	0	31000	0	0	0	12200	27500	0	17500	0	0	0	0	18500	26100	1000	40600	23000	11000	0	0	0	0	0	0	3000	0	0	0	0	14000	0	43200	0	13000	13500	0	0	5000	5800	36400	48600	22000	0	0	43200	21700	0	0	2700	0	13800	36800	0	0	0	0	43200	0	0	6000	0	0	3400
0	12000	0	9000	0	0	0	4000	3400	0	16700	0	18000	0	0	0	0	14500	0	4500	0	0	0	0	5500	13100	0	27600	10000	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	30200	0	0	500	0	0	0	0	23400	35600	9000	0	0	30200	8700	0	0	0	0	800	23800	0	0	0	0	30200	0	0	0	0	0	0
0	11500	0	8500	0	0	0	3500	2900	0	16200	0	17500	0	0	0	0	14000	0	4000	0	0	0	0	5000	12600	0	27100	9500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	29700	0	0	0	0	0	0	0	22900	35100	8500	0	0	29700	8200	0	0	0	0	300	23300	0	0	0	0	29700	0	0	0	0	0	0
0	39000	16000	36000	18200	3500	16800	31000	30400	16700	43700	0	45000	2500	14000	0	26200	41500	2500	31500	0	4300	0	0	32500	40100	15000	54600	37000	25000	5000	7000	300	7000	0	3400	17000	0	0	14000	7000	28000	0	57200	14000	27000	27500	0	0	19000	19800	50400	62600	36000	6600	0	57200	35700	2500	0	16700	8800	27800	50800	0	0	5800	2300	57200	8800	0	20000	0	7000	17400
9600	65700	42700	62700	44900	30200	43500	57700	57100	43400	70400	14800	71700	29200	40700	14500	52900	68200	29200	58200	21200	31000	6700	5700	59200	66800	41700	81300	63700	51700	31700	33700	27000	33700	4200	30100	43700	15000	19200	40700	33700	54700	6100	83900	40700	53700	54200	26700	0	45700	46500	77100	89300	62700	33300	6200	83900	62400	29200	15300	43400	35500	54500	77500	0	6100	32500	29000	83900	35500	6800	46700	7800	33700	44100
0	20000	0	17000	0	0	0	12000	11400	0	24700	0	26000	0	0	0	7200	22500	0	12500	0	0	0	0	13500	21100	0	35600	18000	6000	0	0	0	0	0	0	0	0	0	0	0	9000	0	38200	0	8000	8500	0	0	0	800	31400	43600	17000	0	0	38200	16700	0	0	0	0	8800	31800	0	0	0	0	38200	0	0	1000	0	0	0
0	19200	0	16200	0	0	0	11200	10600	0	23900	0	25200	0	0	0	6400	21700	0	11700	0	0	0	0	12700	20300	0	34800	17200	5200	0	0	0	0	0	0	0	0	0	0	0	8200	0	37400	0	7200	7700	0	0	0	0	30600	42800	16200	0	0	37400	15900	0	0	0	0	8000	31000	0	0	0	0	37400	0	0	200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	12200	0	0	0	6800	0	0	0	0	0	0	400	0	0	0	0	6800	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3000	0	0	0	0	0	0	0	0	7700	0	9000	0	0	0	0	5500	0	0	0	0	0	0	0	4100	0	18600	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	14400	26600	0	0	0	21200	0	0	0	0	0	0	14800	0	0	0	0	21200	0	0	0	0	0	0
0	32400	9400	29400	11600	0	10200	24400	23800	10100	37100	0	38400	0	7400	0	19600	34900	0	24900	0	0	0	0	25900	33500	8400	48000	30400	18400	0	400	0	400	0	0	10400	0	0	7400	400	21400	0	50600	7400	20400	20900	0	0	12400	13200	43800	56000	29400	0	0	50600	29100	0	0	10100	2200	21200	44200	0	0	0	0	50600	2200	0	13400	0	400	10800
3400	59500	36500	56500	38700	24000	37300	51500	50900	37200	64200	8600	65500	23000	34500	8300	46700	62000	23000	52000	15000	24800	500	0	53000	60600	35500	75100	57500	45500	25500	27500	20800	27500	0	23900	37500	8800	13000	34500	27500	48500	0	77700	34500	47500	48000	20500	0	39500	40300	70900	83100	56500	27100	0	77700	56200	23000	9100	37200	29300	48300	71300	0	0	26300	22800	77700	29300	600	40500	1600	27500	37900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3300	0	300	0	0	0	0	0	0	8000	0	9300	0	0	0	0	5800	0	0	0	0	0	0	0	4400	0	18900	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	14700	26900	300	0	0	21500	0	0	0	0	0	0	15100	0	0	0	0	21500	0	0	0	0	0	0
0	36500	13500	33500	15700	1000	14300	28500	27900	14200	41200	0	42500	0	11500	0	23700	39000	0	29000	0	1800	0	0	30000	37600	12500	52100	34500	22500	2500	4500	0	4500	0	900	14500	0	0	11500	4500	25500	0	54700	11500	24500	25000	0	0	16500	17300	47900	60100	33500	4100	0	54700	33200	0	0	14200	6300	25300	48300	0	0	3300	0	54700	6300	0	17500	0	4500	14900
0	50400	27400	47400	29600	14900	28200	42400	41800	28100	55100	0	56400	13900	25400	0	37600	52900	13900	42900	5900	15700	0	0	43900	51500	26400	66000	48400	36400	16400	18400	11700	18400	0	14800	28400	0	3900	25400	18400	39400	0	68600	25400	38400	38900	11400	0	30400	31200	61800	74000	47400	18000	0	68600	47100	13900	0	28100	20200	39200	62200	0	0	17200	13700	68600	20200	0	31400	0	18400	28800
0	22300	0	19300	1500	0	100	14300	13700	0	27000	0	28300	0	0	0	9500	24800	0	14800	0	0	0	0	15800	23400	0	37900	20300	8300	0	0	0	0	0	0	300	0	0	0	0	11300	0	40500	0	10300	10800	0	0	2300	3100	33700	45900	19300	0	0	40500	19000	0	0	0	0	11100	34100	0	0	0	0	40500	0	0	3300	0	0	700
0	30200	7200	27200	9400	0	8000	22200	21600	7900	34900	0	36200	0	5200	0	17400	32700	0	22700	0	0	0	0	23700	31300	6200	45800	28200	16200	0	0	0	0	0	0	8200	0	0	5200	0	19200	0	48400	5200	18200	18700	0	0	10200	11000	41600	53800	27200	0	0	48400	26900	0	0	7900	0	19000	42000	0	0	0	0	48400	0	0	11200	0	0	8600
0	11200	0	8200	0	0	0	3200	2600	0	15900	0	17200	0	0	0	0	13700	0	3700	0	0	0	0	4700	12300	0	26800	9200	0	0	0	0	0	0	0	0	0	0	0	0	200	0	29400	0	0	0	0	0	0	0	22600	34800	8200	0	0	29400	7900	0	0	0	0	0	23000	0	0	0	0	29400	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	11800	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0
9600	65700	42700	62700	44900	30200	43500	57700	57100	43400	70400	14800	71700	29200	40700	14500	52900	68200	29200	58200	21200	31000	6700	5700	59200	66800	41700	81300	63700	51700	31700	33700	27000	33700	4200	30100	43700	15000	19200	40700	33700	54700	6100	83900	40700	53700	54200	26700	0	45700	46500	77100	89300	62700	33300	6200	83900	62400	29200	15300	43400	35500	54500	77500	0	6100	32500	29000	83900	35500	6800	46700	7800	33700	44100
3500	59600	36600	56600	38800	24100	37400	51600	51000	37300	64300	8700	65600	23100	34600	8400	46800	62100	23100	52100	15100	24900	600	0	53100	60700	35600	75200	57600	45600	25600	27600	20900	27600	0	24000	37600	8900	13100	34600	27600	48600	0	77800	34600	47600	48100	20600	0	39600	40400	71000	83200	56600	27200	100	77800	56300	23100	9200	37300	29400	48400	71400	0	0	26400	22900	77800	29400	700	40600	1700	27600	38000
0	33200	10200	30200	12400	0	11000	25200	24600	10900	37900	0	39200	0	8200	0	20400	35700	0	25700	0	0	0	0	26700	34300	9200	48800	31200	19200	0	1200	0	1200	0	0	11200	0	0	8200	1200	22200	0	51400	8200	21200	21700	0	0	13200	14000	44600	56800	30200	800	0	51400	29900	0	0	10900	3000	22000	45000	0	0	0	0	51400	3000	0	14200	0	1200	11600
0	36700	13700	33700	15900	1200	14500	28700	28100	14400	41400	0	42700	200	11700	0	23900	39200	200	29200	0	2000	0	0	30200	37800	12700	52300	34700	22700	2700	4700	0	4700	0	1100	14700	0	0	11700	4700	25700	0	54900	11700	24700	25200	0	0	16700	17500	48100	60300	33700	4300	0	54900	33400	200	0	14400	6500	25500	48500	0	0	3500	0	54900	6500	0	17700	0	4700	15100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30200	7200	27200	9400	0	8000	22200	21600	7900	34900	0	36200	0	5200	0	17400	32700	0	22700	0	0	0	0	23700	31300	6200	45800	28200	16200	0	0	0	0	0	0	8200	0	0	5200	0	19200	0	48400	5200	18200	18700	0	0	10200	11000	41600	53800	27200	0	0	48400	26900	0	0	7900	0	19000	42000	0	0	0	0	48400	0	0	11200	0	0	8600
2800	58900	35900	55900	38100	23400	36700	50900	50300	36600	63600	8000	64900	22400	33900	7700	46100	61400	22400	51400	14400	24200	0	0	52400	60000	34900	74500	56900	44900	24900	26900	20200	26900	0	23300	36900	8200	12400	33900	26900	47900	0	77100	33900	46900	47400	19900	0	38900	39700	70300	82500	55900	26500	0	77100	55600	22400	8500	36600	28700	47700	70700	0	0	25700	22200	77100	28700	0	39900	1000	26900	37300
0	19000	0	16000	0	0	0	11000	10400	0	23700	0	25000	0	0	0	6200	21500	0	11500	0	0	0	0	12500	20100	0	34600	17000	5000	0	0	0	0	0	0	0	0	0	0	0	8000	0	37200	0	7000	7500	0	0	0	0	30400	42600	16000	0	0	37200	15700	0	0	0	0	7800	30800	0	0	0	0	37200	0	0	0	0	0	0
