25700	47200	0	47800	59200	20200	48000	2800	51600	31200	47800	37200	22800	22200	3800	22800	26100	30200	0	2700	19600	36500	32200	19200	56200	11900	29100	47200	21800	30700	22500	43200	55500	4200	53700	65200	42700	28400	39200	33700	72800	47500	44700	2600	19700	27200	27200	48000	8700	56200	36900	0	48000	79600	47200	74800	32200	65800	33700	8700	57600	66200	3900	33200	53300	66700	53200	37200	48200	56200	9400	0	37700	71400	38200
0	9500	0	10100	21500	0	10300	0	13900	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	9500	0	0	0	5500	17800	0	16000	27500	5000	0	1500	0	35100	9800	7000	0	0	0	0	10300	0	18500	0	0	10300	41900	9500	37100	0	28100	0	0	19900	28500	0	0	15600	29000	15500	0	10500	18500	0	0	0	33700	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9000	0	9600	21000	0	9800	0	13400	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	9000	0	0	0	5000	17300	0	15500	27000	4500	0	1000	0	34600	9300	6500	0	0	0	0	9800	0	18000	0	0	9800	41400	9000	36600	0	27600	0	0	19400	28000	0	0	15100	28500	15000	0	10000	18000	0	0	0	33200	0

0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	18	0	0	0	23	0	0	0	0	0	0	0	20	0	4	0	15	0	0	54	40	0	0	0	18	0	0	0	18	0	88	4	0	0	40	40	0	0	18	0	28	30	30	0	28	18	0	101	97	0	0	18	18	0	34	4	98	0	0	0	0	0	40	30	52	0	0	18	0	0	0	0	18
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
26	36	45	0	26	8	48	0	26	0	4	4	28	20	46	0	38	26	43	24	32	68	57	0	11	4	45	0	28	26	45	0	94	38	26	20	57	57	34	26	45	26	51	52	52	0	51	45	20	106	103	4	26	45	45	20	54	38	103	34	26	32	30	4	57	52	66	26	26	45	4	20	32	0	45
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
20	32	41	0	20	0	45	0	20	0	0	0	23	15	43	0	34	20	40	19	28	66	56	0	4	0	41	0	23	20	41	0	93	34	20	15	56	56	30	20	41	20	48	49	49	0	48	41	15	105	102	0	20	41	41	15	52	34	103	30	20	28	26	0	56	49	64	20	20	41	0	15	28	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	0	0	0	0	0	0	0	0	83	0	0	0	26	26	0	0	0	0	8	11	11	0	8	0	0	98	93	0	0	0	0	0	18	0	94	0	0	0	0	0	26	11	41	0	0	0	0	0	0	0	0
26	36	45	0	26	8	48	0	26	0	4	4	28	20	46	0	38	26	43	24	32	68	57	0	11	4	45	0	28	26	45	0	94	38	26	20	57	57	34	26	45	26	51	52	52	0	51	45	20	106	103	4	26	45	45	20	54	38	103	34	26	32	30	4	57	52	66	26	26	45	4	20	32	0	45
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
30	40	48	8	30	15	51	8	30	0	11	11	32	26	49	8	41	30	46	28	36	70	60	0	18	11	48	0	32	30	48	0	95	41	30	26	60	60	38	30	48	30	53	54	54	4	53	48	26	107	103	11	30	48	48	26	56	41	104	38	30	36	34	11	60	54	68	30	30	48	11	26	36	0	48
23	34	43	0	23	4	46	0	23	0	0	0	26	18	45	0	36	23	41	22	30	67	56	0	8	0	43	0	26	23	43	0	94	36	23	18	56	56	32	23	43	23	49	51	51	0	49	43	18	106	102	0	23	43	43	18	53	36	103	32	23	30	28	0	56	51	65	23	23	43	0	18	30	0	43
23	34	43	0	23	4	46	0	23	0	0	0	26	18	45	0	36	23	41	22	30	67	56	0	8	0	43	0	26	23	43	0	94	36	23	18	56	56	32	23	43	23	49	51	51	0	49	43	18	106	102	0	23	43	43	18	53	36	103	32	23	30	28	0	56	51	65	23	23	43	0	18	30	0	43
0	15	28	0	0	0	32	0	0	0	0	0	0	0	30	0	18	0	26	0	8	59	46	0	0	0	28	0	0	0	28	0	90	18	0	0	46	46	11	0	28	0	36	38	38	0	36	28	0	103	99	0	0	28	28	0	41	18	100	11	0	8	4	0	46	38	56	0	0	28	0	0	8	0	28
8	23	34	0	8	0	38	0	8	0	0	0	11	0	36	0	26	8	32	6	18	62	51	0	0	0	34	0	11	8	34	0	91	26	8	0	51	51	20	8	34	8	41	43	43	0	41	34	0	104	100	0	8	34	34	0	46	26	101	20	8	18	15	0	51	43	60	8	8	34	0	0	18	0	34
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	0	0	0	0	0	0	0	0	84	0	0	0	28	28	0	0	0	0	11	15	15	0	11	0	0	98	94	0	0	0	0	0	20	0	95	0	0	0	0	0	28	15	43	0	0	0	0	0	0	0	0
26	36	45	0	26	8	48	0	26	0	4	4	28	20	46	0	38	26	43	24	32	68	57	0	11	4	45	0	28	26	45	0	94	38	26	20	57	57	34	26	45	26	51	52	52	0	51	45	20	106	103	4	26	45	45	20	54	38	103	34	26	32	30	4	57	52	66	26	26	45	4	20	32	0	45
0	0	15	0	0	0	20	0	0	0	0	0	0	0	18	0	0	0	11	0	0	53	38	0	0	0	15	0	0	0	15	0	87	0	0	0	38	38	0	0	15	0	26	28	28	0	26	15	0	100	96	0	0	15	15	0	32	0	97	0	0	0	0	0	38	28	51	0	0	15	0	0	0	0	15
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	4	0	0	0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	49	32	0	0	0	4	0	0	0	4	0	85	0	0	0	32	32	0	0	4	0	18	20	20	0	18	4	0	99	95	0	0	4	4	0	26	0	96	0	0	0	0	0	32	20	46	0	0	4	0	0	0	0	4
2	19	31	0	2	0	35	0	2	0	0	0	6	0	33	0	22	2	28	0	13	61	48	0	0	0	31	0	6	2	31	0	91	22	2	0	48	48	16	2	31	2	39	41	41	0	39	31	0	103	99	0	2	31	31	0	44	22	100	16	2	13	10	0	48	41	59	2	2	31	0	0	13	0	31
0	8	23	0	0	0	28	0	0	0	0	0	0	0	26	0	11	0	20	0	0	56	43	0	0	0	23	0	0	0	23	0	89	11	0	0	43	43	4	0	23	0	32	34	34	0	32	23	0	102	98	0	0	23	23	0	38	11	99	4	0	0	0	0	43	34	54	0	0	23	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	89	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
39	47	54	22	39	27	56	22	39	16	24	24	41	35	55	22	48	39	53	38	44	74	65	0	28	24	54	10	41	39	54	16	98	48	39	35	65	65	45	39	54	39	59	60	60	19	59	54	35	108	105	24	39	54	54	35	62	48	106	45	39	44	42	24	65	60	72	39	39	54	24	35	44	16	54
18	30	40	0	18	0	43	0	18	0	0	0	20	11	41	0	32	18	38	16	26	65	54	0	0	0	40	0	20	18	40	0	93	32	18	11	54	54	28	18	40	18	46	48	48	0	46	40	11	105	101	0	18	40	40	11	51	32	102	28	18	26	23	0	54	48	63	18	18	40	0	11	26	0	40
23	34	43	0	23	4	46	0	23	0	0	0	26	18	45	0	36	23	41	22	30	67	56	0	8	0	43	0	26	23	43	0	94	36	23	18	56	56	32	23	43	23	49	51	51	0	49	43	18	106	102	0	23	43	43	18	53	36	103	32	23	30	28	0	56	51	65	23	23	43	0	18	30	0	43
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
34	43	51	15	34	20	53	15	34	8	18	18	36	30	52	15	45	34	49	33	40	72	62	0	23	18	51	0	36	34	51	8	96	45	34	30	62	62	41	34	51	34	56	56	56	11	56	51	30	108	104	18	34	51	51	30	59	45	105	41	34	40	38	18	62	56	70	34	34	51	18	30	40	8	51
0	15	28	0	0	0	32	0	0	0	0	0	0	0	30	0	18	0	26	0	8	59	46	0	0	0	28	0	0	0	28	0	90	18	0	0	46	46	11	0	28	0	36	38	38	0	36	28	0	103	99	0	0	28	28	0	41	18	100	11	0	8	4	0	46	38	56	0	0	28	0	0	8	0	28
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
30	40	48	8	30	15	51	8	30	0	11	11	32	26	49	8	41	30	46	28	36	70	60	0	18	11	48	0	32	30	48	0	95	41	30	26	60	60	38	30	48	30	53	54	54	4	53	48	26	107	103	11	30	48	48	26	56	41	104	38	30	36	34	11	60	54	68	30	30	48	11	26	36	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	15	0	0	0	20	0	0	0	0	0	0	0	18	0	0	0	11	0	0	53	38	0	0	0	15	0	0	0	15	0	87	0	0	0	38	38	0	0	15	0	26	28	28	0	26	15	0	100	96	0	0	15	15	0	32	0	97	0	0	0	0	0	38	28	51	0	0	15	0	0	0	0	15
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
8	23	34	0	8	0	38	0	8	0	0	0	11	0	36	0	26	8	32	6	18	62	51	0	0	0	34	0	11	8	34	0	91	26	8	0	51	51	20	8	34	8	41	43	43	0	41	34	0	104	100	0	8	34	34	0	46	26	101	20	8	18	15	0	51	43	60	8	8	34	0	0	18	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	89	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	89	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
0	4	20	0	0	0	26	0	0	0	0	0	0	0	23	0	8	0	18	0	0	56	41	0	0	0	20	0	0	0	20	0	88	8	0	0	41	41	0	0	20	0	30	32	32	0	30	20	0	101	97	0	0	20	20	0	36	8	98	0	0	0	0	0	41	32	53	0	0	20	0	0	0	0	20
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	0	0	0	0	0	0	0	0	82	0	0	0	20	20	0	0	0	0	0	4	4	0	0	0	0	97	92	0	0	0	0	0	11	0	93	0	0	0	0	0	20	4	38	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	81	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	96	92	0	0	0	0	0	8	0	93	0	0	0	0	0	18	0	36	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	81	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	96	92	0	0	0	0	0	8	0	93	0	0	0	0	0	18	0	36	0	0	0	0	0	0	0	0
28	38	46	4	28	11	49	4	28	0	8	8	30	23	48	4	40	28	45	27	34	69	59	0	15	8	46	0	30	28	46	0	95	40	28	23	59	59	36	28	46	28	52	53	53	0	52	46	23	106	103	8	28	46	46	23	56	40	104	36	28	34	32	8	59	53	67	28	28	46	8	23	34	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	0	0	0	0	0	0	0	0	82	0	0	0	20	20	0	0	0	0	0	4	4	0	0	0	0	97	92	0	0	0	0	0	11	0	93	0	0	0	0	0	20	4	38	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
8	23	34	0	8	0	38	0	8	0	0	0	11	0	36	0	26	8	32	6	18	62	51	0	0	0	34	0	11	8	34	0	91	26	8	0	51	51	20	8	34	8	41	43	43	0	41	34	0	104	100	0	8	34	34	0	46	26	101	20	8	18	15	0	51	43	60	8	8	34	0	0	18	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	34	43	0	23	4	46	0	23	0	0	0	26	18	45	0	36	23	41	22	30	67	56	0	8	0	43	0	26	23	43	0	94	36	23	18	56	56	32	23	43	23	49	51	51	0	49	43	18	106	102	0	23	43	43	18	53	36	103	32	23	30	28	0	56	51	65	23	23	43	0	18	30	0	43
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
8	23	34	0	8	0	38	0	8	0	0	0	11	0	36	0	26	8	32	6	18	62	51	0	0	0	34	0	11	8	34	0	91	26	8	0	51	51	20	8	34	8	41	43	43	0	41	34	0	104	100	0	8	34	34	0	46	26	101	20	8	18	15	0	51	43	60	8	8	34	0	0	18	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	80	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	95	91	0	0	0	0	0	0	0	92	0	0	0	0	0	11	0	32	0	0	0	0	0	0	0	0
0	0	15	0	0	0	20	0	0	0	0	0	0	0	18	0	0	0	11	0	0	53	38	0	0	0	15	0	0	0	15	0	87	0	0	0	38	38	0	0	15	0	26	28	28	0	26	15	0	100	96	0	0	15	15	0	32	0	97	0	0	0	0	0	38	28	51	0	0	15	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	20	0	0	0	26	0	0	0	0	0	0	0	23	0	8	0	18	0	0	56	41	0	0	0	20	0	0	0	20	0	88	8	0	0	41	41	0	0	20	0	30	32	32	0	30	20	0	101	97	0	0	20	20	0	36	8	98	0	0	0	0	0	41	32	53	0	0	20	0	0	0	0	20
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	8	23	0	0	0	28	0	0	0	0	0	0	0	26	0	11	0	20	0	0	56	43	0	0	0	23	0	0	0	23	0	89	11	0	0	43	43	4	0	23	0	32	34	34	0	32	23	0	102	98	0	0	23	23	0	38	11	99	4	0	0	0	0	43	34	54	0	0	23	0	0	0	0	23
0	11	26	0	0	0	30	0	0	0	0	0	0	0	28	0	15	0	23	0	4	57	45	0	0	0	26	0	0	0	26	0	89	15	0	0	45	45	8	0	26	0	34	36	36	0	34	26	0	102	98	0	0	26	26	0	40	15	99	8	0	4	0	0	45	36	56	0	0	26	0	0	4	0	26
23	34	43	0	23	4	46	0	23	0	0	0	26	18	45	0	36	23	41	22	30	67	56	0	8	0	43	0	26	23	43	0	94	36	23	18	56	56	32	23	43	23	49	51	51	0	49	43	18	106	102	0	23	43	43	18	53	36	103	32	23	30	28	0	56	51	65	23	23	43	0	18	30	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	89	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	81	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	96	92	0	0	0	0	0	8	0	93	0	0	0	0	0	18	0	36	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	85	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	18	30	0	0	0	34	0	0	0	0	0	4	0	32	0	20	0	28	0	11	60	48	0	0	0	30	0	4	0	30	0	90	20	0	0	48	48	15	0	30	0	38	40	40	0	38	30	0	103	99	0	0	30	30	0	43	20	100	15	0	11	8	0	48	40	57	0	0	30	0	0	11	0	30
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0
23	34	43	0	23	4	46	0	23	0	0	0	26	18	45	0	36	23	41	22	30	67	56	0	8	0	43	0	26	23	43	0	94	36	23	18	56	56	32	23	43	23	49	51	51	0	49	43	18	106	102	0	23	43	43	18	53	36	103	32	23	30	28	0	56	51	65	23	23	43	0	18	30	0	43
8	23	34	0	8	0	38	0	8	0	0	0	11	0	36	0	26	8	32	6	18	62	51	0	0	0	34	0	11	8	34	0	91	26	8	0	51	51	20	8	34	8	41	43	43	0	41	34	0	104	100	0	8	34	34	0	46	26	101	20	8	18	15	0	51	43	60	8	8	34	0	0	18	0	34
0	8	23	0	0	0	28	0	0	0	0	0	0	0	26	0	11	0	20	0	0	56	43	0	0	0	23	0	0	0	23	0	89	11	0	0	43	43	4	0	23	0	32	34	34	0	32	23	0	102	98	0	0	23	23	0	38	11	99	4	0	0	0	0	43	34	54	0	0	23	0	0	0	0	23
30	40	48	8	30	15	51	8	30	0	11	11	32	26	49	8	41	30	46	28	36	70	60	0	18	11	48	0	32	30	48	0	95	41	30	26	60	60	38	30	48	30	53	54	54	4	53	48	26	107	103	11	30	48	48	26	56	41	104	38	30	36	34	11	60	54	68	30	30	48	11	26	36	0	48
0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	48	30	0	0	0	0	0	0	0	0	0	85	0	0	0	30	30	0	0	0	0	15	18	18	0	15	0	0	99	94	0	0	0	0	0	23	0	95	0	0	0	0	0	30	18	45	0	0	0	0	0	0	0	0

0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
18	0	0	36	18	32	0	36	18	40	34	34	15	23	0	36	0	18	0	19	8	0	0	47	30	34	0	43	15	18	0	40	0	0	18	23	0	0	4	18	0	18	0	0	0	38	0	0	23	0	0	34	18	0	0	23	0	0	0	4	18	8	11	34	0	0	0	18	18	0	34	23	8	40	0
30	18	0	45	30	41	0	45	30	48	43	43	28	34	0	45	15	30	4	31	23	0	0	54	40	43	0	51	28	30	0	48	0	15	30	34	0	0	20	30	0	30	0	0	0	46	0	0	34	0	0	43	30	0	0	34	0	15	0	20	30	23	26	43	0	0	0	30	30	0	43	34	23	48	0
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
0	0	0	8	0	0	0	8	0	15	4	4	0	0	0	8	0	0	0	0	0	0	0	27	0	4	0	20	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	15	0
34	23	8	48	34	45	0	48	34	51	46	46	32	38	4	48	20	34	11	35	28	0	0	56	43	46	8	53	32	34	8	51	0	20	34	38	0	0	26	34	8	34	0	0	0	49	0	8	38	0	0	46	34	8	8	38	0	20	0	26	34	28	30	46	0	0	0	34	34	8	46	38	28	51	8
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	0	26	0	20	0	26	0	30	23	23	0	8	0	26	0	0	0	2	0	0	0	39	18	23	0	34	0	0	0	30	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	8	0	0	23	0	0	0	8	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	8	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	4	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
0	0	0	4	0	0	0	4	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0
4	0	0	28	4	23	0	28	4	32	26	26	0	11	0	28	0	4	0	6	0	0	0	41	20	26	0	36	0	4	0	32	0	0	4	11	0	0	0	4	0	4	0	0	0	30	0	0	11	0	0	26	4	0	0	11	0	0	0	0	4	0	0	26	0	0	0	4	4	0	26	11	0	32	0
