0	0	0	0	13000	38200	15500	40600	0	21900	0	0	11500	15300	24200	0	44200	16000	22900	14200	0	0	5000	29000	22900	7100	27400	5000	0	25400	0	0	23700	0	9800	0	0	15800	0	0	29500	23700	5000	15800	0	0	31000	33000	0	0	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	16000	0	18600	0	12400	0	0	0
0	1200	0	0	22500	47700	25000	50100	7500	31400	0	0	21000	24800	33700	0	53700	25500	32400	23700	0	0	14500	38500	32400	16600	36900	14500	0	34900	4000	2900	33200	0	19300	0	0	25300	4500	0	39000	33200	14500	25300	7700	0	40500	42500	0	0	28700	0	0	0	0	0	0	1900	4500	7500	5500	0	0	4000	0	16600	0	25500	6500	28100	0	21900	9500	0	1500
0	0	0	0	21000	46200	23500	48600	6000	29900	0	0	19500	23300	32200	0	52200	24000	30900	22200	0	0	13000	37000	30900	15100	35400	13000	0	33400	2500	1400	31700	0	17800	0	0	23800	3000	0	37500	31700	13000	23800	6200	0	39000	41000	0	0	27200	0	0	0	0	0	0	400	3000	6000	4000	0	0	2500	0	15100	0	24000	5000	26600	0	20400	8000	0	0

0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	94	0	0	0	78	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
28	59	0	52	0	23	38	4	65	11	53	46	34	15	46	46	6	67	15	23	28	15	46	49	81	34	38	38	23	28	46	43	28	106	28	43	0	95	28	28	15	26	53	0	28	0	0	67	15	0	69	46	38	28	8	59	52	23	0	0	4	0	0	49	69	43	0	38	28	52	40	46	0	49	15
0	20	0	0	0	0	0	0	34	0	4	0	0	0	0	0	0	38	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	97	0	0	0	82	0	0	0	0	4	0	0	0	0	38	0	0	41	0	0	0	0	20	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
35	63	13	56	0	31	44	16	69	22	56	51	41	24	51	51	18	70	24	31	35	24	51	54	84	41	44	44	31	35	51	48	35	108	35	48	10	97	35	35	24	33	56	13	35	10	10	70	24	10	72	51	44	35	19	63	56	31	13	10	16	2	10	54	72	48	10	44	35	56	45	51	2	54	24
8	51	0	41	0	0	23	0	57	0	43	34	18	0	34	34	0	60	0	0	8	0	34	38	76	18	23	23	0	8	34	30	8	104	8	30	0	91	8	8	0	4	43	0	8	0	0	60	0	0	62	34	23	8	0	51	41	0	0	0	0	0	0	38	62	30	0	23	8	41	26	34	0	38	0
0	40	0	28	0	0	0	0	49	0	30	18	0	0	18	18	0	52	0	0	0	0	18	23	71	0	0	0	0	0	18	11	0	101	0	11	0	88	0	0	0	0	30	0	0	0	0	52	0	0	54	18	0	0	0	40	28	0	0	0	0	0	0	23	54	11	0	0	0	28	4	18	0	23	0
26	57	0	51	0	20	36	0	64	8	52	45	32	11	45	45	2	66	11	20	26	11	45	48	81	32	36	36	20	26	45	41	26	106	26	41	0	94	26	26	11	23	52	0	26	0	0	66	11	0	68	45	36	26	4	57	51	20	0	0	0	0	0	48	68	41	0	36	26	51	38	45	0	48	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	91	0	0	0	73	0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0
20	56	0	48	0	15	32	0	62	0	49	41	28	4	41	41	0	64	4	15	20	4	41	45	79	28	32	32	15	20	41	38	20	105	20	38	0	93	20	20	4	18	49	0	20	0	0	64	4	0	66	41	32	20	0	56	48	15	0	0	0	0	0	45	66	38	0	32	20	48	34	41	0	45	4
0	18	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	96	0	0	0	81	0	0	0	0	0	0	0	0	0	36	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
0	43	0	32	0	0	8	0	52	0	34	23	0	0	23	23	0	54	0	0	0	0	23	28	72	0	8	8	0	0	23	18	0	102	0	18	0	89	0	0	0	0	34	0	0	0	0	54	0	0	56	23	8	0	0	43	32	0	0	0	0	0	0	28	56	18	0	8	0	32	11	23	0	28	0
18	54	0	46	0	11	30	0	61	0	48	40	26	0	40	40	0	63	0	11	18	0	40	43	79	26	30	30	11	18	40	36	18	105	18	36	0	93	18	18	0	15	48	0	18	0	0	63	0	0	65	40	30	18	0	54	46	11	0	0	0	0	0	43	65	36	0	30	18	46	32	40	0	43	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
24	56	0	50	0	19	35	0	64	6	51	44	31	10	44	44	0	66	10	19	24	10	44	47	80	31	35	35	19	24	44	41	24	106	24	41	0	94	24	24	10	22	51	0	24	0	0	66	10	0	68	44	35	24	2	56	50	19	0	0	0	0	0	47	68	41	0	35	24	50	37	44	0	47	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
18	54	0	46	0	11	30	0	61	0	48	40	26	0	40	40	0	63	0	11	18	0	40	43	79	26	30	30	11	18	40	36	18	105	18	36	0	93	18	18	0	15	48	0	18	0	0	63	0	0	65	40	30	18	0	54	46	11	0	0	0	0	0	43	65	36	0	30	18	46	32	40	0	43	0
8	51	0	41	0	0	23	0	57	0	43	34	18	0	34	34	0	60	0	0	8	0	34	38	76	18	23	23	0	8	34	30	8	104	8	30	0	91	8	8	0	4	43	0	8	0	0	60	0	0	62	34	23	8	0	51	41	0	0	0	0	0	0	38	62	30	0	23	8	41	26	34	0	38	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
18	54	0	46	0	11	30	0	61	0	48	40	26	0	40	40	0	63	0	11	18	0	40	43	79	26	30	30	11	18	40	36	18	105	18	36	0	93	18	18	0	15	48	0	18	0	0	63	0	0	65	40	30	18	0	54	46	11	0	0	0	0	0	43	65	36	0	30	18	46	32	40	0	43	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
0	26	0	8	0	0	0	0	38	0	11	0	0	0	0	0	0	41	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	98	0	0	0	83	0	0	0	0	11	0	0	0	0	41	0	0	45	0	0	0	0	26	8	0	0	0	0	0	0	0	45	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	32	0	0	8	0	52	0	34	23	0	0	23	23	0	54	0	0	0	0	23	28	72	0	8	8	0	0	23	18	0	102	0	18	0	89	0	0	0	0	34	0	0	0	0	54	0	0	56	23	8	0	0	43	32	0	0	0	0	0	0	28	56	18	0	8	0	32	11	23	0	28	0
0	40	0	28	0	0	0	0	49	0	30	18	0	0	18	18	0	52	0	0	0	0	18	23	71	0	0	0	0	0	18	11	0	101	0	11	0	88	0	0	0	0	30	0	0	0	0	52	0	0	54	18	0	0	0	40	28	0	0	0	0	0	0	23	54	11	0	0	0	28	4	18	0	23	0
0	40	0	28	0	0	0	0	49	0	30	18	0	0	18	18	0	52	0	0	0	0	18	23	71	0	0	0	0	0	18	11	0	101	0	11	0	88	0	0	0	0	30	0	0	0	0	52	0	0	54	18	0	0	0	40	28	0	0	0	0	0	0	23	54	11	0	0	0	28	4	18	0	23	0
8	51	0	41	0	0	23	0	57	0	43	34	18	0	34	34	0	60	0	0	8	0	34	38	76	18	23	23	0	8	34	30	8	104	8	30	0	91	8	8	0	4	43	0	8	0	0	60	0	0	62	34	23	8	0	51	41	0	0	0	0	0	0	38	62	30	0	23	8	41	26	34	0	38	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
0	34	0	20	0	0	0	0	45	0	23	8	0	0	8	8	0	48	0	0	0	0	8	15	68	0	0	0	0	0	8	0	0	100	0	0	0	86	0	0	0	0	23	0	0	0	0	48	0	0	51	8	0	0	0	34	20	0	0	0	0	0	0	15	51	0	0	0	0	20	0	8	0	15	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
0	34	0	20	0	0	0	0	45	0	23	8	0	0	8	8	0	48	0	0	0	0	8	15	68	0	0	0	0	0	8	0	0	100	0	0	0	86	0	0	0	0	23	0	0	0	0	48	0	0	51	8	0	0	0	34	20	0	0	0	0	0	0	15	51	0	0	0	0	20	0	8	0	15	0
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
18	54	0	46	0	11	30	0	61	0	48	40	26	0	40	40	0	63	0	11	18	0	40	43	79	26	30	30	11	18	40	36	18	105	18	36	0	93	18	18	0	15	48	0	18	0	0	63	0	0	65	40	30	18	0	54	46	11	0	0	0	0	0	43	65	36	0	30	18	46	32	40	0	43	0
4	49	0	40	0	0	20	0	56	0	41	32	15	0	32	32	0	59	0	0	4	0	32	36	76	15	20	20	0	4	32	28	4	103	4	28	0	91	4	4	0	0	41	0	4	0	0	59	0	0	61	32	20	4	0	49	40	0	0	0	0	0	0	36	61	28	0	20	4	40	23	32	0	36	0
0	18	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	96	0	0	0	81	0	0	0	0	0	0	0	0	0	36	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0
28	59	0	52	0	23	38	4	65	11	53	46	34	15	46	46	6	67	15	23	28	15	46	49	81	34	38	38	23	28	46	43	28	106	28	43	0	95	28	28	15	26	53	0	28	0	0	67	15	0	69	46	38	28	8	59	52	23	0	0	4	0	0	49	69	43	0	38	28	52	40	46	0	49	15
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
18	54	0	46	0	11	30	0	61	0	48	40	26	0	40	40	0	63	0	11	18	0	40	43	79	26	30	30	11	18	40	36	18	105	18	36	0	93	18	18	0	15	48	0	18	0	0	63	0	0	65	40	30	18	0	54	46	11	0	0	0	0	0	43	65	36	0	30	18	46	32	40	0	43	0
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	89	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
0	40	0	28	0	0	0	0	49	0	30	18	0	0	18	18	0	52	0	0	0	0	18	23	71	0	0	0	0	0	18	11	0	101	0	11	0	88	0	0	0	0	30	0	0	0	0	52	0	0	54	18	0	0	0	40	28	0	0	0	0	0	0	23	54	11	0	0	0	28	4	18	0	23	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
23	56	0	49	0	18	34	0	63	4	51	43	30	8	43	43	0	65	8	18	23	8	43	46	80	30	34	34	18	23	43	40	23	106	23	40	0	94	23	23	8	20	51	0	23	0	0	65	8	0	67	43	34	23	0	56	49	18	0	0	0	0	0	46	67	40	0	34	23	49	36	43	0	46	8
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	94	0	0	0	78	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	34	0	4	0	0	0	0	0	0	38	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	97	0	0	0	82	0	0	0	0	4	0	0	0	0	38	0	0	41	0	0	0	0	20	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
8	51	0	41	0	0	23	0	57	0	43	34	18	0	34	34	0	60	0	0	8	0	34	38	76	18	23	23	0	8	34	30	8	104	8	30	0	91	8	8	0	4	43	0	8	0	0	60	0	0	62	34	23	8	0	51	41	0	0	0	0	0	0	38	62	30	0	23	8	41	26	34	0	38	0
28	59	0	52	0	23	38	4	65	11	53	46	34	15	46	46	6	67	15	23	28	15	46	49	81	34	38	38	23	28	46	43	28	106	28	43	0	95	28	28	15	26	53	0	28	0	0	67	15	0	69	46	38	28	8	59	52	23	0	0	4	0	0	49	69	43	0	38	28	52	40	46	0	49	15
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
26	57	0	51	0	20	36	0	64	8	52	45	32	11	45	45	2	66	11	20	26	11	45	48	81	32	36	36	20	26	45	41	26	106	26	41	0	94	26	26	11	23	52	0	26	0	0	66	11	0	68	45	36	26	4	57	51	20	0	0	0	0	0	48	68	41	0	36	26	51	38	45	0	48	11
34	62	11	56	0	30	43	15	68	20	56	51	40	23	51	51	16	70	23	30	34	23	51	53	83	40	43	43	30	34	51	48	34	108	34	48	8	96	34	34	23	32	56	11	34	8	8	70	23	8	72	51	43	34	18	62	56	30	11	8	15	0	8	53	72	48	8	43	34	56	45	51	0	53	23
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
0	26	0	8	0	0	0	0	38	0	11	0	0	0	0	0	0	41	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	98	0	0	0	83	0	0	0	0	11	0	0	0	0	41	0	0	45	0	0	0	0	26	8	0	0	0	0	0	0	0	45	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	89	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	20	0	0	0	0	45	0	23	8	0	0	8	8	0	48	0	0	0	0	8	15	68	0	0	0	0	0	8	0	0	100	0	0	0	86	0	0	0	0	23	0	0	0	0	48	0	0	51	8	0	0	0	34	20	0	0	0	0	0	0	15	51	0	0	0	0	20	0	8	0	15	0
30	60	4	53	0	26	40	8	66	15	54	48	36	18	48	48	10	68	18	26	30	18	48	51	82	36	40	40	26	30	48	45	30	107	30	45	0	95	30	30	18	28	54	4	30	0	0	68	18	0	70	48	40	30	11	60	53	26	4	0	8	0	0	51	70	45	0	40	30	53	41	48	0	51	18
0	40	0	28	0	0	0	0	49	0	30	18	0	0	18	18	0	52	0	0	0	0	18	23	71	0	0	0	0	0	18	11	0	101	0	11	0	88	0	0	0	0	30	0	0	0	0	52	0	0	54	18	0	0	0	40	28	0	0	0	0	0	0	23	54	11	0	0	0	28	4	18	0	23	0
0	48	0	38	0	0	18	0	56	0	40	30	11	0	30	30	0	57	0	0	0	0	30	34	75	11	18	18	0	0	30	26	0	103	0	26	0	90	0	0	0	0	40	0	0	0	0	57	0	0	60	30	18	0	0	48	38	0	0	0	0	0	0	34	60	26	0	18	0	38	20	30	0	34	0
0	20	0	0	0	0	0	0	34	0	4	0	0	0	0	0	0	38	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	97	0	0	0	82	0	0	0	0	4	0	0	0	0	38	0	0	41	0	0	0	0	20	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
0	38	0	26	0	0	0	0	48	0	28	15	0	0	15	15	0	51	0	0	0	0	15	20	70	0	0	0	0	0	15	8	0	100	0	8	0	87	0	0	0	0	28	0	0	0	0	51	0	0	53	15	0	0	0	38	26	0	0	0	0	0	0	20	53	8	0	0	0	26	0	15	0	20	0
0	30	0	15	0	0	0	0	41	0	18	0	0	0	0	0	0	45	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	99	0	0	0	85	0	0	0	0	18	0	0	0	0	45	0	0	48	0	0	0	0	30	15	0	0	0	0	0	0	8	48	0	0	0	0	15	0	0	0	8	0
34	62	11	56	0	30	43	15	68	20	56	51	40	23	51	51	16	70	23	30	34	23	51	53	83	40	43	43	30	34	51	48	34	108	34	48	8	96	34	34	23	32	56	11	34	8	8	70	23	8	72	51	43	34	18	62	56	30	11	8	15	0	8	53	72	48	8	43	34	56	45	51	0	53	23
0	26	0	8	0	0	0	0	38	0	11	0	0	0	0	0	0	41	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	98	0	0	0	83	0	0	0	0	11	0	0	0	0	41	0	0	45	0	0	0	0	26	8	0	0	0	0	0	0	0	45	0	0	0	0	8	0	0	0	0	0
18	54	0	46	0	11	30	0	61	0	48	40	26	0	40	40	0	63	0	11	18	0	40	43	79	26	30	30	11	18	40	36	18	105	18	36	0	93	18	18	0	15	48	0	18	0	0	63	0	0	65	40	30	18	0	54	46	11	0	0	0	0	0	43	65	36	0	30	18	46	32	40	0	43	0

0	0	28	0	35	8	0	26	0	20	0	0	0	18	0	0	24	0	18	8	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	0	0	18	4	0	28	0	30	30	0	18	30	0	0	0	0	23	0	0	8	28	30	26	34	30	0	0	0	30	0	0	0	0	0	34	0	18
48	0	59	20	63	51	40	57	0	56	18	30	43	54	30	30	56	0	54	51	48	54	30	26	0	43	40	40	51	48	30	34	48	0	48	34	60	0	48	48	54	49	18	59	48	60	60	0	54	60	0	30	40	48	56	0	20	51	59	60	57	62	60	26	0	34	60	40	48	20	38	30	62	26	54
0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	4	0	11	4	0	0	0	4	0	0	0	0	0	11	0	0
38	0	52	0	56	41	28	51	0	48	0	15	32	46	15	15	50	0	46	41	38	46	15	8	0	32	28	28	41	38	15	20	38	0	38	20	53	0	38	38	46	40	0	52	38	53	53	0	46	53	0	15	28	38	49	0	0	41	52	53	51	56	53	8	0	20	53	28	38	0	26	15	56	8	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	0	31	0	0	20	0	15	0	0	0	11	0	0	19	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0	23	0	26	26	0	11	26	0	0	0	0	18	0	0	0	23	26	20	30	26	0	0	0	26	0	0	0	0	0	30	0	11
18	0	38	0	44	23	0	36	0	32	0	0	8	30	0	0	35	0	30	23	18	30	0	0	0	8	0	0	23	18	0	0	18	0	18	0	40	0	18	18	30	20	0	38	18	40	40	0	30	40	0	0	0	18	34	0	0	23	38	40	36	43	40	0	0	0	40	0	18	0	0	0	43	0	30
0	0	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	8	8	0	0	8	0	0	0	0	0	0	0	0	4	8	0	15	8	0	0	0	8	0	0	0	0	0	15	0	0
56	20	65	34	69	57	49	64	0	62	32	41	52	61	41	41	64	0	61	57	56	61	41	38	0	52	49	49	57	56	41	45	56	0	56	45	66	0	56	56	61	56	32	65	56	66	66	0	61	66	0	41	49	56	63	20	34	57	65	66	64	68	66	38	0	45	66	49	56	34	48	41	68	38	61
0	0	11	0	22	0	0	8	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	11	0	15	15	0	0	15	0	0	0	0	4	0	0	0	11	15	8	20	15	0	0	0	15	0	0	0	0	0	20	0	0
40	0	53	4	56	43	30	52	0	49	0	18	34	48	18	18	51	0	48	43	40	48	18	11	0	34	30	30	43	40	18	23	40	0	40	23	54	0	40	40	48	41	0	53	40	54	54	0	48	54	0	18	30	40	51	0	4	43	53	54	52	56	54	11	0	23	54	30	40	4	28	18	56	11	48
30	0	46	0	51	34	18	45	0	41	0	0	23	40	0	0	44	0	40	34	30	40	0	0	0	23	18	18	34	30	0	8	30	0	30	8	48	0	30	30	40	32	0	46	30	48	48	0	40	48	0	0	18	30	43	0	0	34	46	48	45	51	48	0	0	8	48	18	30	0	15	0	51	0	40
11	0	34	0	41	18	0	32	0	28	0	0	0	26	0	0	31	0	26	18	11	26	0	0	0	0	0	0	18	11	0	0	11	0	11	0	36	0	11	11	26	15	0	34	11	36	36	0	26	36	0	0	0	11	30	0	0	18	34	36	32	40	36	0	0	0	36	0	11	0	0	0	40	0	26
0	0	15	0	24	0	0	11	0	4	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	15	0	18	18	0	0	18	0	0	0	0	8	0	0	0	15	18	11	23	18	0	0	0	18	0	0	0	0	0	23	0	0
