11300	0	23600	0	30200	11200	15000	39200	0	0	1200	31700	22900	0	21200	48100	0	4700	0	16700	100	22500	14300	0	14600	0	19200	0	14400	35900	39200	28700	0	39000	0	0	11000	2400	100	22100	39200	4500	37600	27100	36800	400	0	0	0	25700	14000	6600	0	33700	0	54900	11700	16700	17100	34200	60300	10300	35900	42700	25300	0	30800	0	6700	17900	31700	35400	0	53900	26700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3500	0	0	12500	0	0	0	5000	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	12500	2000	0	12300	0	0	0	0	0	0	12500	0	10900	400	10100	0	0	0	0	0	0	0	0	7000	0	28200	0	0	0	7500	33600	0	9200	16000	0	0	4100	0	0	0	5000	8700	0	27200	0

0	111	20	56	41	93	0	41	0	48	20	28	32	49	20	4	15	93	20	41	0	0	0	0	41	4	0	0	4	105	15	0	0	38	38	111	56	0	32	20	48	0	20	56	11	20	48	0	20	41	0	0	11	0	38	0	0	0	28	20	56	0	20	32	28	101	34	103	30	19	0	32	48	53	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	101	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	90	0	0	0	0	0	0	0
0	105	0	30	0	84	0	0	0	15	0	0	0	18	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	105	30	0	0	0	15	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	93	0	95	0	0	0	0	15	26	0
0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	48	0	0	0	0	0	0	0
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
0	105	0	30	0	84	0	0	0	15	0	0	0	18	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	105	30	0	0	0	15	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	93	0	95	0	0	0	0	15	26	0
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
0	104	0	20	0	82	0	0	0	0	0	0	0	4	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	104	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	91	0	93	0	0	0	0	0	15	0
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	108	0	43	23	88	0	23	0	32	0	0	8	34	0	0	0	89	0	23	0	0	0	0	23	0	0	0	0	102	0	0	0	18	18	108	43	0	8	0	32	0	0	43	0	0	32	0	0	23	0	0	0	0	18	0	0	0	0	0	43	0	0	8	0	97	11	99	4	0	0	8	32	40	23
0	107	0	40	18	87	0	18	0	28	0	0	0	30	0	0	0	88	0	18	0	0	0	0	18	0	0	0	0	101	0	0	0	11	11	107	40	0	0	0	28	0	0	40	0	0	28	0	0	18	0	0	0	0	11	0	0	0	0	0	40	0	0	0	0	96	4	98	0	0	0	0	28	36	18
0	103	0	18	0	81	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	103	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	91	0	93	0	0	0	0	0	11	0
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	111	18	54	40	93	0	40	0	46	18	26	30	48	18	0	11	93	18	40	0	0	0	0	40	0	0	0	0	105	11	0	0	36	36	111	54	0	30	18	46	0	18	54	8	18	46	0	18	40	0	0	8	0	36	0	0	0	26	18	54	0	18	30	26	100	32	102	28	16	0	30	46	52	40
0	110	8	51	34	91	0	34	0	41	8	18	23	43	8	0	0	91	8	34	0	0	0	0	34	0	0	0	0	104	0	0	0	30	30	110	51	0	23	8	41	0	8	51	0	8	41	0	8	34	0	0	0	0	30	0	0	0	18	8	51	0	8	23	18	99	26	101	20	6	0	23	41	48	34
0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	48	0	0	0	0	0	0	0
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	105	0	30	0	84	0	0	0	15	0	0	0	18	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	105	30	0	0	0	15	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	93	0	95	0	0	0	0	15	26	0
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
0	105	0	30	0	84	0	0	0	15	0	0	0	18	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	105	30	0	0	0	15	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	93	0	95	0	0	0	0	15	26	0
0	111	18	54	40	93	0	40	0	46	18	26	30	48	18	0	11	93	18	40	0	0	0	0	40	0	0	0	0	105	11	0	0	36	36	111	54	0	30	18	46	0	18	54	8	18	46	0	18	40	0	0	8	0	36	0	0	0	26	18	54	0	18	30	26	100	32	102	28	16	0	30	46	52	40
14	112	30	60	48	95	11	48	11	53	30	36	40	54	30	17	25	95	30	48	11	0	11	0	48	17	0	0	17	107	25	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	14	0	36	30	60	11	30	40	36	102	41	104	38	28	4	40	53	57	48
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
0	111	18	54	40	93	0	40	0	46	18	26	30	48	18	0	11	93	18	40	0	0	0	0	40	0	0	0	0	105	11	0	0	36	36	111	54	0	30	18	46	0	18	54	8	18	46	0	18	40	0	0	8	0	36	0	0	0	26	18	54	0	18	30	26	100	32	102	28	16	0	30	46	52	40
0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	8	51	34	91	0	34	0	41	8	18	23	43	8	0	0	91	8	34	0	0	0	0	34	0	0	0	0	104	0	0	0	30	30	110	51	0	23	8	41	0	8	51	0	8	41	0	8	34	0	0	0	0	30	0	0	0	18	8	51	0	8	23	18	99	26	101	20	6	0	23	41	48	34
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
0	106	0	34	8	85	0	8	0	20	0	0	0	23	0	0	0	86	0	8	0	0	0	0	8	0	0	0	0	100	0	0	0	0	0	106	34	0	0	0	20	0	0	34	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	94	0	96	0	0	0	0	20	30	8
0	106	0	34	8	85	0	8	0	20	0	0	0	23	0	0	0	86	0	8	0	0	0	0	8	0	0	0	0	100	0	0	0	0	0	106	34	0	0	0	20	0	0	34	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	94	0	96	0	0	0	0	20	30	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	101	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	90	0	0	0	0	0	0	0
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
0	107	0	40	18	87	0	18	0	28	0	0	0	30	0	0	0	88	0	18	0	0	0	0	18	0	0	0	0	101	0	0	0	11	11	107	40	0	0	0	28	0	0	40	0	0	28	0	0	18	0	0	0	0	11	0	0	0	0	0	40	0	0	0	0	96	4	98	0	0	0	0	28	36	18
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	104	0	20	0	82	0	0	0	0	0	0	0	4	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	104	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	91	0	93	0	0	0	0	0	15	0
22	112	35	63	51	96	19	51	19	56	35	41	44	56	35	24	31	97	35	51	19	10	19	10	51	24	10	10	24	108	31	19	10	48	48	112	63	10	44	35	56	0	35	63	28	35	56	16	35	51	10	19	28	13	48	16	22	10	41	35	63	19	35	44	41	104	45	105	42	34	13	44	56	61	51
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	101	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	90	0	0	0	0	0	0	0
0	110	11	52	36	92	0	36	0	43	11	20	26	45	11	0	4	92	11	36	0	0	0	0	36	0	0	0	0	104	4	0	0	32	32	110	52	0	26	11	43	0	11	52	0	11	43	0	11	36	0	0	0	0	32	0	0	0	20	11	52	0	11	26	20	100	28	101	23	10	0	26	43	49	36
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	104	0	20	0	82	0	0	0	0	0	0	0	4	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	104	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	91	0	93	0	0	0	0	0	15	0
8	112	26	57	45	94	4	45	4	51	26	32	36	52	26	11	20	94	26	45	4	0	4	0	45	11	0	0	11	106	20	4	0	41	41	112	57	0	36	26	51	0	26	57	18	26	51	0	26	45	0	4	18	0	41	0	8	0	32	26	57	4	26	36	32	102	38	103	34	24	0	36	51	56	45
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	105	0	30	0	84	0	0	0	15	0	0	0	18	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	105	30	0	0	0	15	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	93	0	95	0	0	0	0	15	26	0
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
0	110	11	52	36	92	0	36	0	43	11	20	26	45	11	0	4	92	11	36	0	0	0	0	36	0	0	0	0	104	4	0	0	32	32	110	52	0	26	11	43	0	11	52	0	11	43	0	11	36	0	0	0	0	32	0	0	0	20	11	52	0	11	26	20	100	28	101	23	10	0	26	43	49	36
11	112	28	59	46	95	8	46	8	52	28	34	38	53	28	15	23	95	28	46	8	0	8	0	46	15	0	0	15	106	23	8	0	43	43	112	59	0	38	28	52	0	28	59	20	28	52	4	28	46	0	8	20	0	43	4	11	0	34	28	59	8	28	38	34	102	40	104	36	27	0	38	52	56	46
0	106	0	34	8	85	0	8	0	20	0	0	0	23	0	0	0	86	0	8	0	0	0	0	8	0	0	0	0	100	0	0	0	0	0	106	34	0	0	0	20	0	0	34	0	0	20	0	0	8	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	94	0	96	0	0	0	0	20	30	8
8	112	26	57	45	94	4	45	4	51	26	32	36	52	26	11	20	94	26	45	4	0	4	0	45	11	0	0	11	106	20	4	0	41	41	112	57	0	36	26	51	0	26	57	18	26	51	0	26	45	0	4	18	0	41	0	8	0	32	26	57	4	26	36	32	102	38	103	34	24	0	36	51	56	45
0	111	20	56	41	93	0	41	0	48	20	28	32	49	20	4	15	93	20	41	0	0	0	0	41	4	0	0	4	105	15	0	0	38	38	111	56	0	32	20	48	0	20	56	11	20	48	0	20	41	0	0	11	0	38	0	0	0	28	20	56	0	20	32	28	101	34	103	30	19	0	32	48	53	41
15	112	30	60	48	95	11	48	11	53	30	36	40	54	30	18	26	95	30	48	11	0	11	0	48	18	0	0	18	107	26	11	0	45	45	112	60	0	40	30	53	0	30	60	23	30	53	8	30	48	0	11	23	4	45	8	15	0	36	30	60	11	30	40	36	103	41	104	38	28	4	40	53	57	48
0	108	0	43	23	88	0	23	0	32	0	0	8	34	0	0	0	89	0	23	0	0	0	0	23	0	0	0	0	102	0	0	0	18	18	108	43	0	8	0	32	0	0	43	0	0	32	0	0	23	0	0	0	0	18	0	0	0	0	0	43	0	0	8	0	97	11	99	4	0	0	8	32	40	23
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	101	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	90	0	0	0	0	0	0	0
4	111	23	56	43	94	0	43	0	49	23	30	34	51	23	8	18	94	23	43	0	0	0	0	43	8	0	0	8	106	18	0	0	40	40	111	56	0	34	23	49	0	23	56	15	23	49	0	23	43	0	0	15	0	40	0	4	0	30	23	56	0	23	34	30	101	36	103	32	22	0	34	49	54	43
0	109	0	48	30	90	0	30	0	38	0	11	18	40	0	0	0	90	0	30	0	0	0	0	30	0	0	0	0	103	0	0	0	26	26	109	48	0	18	0	38	0	0	48	0	0	38	0	0	30	0	0	0	0	26	0	0	0	11	0	48	0	0	18	11	98	20	100	15	0	0	18	38	45	30
0	107	0	40	18	87	0	18	0	28	0	0	0	30	0	0	0	88	0	18	0	0	0	0	18	0	0	0	0	101	0	0	0	11	11	107	40	0	0	0	28	0	0	40	0	0	28	0	0	18	0	0	0	0	11	0	0	0	0	0	40	0	0	0	0	96	4	98	0	0	0	0	28	36	18
0	108	0	43	23	88	0	23	0	32	0	0	8	34	0	0	0	89	0	23	0	0	0	0	23	0	0	0	0	102	0	0	0	18	18	108	43	0	8	0	32	0	0	43	0	0	32	0	0	23	0	0	0	0	18	0	0	0	0	0	43	0	0	8	0	97	11	99	4	0	0	8	32	40	23
0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
0	107	0	38	15	87	0	15	0	26	0	0	0	28	0	0	0	87	0	15	0	0	0	0	15	0	0	0	0	100	0	0	0	8	8	107	38	0	0	0	26	0	0	38	0	0	26	0	0	15	0	0	0	0	8	0	0	0	0	0	38	0	0	0	0	95	0	97	0	0	0	0	26	34	15
0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	108	0	41	20	88	0	20	0	30	0	0	4	32	0	0	0	88	0	20	0	0	0	0	20	0	0	0	0	101	0	0	0	15	15	108	41	0	4	0	30	0	0	41	0	0	30	0	0	20	0	0	0	0	15	0	0	0	0	0	41	0	0	4	0	96	8	98	0	0	0	4	30	38	20
0	109	2	48	31	90	0	31	0	39	2	13	19	41	2	0	0	91	2	31	0	0	0	0	31	0	0	0	0	103	0	0	0	27	27	109	48	0	19	2	39	0	2	48	0	2	39	0	2	31	0	0	0	0	27	0	0	0	13	2	48	0	2	19	13	98	22	100	16	0	0	19	39	45	31
11	112	28	59	46	95	8	46	8	52	28	34	38	53	28	15	23	95	28	46	8	0	8	0	46	15	0	0	15	106	23	8	0	43	43	112	59	0	38	28	52	0	28	59	20	28	52	4	28	46	0	8	20	0	43	4	11	0	34	28	59	8	28	38	34	102	40	104	36	27	0	38	52	56	46
0	107	0	40	18	87	0	18	0	28	0	0	0	30	0	0	0	88	0	18	0	0	0	0	18	0	0	0	0	101	0	0	0	11	11	107	40	0	0	0	28	0	0	40	0	0	28	0	0	18	0	0	0	0	11	0	0	0	0	0	40	0	0	0	0	96	4	98	0	0	0	0	28	36	18
0	104	0	20	0	82	0	0	0	0	0	0	0	4	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	104	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	91	0	93	0	0	0	0	0	15	0
0	102	0	8	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	102	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	89	0	91	0	0	0	0	0	0	0
0	105	0	30	0	84	0	0	0	15	0	0	0	18	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	105	30	0	0	0	15	0	0	30	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	93	0	95	0	0	0	0	15	26	0

0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	15	4	15	0	0	14	15	0	0	0	4	15	0	0	0	0	15	0	0	0	22	0	0	0	0	0	8	0	0	15	4	0	11	0	8	0	15	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0
111	0	109	101	105	73	111	105	111	104	109	108	107	103	109	111	110	72	109	105	111	112	111	112	105	111	112	112	111	41	110	111	112	106	106	0	101	112	107	109	104	112	109	101	110	109	104	112	109	105	112	111	110	112	106	112	111	112	108	109	101	111	109	107	108	56	107	52	108	109	112	107	104	102	105
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
56	0	48	0	30	0	56	30	56	20	48	43	40	18	48	54	51	0	48	30	56	60	56	60	30	54	60	60	54	0	51	56	60	34	34	0	0	60	40	48	20	63	48	0	52	48	20	57	48	30	60	56	52	59	34	57	56	60	43	48	0	56	48	40	43	0	38	0	41	48	59	40	20	8	30
41	0	30	0	0	0	43	0	43	0	30	23	18	0	30	40	34	0	30	0	43	48	43	48	0	40	48	48	40	0	34	43	48	8	8	0	0	48	18	30	0	51	30	0	36	30	0	45	30	0	48	43	36	46	8	45	41	48	23	30	0	43	30	18	23	0	15	0	20	31	46	18	0	0	0
93	0	90	77	84	0	94	84	94	82	90	88	87	81	90	93	91	0	90	84	94	95	94	95	84	93	95	95	93	0	91	94	95	85	85	0	77	95	87	90	82	96	90	77	92	90	82	94	90	84	95	94	92	95	85	94	93	95	88	90	77	94	90	87	88	0	87	0	88	90	95	87	82	79	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
41	0	30	0	0	0	43	0	43	0	30	23	18	0	30	40	34	0	30	0	43	48	43	48	0	40	48	48	40	0	34	43	48	8	8	0	0	48	18	30	0	51	30	0	36	30	0	45	30	0	48	43	36	46	8	45	41	48	23	30	0	43	30	18	23	0	15	0	20	31	46	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	11	11	0	0	0	0	11	0	0	0	0	11	0	0	0	19	0	0	0	0	0	4	0	0	11	0	0	8	0	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
48	0	38	0	15	0	49	15	49	0	38	32	28	0	38	46	41	0	38	15	49	53	49	53	15	46	53	53	46	0	41	49	53	20	20	0	0	53	28	38	0	56	38	0	43	38	0	51	38	15	53	49	43	52	20	51	48	53	32	38	0	49	38	28	32	0	26	0	30	39	52	28	0	0	15
20	0	0	0	0	0	23	0	23	0	0	0	0	0	0	18	8	0	0	0	23	30	23	30	0	18	30	30	18	0	8	23	30	0	0	0	0	30	0	0	0	35	0	0	11	0	0	26	0	0	30	23	11	28	0	26	20	30	0	0	0	23	0	0	0	0	0	0	0	2	28	0	0	0	0
28	0	11	0	0	0	30	0	30	0	11	0	0	0	11	26	18	0	11	0	30	36	30	36	0	26	36	36	26	0	18	30	36	0	0	0	0	36	0	11	0	41	11	0	20	11	0	32	11	0	36	30	20	34	0	32	28	36	0	11	0	30	11	0	0	0	0	0	0	13	34	0	0	0	0
32	0	18	0	0	0	34	0	34	0	18	8	0	0	18	30	23	0	18	0	34	40	34	40	0	30	40	40	30	0	23	34	40	0	0	0	0	40	0	18	0	44	18	0	26	18	0	36	18	0	40	34	26	38	0	36	32	40	8	18	0	34	18	0	8	0	0	0	4	19	38	0	0	0	0
49	0	40	0	18	0	51	18	51	4	40	34	30	0	40	48	43	0	40	18	51	54	51	54	18	48	54	54	48	0	43	51	54	23	23	0	0	54	30	40	4	56	40	0	45	40	4	52	40	18	54	51	45	53	23	52	49	54	34	40	0	51	40	30	34	0	28	0	32	41	53	30	4	0	18
