0	0	0	0	25000	0	300	0	0	0	0	0	700	0	0	0	0	0	0	1300	0	8800	0	0	0	0	0	0	22500	28300	0	0	0	0	18300	0	0	0	6400	0	0	0	0	25900	0	0	19400	0	25000	0	19200	20800	0	0	0	0	0	0	700	0	0	0	0	0	0	6300	0	0	700	13800	0	0	0	22500	12900
0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	15400	0	0	0	0	5400	0	0	0	0	0	0	0	0	13000	0	0	6500	0	12100	0	6300	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	9600	0

0	0	0	9500	0	8500	0	32900	9500	6100	0	0	0	0	0	0	12100	9500	6500	0	18500	0	7800	9300	9300	6500	0	0	0	0	29800	0	0	0	0	16200	44500	0	0	11900	0	0	0	0	8500	44500	0	0	0	11300	0	0	0	20600	27500	0	36100	0	0	9300	0	19000	0	0	38700	0	31900	32300	0	0	12100	14000	0	0	0
9600	0	4100	19100	0	18100	0	42500	19100	15700	0	0	0	0	0	0	21700	19100	16100	0	28100	0	17400	18900	18900	16100	2100	0	0	0	39400	0	8400	0	0	25800	54100	1100	0	21500	0	7100	0	0	18100	54100	0	8000	0	20900	0	0	5100	30200	37100	3800	45700	0	0	18900	0	28600	0	0	48300	0	41500	41900	0	0	21700	23600	0	0	0
5500	0	0	15000	0	14000	0	38400	15000	11600	0	0	0	0	0	0	17600	15000	12000	0	24000	0	13300	14800	14800	12000	0	0	0	0	35300	0	4300	0	0	21700	50000	0	0	17400	0	3000	0	0	14000	50000	0	3900	0	16800	0	0	1000	26100	33000	0	41600	0	0	14800	0	24500	0	0	44200	0	37400	37800	0	0	17600	19500	0	0	0
0	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	2600	0	0	0	9000	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	6700	35000	0	0	2400	0	0	0	0	0	35000	0	0	0	1800	0	0	0	11100	18000	0	26600	0	0	0	0	9500	0	0	29200	0	22400	22800	0	0	2600	4500	0	0	0
41200	31600	35700	50700	0	49700	24700	74100	50700	47300	25200	27700	24300	28100	29700	25200	53300	50700	47700	23700	59700	16200	49000	50500	50500	47700	33700	29700	2500	0	71000	25500	40000	30700	6700	57400	85700	32700	18600	53100	30700	38700	27400	0	49700	85700	5600	39600	0	52500	5800	4200	36700	61800	68700	35400	77300	28100	24300	50500	30100	60200	29100	25000	79900	18700	73100	73500	24300	11200	53300	55200	25000	2500	12100
0	0	0	1000	0	0	0	24400	1000	0	0	0	0	0	0	0	3600	1000	0	0	10000	0	0	800	800	0	0	0	0	0	21300	0	0	0	0	7700	36000	0	0	3400	0	0	0	0	0	36000	0	0	0	2800	0	0	0	12100	19000	0	27600	0	0	800	0	10500	0	0	30200	0	23400	23800	0	0	3600	5500	0	0	0
16500	6900	11000	26000	0	25000	0	49400	26000	22600	500	3000	0	3400	5000	500	28600	26000	23000	0	35000	0	24300	25800	25800	23000	9000	5000	0	0	46300	800	15300	6000	0	32700	61000	8000	0	28400	6000	14000	2700	0	25000	61000	0	14900	0	27800	0	0	12000	37100	44000	10700	52600	3400	0	25800	5400	35500	4400	300	55200	0	48400	48800	0	0	28600	30500	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	2600	0	0	0	9000	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	6700	35000	0	0	2400	0	0	0	0	0	35000	0	0	0	1800	0	0	0	11100	18000	0	26600	0	0	0	0	9500	0	0	29200	0	22400	22800	0	0	2600	4500	0	0	0
0	0	0	3400	0	2400	0	26800	3400	0	0	0	0	0	0	0	6000	3400	400	0	12400	0	1700	3200	3200	400	0	0	0	0	23700	0	0	0	0	10100	38400	0	0	5800	0	0	0	0	2400	38400	0	0	0	5200	0	0	0	14500	21400	0	30000	0	0	3200	0	12900	0	0	32600	0	25800	26200	0	0	6000	7900	0	0	0
16000	6400	10500	25500	0	24500	0	48900	25500	22100	0	2500	0	2900	4500	0	28100	25500	22500	0	34500	0	23800	25300	25300	22500	8500	4500	0	0	45800	300	14800	5500	0	32200	60500	7500	0	27900	5500	13500	2200	0	24500	60500	0	14400	0	27300	0	0	11500	36600	43500	10200	52100	2900	0	25300	4900	35000	3900	0	54700	0	47900	48300	0	0	28100	30000	0	0	0
13500	3900	8000	23000	0	22000	0	46400	23000	19600	0	0	0	400	2000	0	25600	23000	20000	0	32000	0	21300	22800	22800	20000	6000	2000	0	0	43300	0	12300	3000	0	29700	58000	5000	0	25400	3000	11000	0	0	22000	58000	0	11900	0	24800	0	0	9000	34100	41000	7700	49600	400	0	22800	2400	32500	1400	0	52200	0	45400	45800	0	0	25600	27500	0	0	0
16900	7300	11400	26400	0	25400	400	49800	26400	23000	900	3400	0	3800	5400	900	29000	26400	23400	0	35400	0	24700	26200	26200	23400	9400	5400	0	0	46700	1200	15700	6400	0	33100	61400	8400	0	28800	6400	14400	3100	0	25400	61400	0	15300	0	28200	0	0	12400	37500	44400	11100	53000	3800	0	26200	5800	35900	4800	700	55600	0	48800	49200	0	0	29000	30900	700	0	0
13100	3500	7600	22600	0	21600	0	46000	22600	19200	0	0	0	0	1600	0	25200	22600	19600	0	31600	0	20900	22400	22400	19600	5600	1600	0	0	42900	0	11900	2600	0	29300	57600	4600	0	25000	2600	10600	0	0	21600	57600	0	11500	0	24400	0	0	8600	33700	40600	7300	49200	0	0	22400	2000	32100	1000	0	51800	0	45000	45400	0	0	25200	27100	0	0	0
11500	1900	6000	21000	0	20000	0	44400	21000	17600	0	0	0	0	0	0	23600	21000	18000	0	30000	0	19300	20800	20800	18000	4000	0	0	0	41300	0	10300	1000	0	27700	56000	3000	0	23400	1000	9000	0	0	20000	56000	0	9900	0	22800	0	0	7000	32100	39000	5700	47600	0	0	20800	400	30500	0	0	50200	0	43400	43800	0	0	23600	25500	0	0	0
16000	6400	10500	25500	0	24500	0	48900	25500	22100	0	2500	0	2900	4500	0	28100	25500	22500	0	34500	0	23800	25300	25300	22500	8500	4500	0	0	45800	300	14800	5500	0	32200	60500	7500	0	27900	5500	13500	2200	0	24500	60500	0	14400	0	27300	0	0	11500	36600	43500	10200	52100	2900	0	25300	4900	35000	3900	0	54700	0	47900	48300	0	0	28100	30000	0	0	0
0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	4100	32400	0	0	0	0	0	0	0	0	32400	0	0	0	0	0	0	0	8500	15400	0	24000	0	0	0	0	6900	0	0	26600	0	19800	20200	0	0	0	1900	0	0	0
0	0	0	0	0	0	0	23400	0	0	0	0	0	0	0	0	2600	0	0	0	9000	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	6700	35000	0	0	2400	0	0	0	0	0	35000	0	0	0	1800	0	0	0	11100	18000	0	26600	0	0	0	0	9500	0	0	29200	0	22400	22800	0	0	2600	4500	0	0	0
0	0	0	3000	0	2000	0	26400	3000	0	0	0	0	0	0	0	5600	3000	0	0	12000	0	1300	2800	2800	0	0	0	0	0	23300	0	0	0	0	9700	38000	0	0	5400	0	0	0	0	2000	38000	0	0	0	4800	0	0	0	14100	21000	0	29600	0	0	2800	0	12500	0	0	32200	0	25400	25800	0	0	5600	7500	0	0	0
17500	7900	12000	27000	0	26000	1000	50400	27000	23600	1500	4000	600	4400	6000	1500	29600	27000	24000	0	36000	0	25300	26800	26800	24000	10000	6000	0	0	47300	1800	16300	7000	0	33700	62000	9000	0	29400	7000	15000	3700	0	26000	62000	0	15900	0	28800	0	0	13000	38100	45000	11700	53600	4400	600	26800	6400	36500	5400	1300	56200	0	49400	49800	600	0	29600	31500	1300	0	0
0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	2100	9000	0	17600	0	0	0	0	500	0	0	20200	0	13400	13800	0	0	0	0	0	0	0
25000	15400	19500	34500	0	33500	8500	57900	34500	31100	9000	11500	8100	11900	13500	9000	37100	34500	31500	7500	43500	0	32800	34300	34300	31500	17500	13500	0	0	54800	9300	23800	14500	0	41200	69500	16500	2400	36900	14500	22500	11200	0	33500	69500	0	23400	0	36300	0	0	20500	45600	52500	19200	61100	11900	8100	34300	13900	44000	12900	8800	63700	2500	56900	57300	8100	0	37100	39000	8800	0	0
0	0	0	1700	0	700	0	25100	1700	0	0	0	0	0	0	0	4300	1700	0	0	10700	0	0	1500	1500	0	0	0	0	0	22000	0	0	0	0	8400	36700	0	0	4100	0	0	0	0	700	36700	0	0	0	3500	0	0	0	12800	19700	0	28300	0	0	1500	0	11200	0	0	30900	0	24100	24500	0	0	4300	6200	0	0	0
0	0	0	200	0	0	0	23600	200	0	0	0	0	0	0	0	2800	200	0	0	9200	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	6900	35200	0	0	2600	0	0	0	0	0	35200	0	0	0	2000	0	0	0	11300	18200	0	26800	0	0	0	0	9700	0	0	29400	0	22600	23000	0	0	2800	4700	0	0	0
0	0	0	200	0	0	0	23600	200	0	0	0	0	0	0	0	2800	200	0	0	9200	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	6900	35200	0	0	2600	0	0	0	0	0	35200	0	0	0	2000	0	0	0	11300	18200	0	26800	0	0	0	0	9700	0	0	29400	0	22600	23000	0	0	2800	4700	0	0	0
0	0	0	3000	0	2000	0	26400	3000	0	0	0	0	0	0	0	5600	3000	0	0	12000	0	1300	2800	2800	0	0	0	0	0	23300	0	0	0	0	9700	38000	0	0	5400	0	0	0	0	2000	38000	0	0	0	4800	0	0	0	14100	21000	0	29600	0	0	2800	0	12500	0	0	32200	0	25400	25800	0	0	5600	7500	0	0	0
7500	0	2000	17000	0	16000	0	40400	17000	13600	0	0	0	0	0	0	19600	17000	14000	0	26000	0	15300	16800	16800	14000	0	0	0	0	37300	0	6300	0	0	23700	52000	0	0	19400	0	5000	0	0	16000	52000	0	5900	0	18800	0	0	3000	28100	35000	1700	43600	0	0	16800	0	26500	0	0	46200	0	39400	39800	0	0	19600	21500	0	0	0
11500	1900	6000	21000	0	20000	0	44400	21000	17600	0	0	0	0	0	0	23600	21000	18000	0	30000	0	19300	20800	20800	18000	4000	0	0	0	41300	0	10300	1000	0	27700	56000	3000	0	23400	1000	9000	0	0	20000	56000	0	9900	0	22800	0	0	7000	32100	39000	5700	47600	0	0	20800	400	30500	0	0	50200	0	43400	43800	0	0	23600	25500	0	0	0
38700	29100	33200	48200	0	47200	22200	71600	48200	44800	22700	25200	21800	25600	27200	22700	50800	48200	45200	21200	57200	13700	46500	48000	48000	45200	31200	27200	0	0	68500	23000	37500	28200	4200	54900	83200	30200	16100	50600	28200	36200	24900	0	47200	83200	3100	37100	0	50000	3300	1700	34200	59300	66200	32900	74800	25600	21800	48000	27600	57700	26600	22500	77400	16200	70600	71000	21800	8700	50800	52700	22500	0	9600
44500	34900	39000	54000	3300	53000	28000	77400	54000	50600	28500	31000	27600	31400	33000	28500	56600	54000	51000	27000	63000	19500	52300	53800	53800	51000	37000	33000	5800	0	74300	28800	43300	34000	10000	60700	89000	36000	21900	56400	34000	42000	30700	2400	53000	89000	8900	42900	3300	55800	9100	7500	40000	65100	72000	38700	80600	31400	27600	53800	33400	63500	32400	28300	83200	22000	76400	76800	27600	14500	56600	58500	28300	5800	15400
0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	8900	0	2100	2500	0	0	0	0	0	0	0
15700	6100	10200	25200	0	24200	0	48600	25200	21800	0	2200	0	2600	4200	0	27800	25200	22200	0	34200	0	23500	25000	25000	22200	8200	4200	0	0	45500	0	14500	5200	0	31900	60200	7200	0	27600	5200	13200	1900	0	24200	60200	0	14100	0	27000	0	0	11200	36300	43200	9900	51800	2600	0	25000	4600	34700	3600	0	54400	0	47600	48000	0	0	27800	29700	0	0	0
1200	0	0	10700	0	9700	0	34100	10700	7300	0	0	0	0	0	0	13300	10700	7700	0	19700	0	9000	10500	10500	7700	0	0	0	0	31000	0	0	0	0	17400	45700	0	0	13100	0	0	0	0	9700	45700	0	0	0	12500	0	0	0	21800	28700	0	37300	0	0	10500	0	20200	0	0	39900	0	33100	33500	0	0	13300	15200	0	0	0
10500	900	5000	20000	0	19000	0	43400	20000	16600	0	0	0	0	0	0	22600	20000	17000	0	29000	0	18300	19800	19800	17000	3000	0	0	0	40300	0	9300	0	0	26700	55000	2000	0	22400	0	8000	0	0	19000	55000	0	8900	0	21800	0	0	6000	31100	38000	4700	46600	0	0	19800	0	29500	0	0	49200	0	42400	42800	0	0	22600	24500	0	0	0
34500	24900	29000	44000	0	43000	18000	67400	44000	40600	18500	21000	17600	21400	23000	18500	46600	44000	41000	17000	53000	9500	42300	43800	43800	41000	27000	23000	0	0	64300	18800	33300	24000	0	50700	79000	26000	11900	46400	24000	32000	20700	0	43000	79000	0	32900	0	45800	0	0	30000	55100	62000	28700	70600	21400	17600	43800	23400	53500	22400	18300	73200	12000	66400	66800	17600	4500	46600	48500	18300	0	5400
0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	28300	0	0	0	0	0	0	0	0	28300	0	0	0	0	0	0	0	4400	11300	0	19900	0	0	0	0	2800	0	0	22500	0	15700	16100	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8500	0	3000	18000	0	17000	0	41400	18000	14600	0	0	0	0	0	0	20600	18000	15000	0	27000	0	16300	17800	17800	15000	1000	0	0	0	38300	0	7300	0	0	24700	53000	0	0	20400	0	6000	0	0	17000	53000	0	6900	0	19800	0	0	4000	29100	36000	2700	44600	0	0	17800	0	27500	0	0	47200	0	40400	40800	0	0	20600	22500	0	0	0
22600	13000	17100	32100	0	31100	6100	55500	32100	28700	6600	9100	5700	9500	11100	6600	34700	32100	29100	5100	41100	0	30400	31900	31900	29100	15100	11100	0	0	52400	6900	21400	12100	0	38800	67100	14100	0	34500	12100	20100	8800	0	31100	67100	0	21000	0	33900	0	0	18100	43200	50100	16800	58700	9500	5700	31900	11500	41600	10500	6400	61300	100	54500	54900	5700	0	34700	36600	6400	0	0
0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	0	200	0	0	0	6600	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	4300	32600	0	0	0	0	0	0	0	0	32600	0	0	0	0	0	0	0	8700	15600	0	24200	0	0	0	0	7100	0	0	26800	0	20000	20400	0	0	200	2100	0	0	0
10500	900	5000	20000	0	19000	0	43400	20000	16600	0	0	0	0	0	0	22600	20000	17000	0	29000	0	18300	19800	19800	17000	3000	0	0	0	40300	0	9300	0	0	26700	55000	2000	0	22400	0	8000	0	0	19000	55000	0	8900	0	21800	0	0	6000	31100	38000	4700	46600	0	0	19800	0	29500	0	0	49200	0	42400	42800	0	0	22600	24500	0	0	0
2500	0	0	12000	0	11000	0	35400	12000	8600	0	0	0	0	0	0	14600	12000	9000	0	21000	0	10300	11800	11800	9000	0	0	0	0	32300	0	1300	0	0	18700	47000	0	0	14400	0	0	0	0	11000	47000	0	900	0	13800	0	0	0	23100	30000	0	38600	0	0	11800	0	21500	0	0	41200	0	34400	34800	0	0	14600	16500	0	0	0
13800	4200	8300	23300	0	22300	0	46700	23300	19900	0	300	0	700	2300	0	25900	23300	20300	0	32300	0	21600	23100	23100	20300	6300	2300	0	0	43600	0	12600	3300	0	30000	58300	5300	0	25700	3300	11300	0	0	22300	58300	0	12200	0	25100	0	0	9300	34400	41300	8000	49900	700	0	23100	2700	32800	1700	0	52500	0	45700	46100	0	0	25900	27800	0	0	0
42100	32500	36600	51600	900	50600	25600	75000	51600	48200	26100	28600	25200	29000	30600	26100	54200	51600	48600	24600	60600	17100	49900	51400	51400	48600	34600	30600	3400	0	71900	26400	40900	31600	7600	58300	86600	33600	19500	54000	31600	39600	28300	0	50600	86600	6500	40500	900	53400	6700	5100	37600	62700	69600	36300	78200	29000	25200	51400	31000	61100	30000	25900	80800	19600	74000	74400	25200	12100	54200	56100	25900	3400	13000
0	0	0	1000	0	0	0	24400	1000	0	0	0	0	0	0	0	3600	1000	0	0	10000	0	0	800	800	0	0	0	0	0	21300	0	0	0	0	7700	36000	0	0	3400	0	0	0	0	0	36000	0	0	0	2800	0	0	0	12100	19000	0	27600	0	0	800	0	10500	0	0	30200	0	23400	23800	0	0	3600	5500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35600	26000	30100	45100	0	44100	19100	68500	45100	41700	19600	22100	18700	22500	24100	19600	47700	45100	42100	18100	54100	10600	43400	44900	44900	42100	28100	24100	0	0	65400	19900	34400	25100	1100	51800	80100	27100	13000	47500	25100	33100	21800	0	44100	80100	0	34000	0	46900	200	0	31100	56200	63100	29800	71700	22500	18700	44900	24500	54600	23500	19400	74300	13100	67500	67900	18700	5600	47700	49600	19400	0	6500
1600	0	0	11100	0	10100	0	34500	11100	7700	0	0	0	0	0	0	13700	11100	8100	0	20100	0	9400	10900	10900	8100	0	0	0	0	31400	0	400	0	0	17800	46100	0	0	13500	0	0	0	0	10100	46100	0	0	0	12900	0	0	0	22200	29100	0	37700	0	0	10900	0	20600	0	0	40300	0	33500	33900	0	0	13700	15600	0	0	0
41200	31600	35700	50700	0	49700	24700	74100	50700	47300	25200	27700	24300	28100	29700	25200	53300	50700	47700	23700	59700	16200	49000	50500	50500	47700	33700	29700	2500	0	71000	25500	40000	30700	6700	57400	85700	32700	18600	53100	30700	38700	27400	0	49700	85700	5600	39600	0	52500	5800	4200	36700	61800	68700	35400	77300	28100	24300	50500	30100	60200	29100	25000	79900	18700	73100	73500	24300	11200	53300	55200	25000	2500	12100
0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	800	0	0	0	7200	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	4900	33200	0	0	600	0	0	0	0	0	33200	0	0	0	0	0	0	0	9300	16200	0	24800	0	0	0	0	7700	0	0	27400	0	20600	21000	0	0	800	2700	0	0	0
35400	25800	29900	44900	0	43900	18900	68300	44900	41500	19400	21900	18500	22300	23900	19400	47500	44900	41900	17900	53900	10400	43200	44700	44700	41900	27900	23900	0	0	65200	19700	34200	24900	900	51600	79900	26900	12800	47300	24900	32900	21600	0	43900	79900	0	33800	0	46700	0	0	30900	56000	62900	29600	71500	22300	18500	44700	24300	54400	23300	19200	74100	12900	67300	67700	18500	5400	47500	49400	19200	0	6300
37000	27400	31500	46500	0	45500	20500	69900	46500	43100	21000	23500	20100	23900	25500	21000	49100	46500	43500	19500	55500	12000	44800	46300	46300	43500	29500	25500	0	0	66800	21300	35800	26500	2500	53200	81500	28500	14400	48900	26500	34500	23200	0	45500	81500	1400	35400	0	48300	1600	0	32500	57600	64500	31200	73100	23900	20100	46300	25900	56000	24900	20800	75700	14500	68900	69300	20100	7000	49100	51000	20800	0	7900
4500	0	0	14000	0	13000	0	37400	14000	10600	0	0	0	0	0	0	16600	14000	11000	0	23000	0	12300	13800	13800	11000	0	0	0	0	34300	0	3300	0	0	20700	49000	0	0	16400	0	2000	0	0	13000	49000	0	2900	0	15800	0	0	0	25100	32000	0	40600	0	0	13800	0	23500	0	0	43200	0	36400	36800	0	0	16600	18500	0	0	0
0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	6900	0	15500	0	0	0	0	0	0	0	18100	0	11300	11700	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	11200	0	4400	4800	0	0	0	0	0	0	0
5800	0	300	15300	0	14300	0	38700	15300	11900	0	0	0	0	0	0	17900	15300	12300	0	24300	0	13600	15100	15100	12300	0	0	0	0	35600	0	4600	0	0	22000	50300	0	0	17700	0	3300	0	0	14300	50300	0	4200	0	17100	0	0	1300	26400	33300	0	41900	0	0	15100	0	24800	0	0	44500	0	37700	38100	0	0	17900	19800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0
13100	3500	7600	22600	0	21600	0	46000	22600	19200	0	0	0	0	1600	0	25200	22600	19600	0	31600	0	20900	22400	22400	19600	5600	1600	0	0	42900	0	11900	2600	0	29300	57600	4600	0	25000	2600	10600	0	0	21600	57600	0	11500	0	24400	0	0	8600	33700	40600	7300	49200	0	0	22400	2000	32100	1000	0	51800	0	45000	45400	0	0	25200	27100	0	0	0
16900	7300	11400	26400	0	25400	400	49800	26400	23000	900	3400	0	3800	5400	900	29000	26400	23400	0	35400	0	24700	26200	26200	23400	9400	5400	0	0	46700	1200	15700	6400	0	33100	61400	8400	0	28800	6400	14400	3100	0	25400	61400	0	15300	0	28200	0	0	12400	37500	44400	11100	53000	3800	0	26200	5800	35900	4800	700	55600	0	48800	49200	0	0	29000	30900	700	0	0
0	0	0	200	0	0	0	23600	200	0	0	0	0	0	0	0	2800	200	0	0	9200	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	6900	35200	0	0	2600	0	0	0	0	0	35200	0	0	0	2000	0	0	0	11300	18200	0	26800	0	0	0	0	9700	0	0	29400	0	22600	23000	0	0	2800	4700	0	0	0
11100	1500	5600	20600	0	19600	0	44000	20600	17200	0	0	0	0	0	0	23200	20600	17600	0	29600	0	18900	20400	20400	17600	3600	0	0	0	40900	0	9900	600	0	27300	55600	2600	0	23000	600	8600	0	0	19600	55600	0	9500	0	22400	0	0	6600	31700	38600	5300	47200	0	0	20400	0	30100	0	0	49800	0	43000	43400	0	0	23200	25100	0	0	0
0	0	0	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	25500	0	0	0	0	0	0	0	0	25500	0	0	0	0	0	0	0	1600	8500	0	17100	0	0	0	0	0	0	0	19700	0	12900	13300	0	0	0	0	0	0	0
12100	2500	6600	21600	0	20600	0	45000	21600	18200	0	0	0	0	600	0	24200	21600	18600	0	30600	0	19900	21400	21400	18600	4600	600	0	0	41900	0	10900	1600	0	28300	56600	3600	0	24000	1600	9600	0	0	20600	56600	0	10500	0	23400	0	0	7600	32700	39600	6300	48200	0	0	21400	1000	31100	0	0	50800	0	44000	44400	0	0	24200	26100	0	0	0
16200	6600	10700	25700	0	24700	0	49100	25700	22300	200	2700	0	3100	4700	200	28300	25700	22700	0	34700	0	24000	25500	25500	22700	8700	4700	0	0	46000	500	15000	5700	0	32400	60700	7700	0	28100	5700	13700	2400	0	24700	60700	0	14600	0	27500	0	0	11700	36800	43700	10400	52300	3100	0	25500	5100	35200	4100	0	54900	0	48100	48500	0	0	28300	30200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	12900	17000	32000	0	31000	6000	55400	32000	28600	6500	9000	5600	9400	11000	6500	34600	32000	29000	5000	41000	0	30300	31800	31800	29000	15000	11000	0	0	52300	6800	21300	12000	0	38700	67000	14000	0	34400	12000	20000	8700	0	31000	67000	0	20900	0	33800	0	0	18000	43100	50000	16700	58600	9400	5600	31800	11400	41500	10400	6300	61200	0	54400	54800	5600	0	34600	36500	6300	0	0
0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	6800	0	0	400	0	0	0	0	0	0	0
0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0
16900	7300	11400	26400	0	25400	400	49800	26400	23000	900	3400	0	3800	5400	900	29000	26400	23400	0	35400	0	24700	26200	26200	23400	9400	5400	0	0	46700	1200	15700	6400	0	33100	61400	8400	0	28800	6400	14400	3100	0	25400	61400	0	15300	0	28200	0	0	12400	37500	44400	11100	53000	3800	0	26200	5800	35900	4800	700	55600	0	48800	49200	0	0	29000	30900	700	0	0
30000	20400	24500	39500	0	38500	13500	62900	39500	36100	14000	16500	13100	16900	18500	14000	42100	39500	36500	12500	48500	5000	37800	39300	39300	36500	22500	18500	0	0	59800	14300	28800	19500	0	46200	74500	21500	7400	41900	19500	27500	16200	0	38500	74500	0	28400	0	41300	0	0	25500	50600	57500	24200	66100	16900	13100	39300	18900	49000	17900	13800	68700	7500	61900	62300	13100	0	42100	44000	13800	0	900
0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	4100	32400	0	0	0	0	0	0	0	0	32400	0	0	0	0	0	0	0	8500	15400	0	24000	0	0	0	0	6900	0	0	26600	0	19800	20200	0	0	0	1900	0	0	0
0	0	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	2200	30500	0	0	0	0	0	0	0	0	30500	0	0	0	0	0	0	0	6600	13500	0	22100	0	0	0	0	5000	0	0	24700	0	17900	18300	0	0	0	0	0	0	0
16200	6600	10700	25700	0	24700	0	49100	25700	22300	200	2700	0	3100	4700	200	28300	25700	22700	0	34700	0	24000	25500	25500	22700	8700	4700	0	0	46000	500	15000	5700	0	32400	60700	7700	0	28100	5700	13700	2400	0	24700	60700	0	14600	0	27500	0	0	11700	36800	43700	10400	52300	3100	0	25500	5100	35200	4100	0	54900	0	48100	48500	0	0	28300	30200	0	0	0
