24700	30400	22400	200	42000	56900	73400	54400	40600	48000	60900	7800	35300	22900	27400	25600	22400	83000	48200	47400	66900	17900	9400	55300	22700	25900	27100	22700	12200	77600	45400	59400	35300	14900	45400	52900	59400	62800	37900	33100	19800	59300	48400	32100	32900	40400	34900	55800	47900	19800	28900	24400	3300	9400	36400	12900	20400	56100	0	38200	37900	59800	65400	54300	9400	1300	19400	55800	500	51900	56100	59300	0	22700	8300
2000	7700	0	0	19300	34200	50700	31700	17900	25300	38200	0	12600	200	4700	2900	0	60300	25500	24700	44200	0	0	32600	0	3200	4400	0	0	54900	22700	36700	12600	0	22700	30200	36700	40100	15200	10400	0	36600	25700	9400	10200	17700	12200	33100	25200	0	6200	1700	0	0	13700	0	0	33400	0	15500	15200	37100	42700	31600	0	0	0	33100	0	29200	33400	36600	0	0	0
16400	22100	14100	0	33700	48600	65100	46100	32300	39700	52600	0	27000	14600	19100	17300	14100	74700	39900	39100	58600	9600	1100	47000	14400	17600	18800	14400	3900	69300	37100	51100	27000	6600	37100	44600	51100	54500	29600	24800	11500	51000	40100	23800	24600	32100	26600	47500	39600	11500	20600	16100	0	1100	28100	4600	12100	47800	0	29900	29600	51500	57100	46000	1100	0	11100	47500	0	43600	47800	51000	0	14400	0

0	41	40	0	41	41	20	53	20	20	41	32	46	0	82	56	82	41	20	79	0	4	4	20	41	32	0	0	23	49	41	41	15	23	20	0	15	30	28	28	4	0	64	18	0	46	20	18	20	0	20	20	41	20	28	20	0	49	32	0	41	0	15	0	0	20	0	30	28	0	103	0	66	15	32
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	4	0	0	4	4	0	28	0	0	4	0	15	0	71	32	71	4	0	67	0	0	0	0	4	0	0	0	0	20	4	4	0	0	0	0	0	0	0	0	0	0	46	0	0	15	0	0	0	0	0	0	4	0	0	0	0	20	0	0	4	0	0	0	0	0	0	0	0	0	96	0	49	0	0
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	62	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	34	0	0
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	18	15	0	18	18	0	36	0	0	18	0	26	0	74	40	74	18	0	71	0	0	0	0	18	0	0	0	0	30	18	18	0	0	0	0	0	0	0	0	0	0	52	0	0	26	0	0	0	0	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	0	0	0	0	0	98	0	54	0	0
0	0	0	0	0	0	0	18	0	0	0	0	0	0	67	23	67	0	0	63	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	0	43	0	0
20	51	49	8	51	51	34	60	34	34	51	43	54	0	86	62	86	51	34	83	15	23	23	34	51	43	18	8	36	56	51	51	30	36	34	8	30	41	40	40	23	8	70	32	8	54	34	32	34	15	34	34	51	34	40	34	15	56	43	0	51	15	30	11	8	34	18	41	40	8	105	18	71	30	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0
8	45	43	0	45	45	26	56	26	26	45	36	49	0	83	57	83	45	26	81	0	11	11	26	45	36	4	0	28	52	45	45	20	28	26	0	20	34	32	32	11	0	66	23	0	49	26	23	26	0	26	26	45	26	32	26	0	52	36	0	45	0	20	0	0	26	4	34	32	0	103	4	68	20	36
0	40	38	0	40	40	18	52	18	18	40	30	45	0	81	54	81	40	18	79	0	0	0	18	40	30	0	0	20	48	40	40	11	20	18	0	11	28	26	26	0	0	63	15	0	45	18	15	18	0	18	18	40	18	26	18	0	48	30	0	40	0	11	0	0	18	0	28	26	0	102	0	65	11	30
0	40	38	0	40	40	18	52	18	18	40	30	45	0	81	54	81	40	18	79	0	0	0	18	40	30	0	0	20	48	40	40	11	20	18	0	11	28	26	26	0	0	63	15	0	45	18	15	18	0	18	18	40	18	26	18	0	48	30	0	40	0	11	0	0	18	0	28	26	0	102	0	65	11	30
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	18	15	0	18	18	0	36	0	0	18	0	26	0	74	40	74	18	0	71	0	0	0	0	18	0	0	0	0	30	18	18	0	0	0	0	0	0	0	0	0	0	52	0	0	26	0	0	0	0	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	0	0	0	0	0	98	0	54	0	0
4	43	41	0	43	43	23	54	23	23	43	34	48	0	83	56	83	43	23	80	0	8	8	23	43	34	0	0	26	51	43	43	18	26	23	0	18	32	30	30	8	0	65	20	0	48	23	20	23	0	23	23	43	23	30	23	0	51	34	0	43	0	18	0	0	23	0	32	30	0	103	0	67	18	34
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	28	26	0	28	28	0	43	0	0	28	15	34	0	77	46	77	28	0	74	0	0	0	0	28	15	0	0	0	38	28	28	0	0	0	0	0	11	8	8	0	0	56	0	0	34	0	0	0	0	0	0	28	0	8	0	0	38	15	0	28	0	0	0	0	0	0	11	8	0	100	0	59	0	15
0	0	0	0	0	0	0	11	0	0	0	0	0	0	65	18	65	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	39	0	0
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	34	32	0	34	34	8	48	8	8	34	23	40	0	79	51	79	34	8	76	0	0	0	8	34	23	0	0	11	43	34	34	0	11	8	0	0	20	18	18	0	0	60	4	0	40	8	4	8	0	8	8	34	8	18	8	0	43	23	0	34	0	0	0	0	8	0	20	18	0	101	0	62	0	23
0	28	26	0	28	28	0	43	0	0	28	15	34	0	77	46	77	28	0	74	0	0	0	0	28	15	0	0	0	38	28	28	0	0	0	0	0	11	8	8	0	0	56	0	0	34	0	0	0	0	0	0	28	0	8	0	0	38	15	0	28	0	0	0	0	0	0	11	8	0	100	0	59	0	15
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	34	32	0	34	34	8	48	8	8	34	23	40	0	79	51	79	34	8	76	0	0	0	8	34	23	0	0	11	43	34	34	0	11	8	0	0	20	18	18	0	0	60	4	0	40	8	4	8	0	8	8	34	8	18	8	0	43	23	0	34	0	0	0	0	8	0	20	18	0	101	0	62	0	23
0	20	18	0	20	20	0	38	0	0	20	4	28	0	75	41	75	20	0	72	0	0	0	0	20	4	0	0	0	32	20	20	0	0	0	0	0	0	0	0	0	0	53	0	0	28	0	0	0	0	0	0	20	0	0	0	0	32	4	0	20	0	0	0	0	0	0	0	0	0	98	0	55	0	4
0	23	20	0	23	23	0	40	0	0	23	8	30	0	76	43	76	23	0	72	0	0	0	0	23	8	0	0	0	34	23	23	0	0	0	0	0	4	0	0	0	0	54	0	0	30	0	0	0	0	0	0	23	0	0	0	0	34	8	0	23	0	0	0	0	0	0	4	0	0	99	0	56	0	8
0	23	20	0	23	23	0	40	0	0	23	8	30	0	76	43	76	23	0	72	0	0	0	0	23	8	0	0	0	34	23	23	0	0	0	0	0	4	0	0	0	0	54	0	0	30	0	0	0	0	0	0	23	0	0	0	0	34	8	0	23	0	0	0	0	0	0	4	0	0	99	0	56	0	8
0	40	38	0	40	40	18	52	18	18	40	30	45	0	81	54	81	40	18	79	0	0	0	18	40	30	0	0	20	48	40	40	11	20	18	0	11	28	26	26	0	0	63	15	0	45	18	15	18	0	18	18	40	18	26	18	0	48	30	0	40	0	11	0	0	18	0	28	26	0	102	0	65	11	30
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	51	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	7	0	0
0	32	30	0	32	32	4	46	4	4	32	20	38	0	79	49	79	32	4	76	0	0	0	4	32	20	0	0	8	41	32	32	0	8	4	0	0	18	15	15	0	0	59	0	0	38	4	0	4	0	4	4	32	4	15	4	0	41	20	0	32	0	0	0	0	4	0	18	15	0	100	0	61	0	20
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	0	0	0	0	0	0	18	0	0	0	0	0	0	67	23	67	0	0	63	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	94	0	43	0	0
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	32	30	0	32	32	4	46	4	4	32	20	38	0	79	49	79	32	4	76	0	0	0	4	32	20	0	0	8	41	32	32	0	8	4	0	0	18	15	15	0	0	59	0	0	38	4	0	4	0	4	4	32	4	15	4	0	41	20	0	32	0	0	0	0	4	0	18	15	0	100	0	61	0	20
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
8	45	43	0	45	45	26	56	26	26	45	36	49	0	83	57	83	45	26	81	0	11	11	26	45	36	4	0	28	52	45	45	20	28	26	0	20	34	32	32	11	0	66	23	0	49	26	23	26	0	26	26	45	26	32	26	0	52	36	0	45	0	20	0	0	26	4	34	32	0	103	4	68	20	36
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
0	23	20	0	23	23	0	40	0	0	23	8	30	0	76	43	76	23	0	72	0	0	0	0	23	8	0	0	0	34	23	23	0	0	0	0	0	4	0	0	0	0	54	0	0	30	0	0	0	0	0	0	23	0	0	0	0	34	8	0	23	0	0	0	0	0	0	4	0	0	99	0	56	0	8
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
8	45	43	0	45	45	26	56	26	26	45	36	49	0	83	57	83	45	26	81	0	11	11	26	45	36	4	0	28	52	45	45	20	28	26	0	20	34	32	32	11	0	66	23	0	49	26	23	26	0	26	26	45	26	32	26	0	52	36	0	45	0	20	0	0	26	4	34	32	0	103	4	68	20	36
0	0	0	0	0	0	0	11	0	0	0	0	0	0	65	18	65	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	39	0	0
0	18	15	0	18	18	0	36	0	0	18	0	26	0	74	40	74	18	0	71	0	0	0	0	18	0	0	0	0	30	18	18	0	0	0	0	0	0	0	0	0	0	52	0	0	26	0	0	0	0	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	0	0	0	0	0	98	0	54	0	0
26	53	52	15	53	53	38	62	38	38	53	46	56	8	87	64	87	53	38	85	20	28	28	38	53	46	23	15	40	59	53	53	34	40	38	15	34	45	43	43	28	15	72	36	15	56	38	36	38	20	38	38	53	38	43	38	20	59	46	0	53	20	34	18	15	38	23	45	43	15	106	23	73	34	46
0	0	0	0	0	0	0	26	0	0	0	0	11	0	70	30	70	0	0	66	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	95	0	47	0	0
8	45	43	0	45	45	26	56	26	26	45	36	49	0	83	57	83	45	26	81	0	11	11	26	45	36	4	0	28	52	45	45	20	28	26	0	20	34	32	32	11	0	66	23	0	49	26	23	26	0	26	26	45	26	32	26	0	52	36	0	45	0	20	0	0	26	4	34	32	0	103	4	68	20	36
0	34	32	0	34	34	8	48	8	8	34	23	40	0	79	51	79	34	8	76	0	0	0	8	34	23	0	0	11	43	34	34	0	11	8	0	0	20	18	18	0	0	60	4	0	40	8	4	8	0	8	8	34	8	18	8	0	43	23	0	34	0	0	0	0	8	0	20	18	0	101	0	62	0	23
11	46	45	0	46	46	28	56	28	28	46	38	51	0	84	59	84	46	28	81	4	15	15	28	46	38	8	0	30	53	46	46	23	30	28	0	23	36	34	34	15	0	67	26	0	51	28	26	28	4	28	28	46	28	34	28	4	53	38	0	46	4	23	0	0	28	8	36	34	0	104	8	69	23	38
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	30	28	0	30	30	0	45	0	0	30	18	36	0	78	48	78	30	0	75	0	0	0	0	30	18	0	0	4	40	30	30	0	4	0	0	0	15	11	11	0	0	57	0	0	36	0	0	0	0	0	0	30	0	11	0	0	40	18	0	30	0	0	0	0	0	0	15	11	0	100	0	60	0	18
4	43	41	0	43	43	23	54	23	23	43	34	48	0	83	56	83	43	23	80	0	8	8	23	43	34	0	0	26	51	43	43	18	26	23	0	18	32	30	30	8	0	65	20	0	48	23	20	23	0	23	23	43	23	30	23	0	51	34	0	43	0	18	0	0	23	0	32	30	0	103	0	67	18	34
0	20	18	0	20	20	0	38	0	0	20	4	28	0	75	41	75	20	0	72	0	0	0	0	20	4	0	0	0	32	20	20	0	0	0	0	0	0	0	0	0	0	53	0	0	28	0	0	0	0	0	0	20	0	0	0	0	32	4	0	20	0	0	0	0	0	0	0	0	0	98	0	55	0	4
0	23	20	0	23	23	0	40	0	0	23	8	30	0	76	43	76	23	0	72	0	0	0	0	23	8	0	0	0	34	23	23	0	0	0	0	0	4	0	0	0	0	54	0	0	30	0	0	0	0	0	0	23	0	0	0	0	34	8	0	23	0	0	0	0	0	0	4	0	0	99	0	56	0	8
15	48	46	0	48	48	30	57	30	30	48	40	52	0	85	60	85	48	30	82	8	18	18	30	48	40	11	0	32	54	48	48	26	32	30	0	26	38	36	36	18	0	68	28	0	52	30	28	30	8	30	30	48	30	36	30	8	54	40	0	48	8	26	4	0	30	11	38	36	0	104	11	70	26	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	43	41	0	43	43	23	54	23	23	43	34	48	0	83	56	83	43	23	80	0	8	8	23	43	34	0	0	26	51	43	43	18	26	23	0	18	32	30	30	8	0	65	20	0	48	23	20	23	0	23	23	43	23	30	23	0	51	34	0	43	0	18	0	0	23	0	32	30	0	103	0	67	18	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0
0	34	32	0	34	34	8	48	8	8	34	23	40	0	79	51	79	34	8	76	0	0	0	8	34	23	0	0	11	43	34	34	0	11	8	0	0	20	18	18	0	0	60	4	0	40	8	4	8	0	8	8	34	8	18	8	0	43	23	0	34	0	0	0	0	8	0	20	18	0	101	0	62	0	23
0	18	15	0	18	18	0	36	0	0	18	0	26	0	74	40	74	18	0	71	0	0	0	0	18	0	0	0	0	30	18	18	0	0	0	0	0	0	0	0	0	0	52	0	0	26	0	0	0	0	0	0	18	0	0	0	0	30	0	0	18	0	0	0	0	0	0	0	0	0	98	0	54	0	0

0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	0	4	15	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	15	0	0	0	0	8	0	0	0	0	0	0	8	0	0	26	0	8	0	11	15	0	4	0	0	15	0	4	0	0	0
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
40	0	0	46	0	0	28	0	28	28	0	15	0	49	0	0	0	0	28	0	43	38	38	28	0	15	41	46	26	0	0	0	32	26	28	46	32	18	20	20	38	46	0	30	46	0	28	30	28	43	28	28	0	28	20	28	43	0	15	52	0	43	32	45	46	28	41	18	20	46	0	41	0	32	15
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
53	26	28	57	26	26	45	0	45	45	26	36	18	60	0	0	0	26	45	0	56	52	52	45	26	36	54	57	43	11	26	26	48	43	45	57	48	38	40	40	52	57	0	46	57	18	45	46	45	56	45	45	26	45	40	45	56	11	36	62	26	56	48	56	57	45	54	38	40	57	0	54	0	48	36
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
20	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	26	18	18	0	0	0	23	30	0	0	0	0	8	0	0	30	8	0	0	0	18	30	0	4	30	0	0	4	0	26	0	0	0	0	0	0	26	0	0	38	0	26	8	28	30	0	23	0	0	30	0	23	0	8	0
41	0	4	48	0	0	30	0	30	30	0	18	0	51	0	0	0	0	30	0	45	40	40	30	0	18	43	48	28	0	0	0	34	28	30	48	34	20	23	23	40	48	0	32	48	0	30	32	30	45	30	30	0	30	23	30	45	0	18	53	0	45	34	46	48	30	43	20	23	48	0	43	0	34	18
32	0	0	40	0	0	18	0	18	18	0	0	0	43	0	0	0	0	18	0	36	30	30	18	0	0	34	40	15	0	0	0	23	15	18	40	23	4	8	8	30	40	0	20	40	0	18	20	18	36	18	18	0	18	8	18	36	0	0	46	0	36	23	38	40	18	34	4	8	40	0	34	0	23	0
46	11	15	52	11	11	36	0	36	36	11	26	0	54	0	0	0	11	36	0	49	45	45	36	11	26	48	52	34	0	11	11	40	34	36	52	40	28	30	30	45	52	0	38	52	0	36	38	36	49	36	36	11	36	30	36	49	0	26	56	11	49	40	51	52	36	48	28	30	52	0	48	0	40	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
