0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	500	0	0	0	0	0	0	0	0	14300	14300	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	15700	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	14300	0	0
0	0	4900	6300	0	21100	0	0	0	0	0	17100	12600	0	34900	34900	29500	6400	0	0	0	0	6200	9900	6600	0	0	0	0	0	0	6400	600	0	19000	0	10900	0	31500	0	0	0	4800	4900	0	0	9900	4900	26000	0	0	6900	20200	10900	8900	0	12200	36300	8200	0	0	24100	19000	7300	0	6400	0	0	0	4200	0	0	34900	20600	0

0	0	0	0	0	0	24700	24700	30100	19900	0	0	0	22100	0	0	0	0	0	0	10200	0	0	0	0	0	0	21500	0	12100	0	0	0	0	0	0	0	0	0	0	30100	12900	0	0	3200	0	0	0	0	0	1500	0	0	0	0	30500	0	0	0	1500	1500	0	0	0	16500	0	0	0	0	0	0	0	0	0	0
16200	0	0	0	9900	0	40900	40900	46300	36100	0	0	0	38300	0	0	0	0	0	14900	26400	0	0	0	0	11300	15700	37700	0	28300	11700	0	0	2700	0	11500	0	12700	0	12700	46300	29100	0	0	19400	11300	0	0	0	8900	17700	0	0	0	0	46700	0	0	0	17700	17700	0	0	0	32700	0	0	14700	13500	0	8700	16200	0	0	0
28500	12300	0	0	22200	0	53200	53200	58600	48400	6000	0	0	50600	0	0	0	0	10000	27200	38700	9600	0	0	0	23600	28000	50000	9500	40600	24000	0	4300	15000	0	23800	0	25000	0	25000	58600	41400	100	0	31700	23600	0	0	0	21200	30000	0	0	0	0	59000	0	0	0	30000	30000	0	0	0	45000	0	12000	27000	25800	700	21000	28500	0	0	4900
29900	13700	1400	0	23600	0	54600	54600	60000	49800	7400	0	0	52000	0	0	0	0	11400	28600	40100	11000	100	0	0	25000	29400	51400	10900	42000	25400	0	5700	16400	0	25200	0	26400	0	26400	60000	42800	1500	1400	33100	25000	0	1400	0	22600	31400	0	0	0	0	60400	0	0	0	31400	31400	0	0	0	46400	0	13400	28400	27200	2100	22400	29900	0	0	6300
6300	0	0	0	0	0	31000	31000	36400	26200	0	0	0	28400	0	0	0	0	0	5000	16500	0	0	0	0	1400	5800	27800	0	18400	1800	0	0	0	0	1600	0	2800	0	2800	36400	19200	0	0	9500	1400	0	0	0	0	7800	0	0	0	0	36800	0	0	0	7800	7800	0	0	0	22800	0	0	4800	3600	0	0	6300	0	0	0
44700	28500	16200	14800	38400	0	69400	69400	74800	64600	22200	4000	8500	66800	0	0	0	14700	26200	43400	54900	25800	14900	11200	14500	39800	44200	66200	25700	56800	40200	14700	20500	31200	2100	40000	10200	41200	0	41200	74800	57600	16300	16200	47900	39800	11200	16200	0	37400	46200	14200	900	10200	12200	75200	8900	0	12900	46200	46200	0	2100	13800	61200	14700	28200	43200	42000	16900	37200	44700	0	500	21100
0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	4800	4800	10200	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22500	6300	0	0	16200	0	47200	47200	52600	42400	0	0	0	44600	0	0	0	0	4000	21200	32700	3600	0	0	0	17600	22000	44000	3500	34600	18000	0	0	9000	0	17800	0	19000	0	19000	52600	35400	0	0	25700	17600	0	0	0	15200	24000	0	0	0	0	53000	0	0	0	24000	24000	0	0	0	39000	0	6000	21000	19800	0	15000	22500	0	0	0
40700	24500	12200	10800	34400	0	65400	65400	70800	60600	18200	0	4500	62800	0	0	0	10700	22200	39400	50900	21800	10900	7200	10500	35800	40200	62200	21700	52800	36200	10700	16500	27200	0	36000	6200	37200	0	37200	70800	53600	12300	12200	43900	35800	7200	12200	0	33400	42200	10200	0	6200	8200	71200	4900	0	8900	42200	42200	0	0	9800	57200	10700	24200	39200	38000	12900	33200	40700	0	0	17100
36200	20000	7700	6300	29900	0	60900	60900	66300	56100	13700	0	0	58300	0	0	0	6200	17700	34900	46400	17300	6400	2700	6000	31300	35700	57700	17200	48300	31700	6200	12000	22700	0	31500	1700	32700	0	32700	66300	49100	7800	7700	39400	31300	2700	7700	0	28900	37700	5700	0	1700	3700	66700	400	0	4400	37700	37700	0	0	5300	52700	6200	19700	34700	33500	8400	28700	36200	0	0	12600
0	0	0	0	0	0	2600	2600	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58500	42300	30000	28600	52200	13800	83200	83200	88600	78400	36000	17800	22300	80600	0	0	5400	28500	40000	57200	68700	39600	28700	25000	28300	53600	58000	80000	39500	70600	54000	28500	34300	45000	15900	53800	24000	55000	3400	55000	88600	71400	30100	30000	61700	53600	25000	30000	8900	51200	60000	28000	14700	24000	26000	89000	22700	0	26700	60000	60000	10800	15900	27600	75000	28500	42000	57000	55800	30700	51000	58500	0	14300	34900
58500	42300	30000	28600	52200	13800	83200	83200	88600	78400	36000	17800	22300	80600	0	0	5400	28500	40000	57200	68700	39600	28700	25000	28300	53600	58000	80000	39500	70600	54000	28500	34300	45000	15900	53800	24000	55000	3400	55000	88600	71400	30100	30000	61700	53600	25000	30000	8900	51200	60000	28000	14700	24000	26000	89000	22700	0	26700	60000	60000	10800	15900	27600	75000	28500	42000	57000	55800	30700	51000	58500	0	14300	34900
53100	36900	24600	23200	46800	8400	77800	77800	83200	73000	30600	12400	16900	75200	0	0	0	23100	34600	51800	63300	34200	23300	19600	22900	48200	52600	74600	34100	65200	48600	23100	28900	39600	10500	48400	18600	49600	0	49600	83200	66000	24700	24600	56300	48200	19600	24600	3500	45800	54600	22600	9300	18600	20600	83600	17300	0	21300	54600	54600	5400	10500	22200	69600	23100	36600	51600	50400	25300	45600	53100	0	8900	29500
30000	13800	1500	100	23700	0	54700	54700	60100	49900	7500	0	0	52100	0	0	0	0	11500	28700	40200	11100	200	0	0	25100	29500	51500	11000	42100	25500	0	5800	16500	0	25300	0	26500	0	26500	60100	42900	1600	1500	33200	25100	0	1500	0	22700	31500	0	0	0	0	60500	0	0	0	31500	31500	0	0	0	46500	0	13500	28500	27300	2200	22500	30000	0	0	6400
18500	2300	0	0	12200	0	43200	43200	48600	38400	0	0	0	40600	0	0	0	0	0	17200	28700	0	0	0	0	13600	18000	40000	0	30600	14000	0	0	5000	0	13800	0	15000	0	15000	48600	31400	0	0	21700	13600	0	0	0	11200	20000	0	0	0	0	49000	0	0	0	20000	20000	0	0	0	35000	0	2000	17000	15800	0	11000	18500	0	0	0
1300	0	0	0	0	0	26000	26000	31400	21200	0	0	0	23400	0	0	0	0	0	0	11500	0	0	0	0	0	800	22800	0	13400	0	0	0	0	0	0	0	0	0	0	31400	14200	0	0	4500	0	0	0	0	0	2800	0	0	0	0	31800	0	0	0	2800	2800	0	0	0	17800	0	0	0	0	0	0	1300	0	0	0
0	0	0	0	0	0	14500	14500	19900	9700	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	1900	0	0	0	0	0	0	0	0	0	0	19900	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0
18900	2700	0	0	12600	0	43600	43600	49000	38800	0	0	0	41000	0	0	0	0	400	17600	29100	0	0	0	0	14000	18400	40400	0	31000	14400	0	0	5400	0	14200	0	15400	0	15400	49000	31800	0	0	22100	14000	0	0	0	11600	20400	0	0	0	0	49400	0	0	0	20400	20400	0	0	0	35400	0	2400	17400	16200	0	11400	18900	0	0	0
29800	13600	1300	0	23500	0	54500	54500	59900	49700	7300	0	0	51900	0	0	0	0	11300	28500	40000	10900	0	0	0	24900	29300	51300	10800	41900	25300	0	5600	16300	0	25100	0	26300	0	26300	59900	42700	1400	1300	33000	24900	0	1300	0	22500	31300	0	0	0	0	60300	0	0	0	31300	31300	0	0	0	46300	0	13300	28300	27100	2000	22300	29800	0	0	6200
33500	17300	5000	3600	27200	0	58200	58200	63600	53400	11000	0	0	55600	0	0	0	3500	15000	32200	43700	14600	3700	0	3300	28600	33000	55000	14500	45600	29000	3500	9300	20000	0	28800	0	30000	0	30000	63600	46400	5100	5000	36700	28600	0	5000	0	26200	35000	3000	0	0	1000	64000	0	0	1700	35000	35000	0	0	2600	50000	3500	17000	32000	30800	5700	26000	33500	0	0	9900
30200	14000	1700	300	23900	0	54900	54900	60300	50100	7700	0	0	52300	0	0	0	200	11700	28900	40400	11300	400	0	0	25300	29700	51700	11200	42300	25700	200	6000	16700	0	25500	0	26700	0	26700	60300	43100	1800	1700	33400	25300	0	1700	0	22900	31700	0	0	0	0	60700	0	0	0	31700	31700	0	0	0	46700	200	13700	28700	27500	2400	22700	30200	0	0	6600
4900	0	0	0	0	0	29600	29600	35000	24800	0	0	0	27000	0	0	0	0	0	3600	15100	0	0	0	0	0	4400	26400	0	17000	400	0	0	0	0	200	0	1400	0	1400	35000	17800	0	0	8100	0	0	0	0	0	6400	0	0	0	0	35400	0	0	0	6400	6400	0	0	0	21400	0	0	3400	2200	0	0	4900	0	0	0
500	0	0	0	0	0	25200	25200	30600	20400	0	0	0	22600	0	0	0	0	0	0	10700	0	0	0	0	0	0	22000	0	12600	0	0	0	0	0	0	0	0	0	0	30600	13400	0	0	3700	0	0	0	0	0	2000	0	0	0	0	31000	0	0	0	2000	2000	0	0	0	17000	0	0	0	0	0	0	500	0	0	0
0	0	0	0	0	0	3200	3200	8600	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19000	2800	0	0	12700	0	43700	43700	49100	38900	0	0	0	41100	0	0	0	0	500	17700	29200	100	0	0	0	14100	18500	40500	0	31100	14500	0	0	5500	0	14300	0	15500	0	15500	49100	31900	0	0	22200	14100	0	0	0	11700	20500	0	0	0	0	49500	0	0	0	20500	20500	0	0	0	35500	0	2500	17500	16300	0	11500	19000	0	0	0
0	0	0	0	0	0	12600	12600	18000	7800	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	0	0	0	18000	800	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0
4500	0	0	0	0	0	29200	29200	34600	24400	0	0	0	26600	0	0	0	0	0	3200	14700	0	0	0	0	0	4000	26000	0	16600	0	0	0	0	0	0	0	1000	0	1000	34600	17400	0	0	7700	0	0	0	0	0	6000	0	0	0	0	35000	0	0	0	6000	6000	0	0	0	21000	0	0	3000	1800	0	0	4500	0	0	0
30000	13800	1500	100	23700	0	54700	54700	60100	49900	7500	0	0	52100	0	0	0	0	11500	28700	40200	11100	200	0	0	25100	29500	51500	11000	42100	25500	0	5800	16500	0	25300	0	26500	0	26500	60100	42900	1600	1500	33200	25100	0	1500	0	22700	31500	0	0	0	0	60500	0	0	0	31500	31500	0	0	0	46500	0	13500	28500	27300	2200	22500	30000	0	0	6400
24200	8000	0	0	17900	0	48900	48900	54300	44100	1700	0	0	46300	0	0	0	0	5700	22900	34400	5300	0	0	0	19300	23700	45700	5200	36300	19700	0	0	10700	0	19500	0	20700	0	20700	54300	37100	0	0	27400	19300	0	0	0	16900	25700	0	0	0	0	54700	0	0	0	25700	25700	0	0	0	40700	0	7700	22700	21500	0	16700	24200	0	0	600
13500	0	0	0	7200	0	38200	38200	43600	33400	0	0	0	35600	0	0	0	0	0	12200	23700	0	0	0	0	8600	13000	35000	0	25600	9000	0	0	0	0	8800	0	10000	0	10000	43600	26400	0	0	16700	8600	0	0	0	6200	15000	0	0	0	0	44000	0	0	0	15000	15000	0	0	0	30000	0	0	12000	10800	0	6000	13500	0	0	0
42600	26400	14100	12700	36300	0	67300	67300	72700	62500	20100	1900	6400	64700	0	0	0	12600	24100	41300	52800	23700	12800	9100	12400	37700	42100	64100	23600	54700	38100	12600	18400	29100	0	37900	8100	39100	0	39100	72700	55500	14200	14100	45800	37700	9100	14100	0	35300	44100	12100	0	8100	10100	73100	6800	0	10800	44100	44100	0	0	11700	59100	12600	26100	41100	39900	14800	35100	42600	0	0	19000
4700	0	0	0	0	0	29400	29400	34800	24600	0	0	0	26800	0	0	0	0	0	3400	14900	0	0	0	0	0	4200	26200	0	16800	200	0	0	0	0	0	0	1200	0	1200	34800	17600	0	0	7900	0	0	0	0	0	6200	0	0	0	0	35200	0	0	0	6200	6200	0	0	0	21200	0	0	3200	2000	0	0	4700	0	0	0
34500	18300	6000	4600	28200	0	59200	59200	64600	54400	12000	0	0	56600	0	0	0	4500	16000	33200	44700	15600	4700	1000	4300	29600	34000	56000	15500	46600	30000	4500	10300	21000	0	29800	0	31000	0	31000	64600	47400	6100	6000	37700	29600	1000	6000	0	27200	36000	4000	0	0	2000	65000	0	0	2700	36000	36000	0	0	3600	51000	4500	18000	33000	31800	6700	27000	34500	0	0	10900
3500	0	0	0	0	0	28200	28200	33600	23400	0	0	0	25600	0	0	0	0	0	2200	13700	0	0	0	0	0	3000	25000	0	15600	0	0	0	0	0	0	0	0	0	0	33600	16400	0	0	6700	0	0	0	0	0	5000	0	0	0	0	34000	0	0	0	5000	5000	0	0	0	20000	0	0	2000	800	0	0	3500	0	0	0
55100	38900	26600	25200	48800	10400	79800	79800	85200	75000	32600	14400	18900	77200	0	0	2000	25100	36600	53800	65300	36200	25300	21600	24900	50200	54600	76600	36100	67200	50600	25100	30900	41600	12500	50400	20600	51600	0	51600	85200	68000	26700	26600	58300	50200	21600	26600	5500	47800	56600	24600	11300	20600	22600	85600	19300	0	23300	56600	56600	7400	12500	24200	71600	25100	38600	53600	52400	27300	47600	55100	0	10900	31500
3500	0	0	0	0	0	28200	28200	33600	23400	0	0	0	25600	0	0	0	0	0	2200	13700	0	0	0	0	0	3000	25000	0	15600	0	0	0	0	0	0	0	0	0	0	33600	16400	0	0	6700	0	0	0	0	0	5000	0	0	0	0	34000	0	0	0	5000	5000	0	0	0	20000	0	0	2000	800	0	0	3500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	11800	11800	17200	7000	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0
28400	12200	0	0	22100	0	53100	53100	58500	48300	5900	0	0	50500	0	0	0	0	9900	27100	38600	9500	0	0	0	23500	27900	49900	9400	40500	23900	0	4200	14900	0	23700	0	24900	0	24900	58500	41300	0	0	31600	23500	0	0	0	21100	29900	0	0	0	0	58900	0	0	0	29900	29900	0	0	0	44900	0	11900	26900	25700	600	20900	28400	0	0	4800
28500	12300	0	0	22200	0	53200	53200	58600	48400	6000	0	0	50600	0	0	0	0	10000	27200	38700	9600	0	0	0	23600	28000	50000	9500	40600	24000	0	4300	15000	0	23800	0	25000	0	25000	58600	41400	100	0	31700	23600	0	0	0	21200	30000	0	0	0	0	59000	0	0	0	30000	30000	0	0	0	45000	0	12000	27000	25800	700	21000	28500	0	0	4900
0	0	0	0	0	0	21500	21500	26900	16700	0	0	0	18900	0	0	0	0	0	0	7000	0	0	0	0	0	0	18300	0	8900	0	0	0	0	0	0	0	0	0	0	26900	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	27300	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0
4900	0	0	0	0	0	29600	29600	35000	24800	0	0	0	27000	0	0	0	0	0	3600	15100	0	0	0	0	0	4400	26400	0	17000	400	0	0	0	0	200	0	1400	0	1400	35000	17800	0	0	8100	0	0	0	0	0	6400	0	0	0	0	35400	0	0	0	6400	6400	0	0	0	21400	0	0	3400	2200	0	0	4900	0	0	0
33500	17300	5000	3600	27200	0	58200	58200	63600	53400	11000	0	0	55600	0	0	0	3500	15000	32200	43700	14600	3700	0	3300	28600	33000	55000	14500	45600	29000	3500	9300	20000	0	28800	0	30000	0	30000	63600	46400	5100	5000	36700	28600	0	5000	0	26200	35000	3000	0	0	1000	64000	0	0	1700	35000	35000	0	0	2600	50000	3500	17000	32000	30800	5700	26000	33500	0	0	9900
28500	12300	0	0	22200	0	53200	53200	58600	48400	6000	0	0	50600	0	0	0	0	10000	27200	38700	9600	0	0	0	23600	28000	50000	9500	40600	24000	0	4300	15000	0	23800	0	25000	0	25000	58600	41400	100	0	31700	23600	0	0	0	21200	30000	0	0	0	0	59000	0	0	0	30000	30000	0	0	0	45000	0	12000	27000	25800	700	21000	28500	0	0	4900
49600	33400	21100	19700	43300	4900	74300	74300	79700	69500	27100	8900	13400	71700	0	0	0	19600	31100	48300	59800	30700	19800	16100	19400	44700	49100	71100	30600	61700	45100	19600	25400	36100	7000	44900	15100	46100	0	46100	79700	62500	21200	21100	52800	44700	16100	21100	0	42300	51100	19100	5800	15100	17100	80100	13800	0	17800	51100	51100	1900	7000	18700	66100	19600	33100	48100	46900	21800	42100	49600	0	5400	26000
7300	0	0	0	1000	0	32000	32000	37400	27200	0	0	0	29400	0	0	0	0	0	6000	17500	0	0	0	0	2400	6800	28800	0	19400	2800	0	0	0	0	2600	0	3800	0	3800	37400	20200	0	0	10500	2400	0	0	0	0	8800	0	0	0	0	37800	0	0	0	8800	8800	0	0	0	23800	0	0	5800	4600	0	0	7300	0	0	0
0	0	0	0	0	0	23200	23200	28600	18400	0	0	0	20600	0	0	0	0	0	0	8700	0	0	0	0	0	0	20000	0	10600	0	0	0	0	0	0	0	0	0	0	28600	11400	0	0	1700	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0
30500	14300	2000	600	24200	0	55200	55200	60600	50400	8000	0	0	52600	0	0	0	500	12000	29200	40700	11600	700	0	300	25600	30000	52000	11500	42600	26000	500	6300	17000	0	25800	0	27000	0	27000	60600	43400	2100	2000	33700	25600	0	2000	0	23200	32000	0	0	0	0	61000	0	0	0	32000	32000	0	0	0	47000	500	14000	29000	27800	2700	23000	30500	0	0	6900
43800	27600	15300	13900	37500	0	68500	68500	73900	63700	21300	3100	7600	65900	0	0	0	13800	25300	42500	54000	24900	14000	10300	13600	38900	43300	65300	24800	55900	39300	13800	19600	30300	1200	39100	9300	40300	0	40300	73900	56700	15400	15300	47000	38900	10300	15300	0	36500	45300	13300	0	9300	11300	74300	8000	0	12000	45300	45300	0	1200	12900	60300	13800	27300	42300	41100	16000	36300	43800	0	0	20200
34500	18300	6000	4600	28200	0	59200	59200	64600	54400	12000	0	0	56600	0	0	0	4500	16000	33200	44700	15600	4700	1000	4300	29600	34000	56000	15500	46600	30000	4500	10300	21000	0	29800	0	31000	0	31000	64600	47400	6100	6000	37700	29600	1000	6000	0	27200	36000	4000	0	0	2000	65000	0	0	2700	36000	36000	0	0	3600	51000	4500	18000	33000	31800	6700	27000	34500	0	0	10900
32500	16300	4000	2600	26200	0	57200	57200	62600	52400	10000	0	0	54600	0	0	0	2500	14000	31200	42700	13600	2700	0	2300	27600	32000	54000	13500	44600	28000	2500	8300	19000	0	27800	0	29000	0	29000	62600	45400	4100	4000	35700	27600	0	4000	0	25200	34000	2000	0	0	0	63000	0	0	700	34000	34000	0	0	1600	49000	2500	16000	31000	29800	4700	25000	32500	0	0	8900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35800	19600	7300	5900	29500	0	60500	60500	65900	55700	13300	0	0	57900	0	0	0	5800	17300	34500	46000	16900	6000	2300	5600	30900	35300	57300	16800	47900	31300	5800	11600	22300	0	31100	1300	32300	0	32300	65900	48700	7400	7300	39000	30900	2300	7300	0	28500	37300	5300	0	1300	3300	66300	0	0	4000	37300	37300	0	0	4900	52300	5800	19300	34300	33100	8000	28300	35800	0	0	12200
59900	43700	31400	30000	53600	15200	84600	84600	90000	79800	37400	19200	23700	82000	1400	1400	6800	29900	41400	58600	70100	41000	30100	26400	29700	55000	59400	81400	40900	72000	55400	29900	35700	46400	17300	55200	25400	56400	4800	56400	90000	72800	31500	31400	63100	55000	26400	31400	10300	52600	61400	29400	16100	25400	27400	90400	24100	0	28100	61400	61400	12200	17300	29000	76400	29900	43400	58400	57200	32100	52400	59900	1400	15700	36300
31800	15600	3300	1900	25500	0	56500	56500	61900	51700	9300	0	0	53900	0	0	0	1800	13300	30500	42000	12900	2000	0	1600	26900	31300	53300	12800	43900	27300	1800	7600	18300	0	27100	0	28300	0	28300	61900	44700	3400	3300	35000	26900	0	3300	0	24500	33300	1300	0	0	0	62300	0	0	0	33300	33300	0	0	900	48300	1800	15300	30300	29100	4000	24300	31800	0	0	8200
0	0	0	0	0	0	23200	23200	28600	18400	0	0	0	20600	0	0	0	0	0	0	8700	0	0	0	0	0	0	20000	0	10600	0	0	0	0	0	0	0	0	0	0	28600	11400	0	0	1700	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	23200	23200	28600	18400	0	0	0	20600	0	0	0	0	0	0	8700	0	0	0	0	0	0	20000	0	10600	0	0	0	0	0	0	0	0	0	0	28600	11400	0	0	1700	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0
47700	31500	19200	17800	41400	3000	72400	72400	77800	67600	25200	7000	11500	69800	0	0	0	17700	29200	46400	57900	28800	17900	14200	17500	42800	47200	69200	28700	59800	43200	17700	23500	34200	5100	43000	13200	44200	0	44200	77800	60600	19300	19200	50900	42800	14200	19200	0	40400	49200	17200	3900	13200	15200	78200	11900	0	15900	49200	49200	0	5100	16800	64200	17700	31200	46200	45000	19900	40200	47700	0	3500	24100
42600	26400	14100	12700	36300	0	67300	67300	72700	62500	20100	1900	6400	64700	0	0	0	12600	24100	41300	52800	23700	12800	9100	12400	37700	42100	64100	23600	54700	38100	12600	18400	29100	0	37900	8100	39100	0	39100	72700	55500	14200	14100	45800	37700	9100	14100	0	35300	44100	12100	0	8100	10100	73100	6800	0	10800	44100	44100	0	0	11700	59100	12600	26100	41100	39900	14800	35100	42600	0	0	19000
30900	14700	2400	1000	24600	0	55600	55600	61000	50800	8400	0	0	53000	0	0	0	900	12400	29600	41100	12000	1100	0	700	26000	30400	52400	11900	43000	26400	900	6700	17400	0	26200	0	27400	0	27400	61000	43800	2500	2400	34100	26000	0	2400	0	23600	32400	400	0	0	0	61400	0	0	0	32400	32400	0	0	0	47400	900	14400	29400	28200	3100	23400	30900	0	0	7300
0	0	0	0	0	0	8200	8200	13600	3400	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30000	13800	1500	100	23700	0	54700	54700	60100	49900	7500	0	0	52100	0	0	0	0	11500	28700	40200	11100	200	0	0	25100	29500	51500	11000	42100	25500	0	5800	16500	0	25300	0	26500	0	26500	60100	42900	1600	1500	33200	25100	0	1500	0	22700	31500	0	0	0	0	60500	0	0	0	31500	31500	0	0	0	46500	0	13500	28500	27300	2200	22500	30000	0	0	6400
16500	300	0	0	10200	0	41200	41200	46600	36400	0	0	0	38600	0	0	0	0	0	15200	26700	0	0	0	0	11600	16000	38000	0	28600	12000	0	0	3000	0	11800	0	13000	0	13000	46600	29400	0	0	19700	11600	0	0	0	9200	18000	0	0	0	0	47000	0	0	0	18000	18000	0	0	0	33000	0	0	15000	13800	0	9000	16500	0	0	0
1500	0	0	0	0	0	26200	26200	31600	21400	0	0	0	23600	0	0	0	0	0	200	11700	0	0	0	0	0	1000	23000	0	13600	0	0	0	0	0	0	0	0	0	0	31600	14400	0	0	4700	0	0	0	0	0	3000	0	0	0	0	32000	0	0	0	3000	3000	0	0	0	18000	0	0	0	0	0	0	1500	0	0	0
2700	0	0	0	0	0	27400	27400	32800	22600	0	0	0	24800	0	0	0	0	0	1400	12900	0	0	0	0	0	2200	24200	0	14800	0	0	0	0	0	0	0	0	0	0	32800	15600	0	0	5900	0	0	0	0	0	4200	0	0	0	0	33200	0	0	0	4200	4200	0	0	0	19200	0	0	1200	0	0	0	2700	0	0	0
27800	11600	0	0	21500	0	52500	52500	57900	47700	5300	0	0	49900	0	0	0	0	9300	26500	38000	8900	0	0	0	22900	27300	49300	8800	39900	23300	0	3600	14300	0	23100	0	24300	0	24300	57900	40700	0	0	31000	22900	0	0	0	20500	29300	0	0	0	0	58300	0	0	0	29300	29300	0	0	0	44300	0	11300	26300	25100	0	20300	27800	0	0	4200
7500	0	0	0	1200	0	32200	32200	37600	27400	0	0	0	29600	0	0	0	0	0	6200	17700	0	0	0	0	2600	7000	29000	0	19600	3000	0	0	0	0	2800	0	4000	0	4000	37600	20400	0	0	10700	2600	0	0	0	200	9000	0	0	0	0	38000	0	0	0	9000	9000	0	0	0	24000	0	0	6000	4800	0	0	7500	0	0	0
0	0	0	0	0	0	24700	24700	30100	19900	0	0	0	22100	0	0	0	0	0	0	10200	0	0	0	0	0	0	21500	0	12100	0	0	0	0	0	0	0	0	0	0	30100	12900	0	0	3200	0	0	0	0	0	1500	0	0	0	0	30500	0	0	0	1500	1500	0	0	0	16500	0	0	0	0	0	0	0	0	0	0
