0	20600	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	22200	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	7000	0	25000	0	0	0	0
0	46100	0	22500	19000	0	23500	21000	0	0	0	0	19500	2400	38700	0	28100	0	0	0	20300	19200	0	0	23000	8100	10000	11300	0	0	0	0	19500	0	7100	0	5100	24600	0	0	19100	0	1300	19300	6500	0	0	22900	35000	5300	47700	19000	0	500	18900	16700	28100	0	0	0	0	0	0	0	0	5600	0	5400	32500	300	50500	25500	25500	0	0
1400	72900	20900	49300	45800	15000	50300	47800	17300	11000	1900	1700	46300	29200	65500	0	54900	20300	0	21700	47100	46000	5300	0	49800	34900	36800	38100	26400	16300	11300	24100	46300	23500	33900	0	31900	51400	20800	23800	45900	20300	28100	46100	33300	26400	8700	49700	61800	32100	74500	45800	20600	27300	45700	43500	54900	26200	19900	21700	6600	11300	6100	21100	20800	32400	20300	32200	59300	27100	77300	52300	52300	26800	0

0	0	0	0	0	0	0	0	0	0	66	70	101	0	0	0	0	0	0	0	0	0	70	85	0	0	48	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	8	45	0	0	18	30	0	0	0	26	0	0	48	0	0	0	30	0	85	0	0	0	99	0	30	70	0	0	99	0	99
34	0	0	0	8	8	0	0	4	0	76	79	106	0	18	0	18	0	0	0	4	0	79	91	34	8	62	0	0	0	0	51	23	51	8	20	4	0	48	34	23	34	0	15	38	60	0	8	43	51	20	8	0	48	0	34	62	0	0	0	51	8	91	0	18	0	104	0	51	79	8	8	104	11	104
54	35	0	24	39	39	8	16	37	27	85	87	110	28	44	22	44	24	16	24	37	28	87	98	54	39	74	28	24	27	16	65	47	65	39	45	37	10	63	54	47	54	35	42	56	72	27	39	60	65	45	39	19	63	16	54	74	16	28	10	65	39	98	16	44	35	108	28	65	87	39	39	108	41	108
43	18	0	0	23	23	0	0	20	4	80	83	108	8	30	0	30	0	0	0	20	8	83	94	43	23	67	8	0	4	0	56	34	56	23	32	20	0	54	43	34	43	18	28	46	65	4	23	51	56	32	23	0	54	0	43	67	0	8	0	56	23	94	0	30	18	106	8	56	83	23	23	106	26	106
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
51	31	0	19	35	35	0	10	33	22	84	86	110	24	41	16	41	19	10	19	33	24	86	97	51	35	72	24	19	22	10	63	44	63	35	42	33	2	61	51	44	51	31	39	54	70	22	35	56	63	42	35	13	61	10	51	72	10	24	2	63	35	97	10	41	31	108	24	63	86	35	35	108	37	108
48	26	0	11	30	30	0	0	28	15	82	85	109	18	36	8	36	11	0	11	28	18	85	95	48	30	70	18	11	15	0	60	40	60	30	38	28	0	57	48	40	48	26	34	51	68	15	30	54	60	38	30	4	57	0	48	70	0	18	0	60	30	95	0	36	26	107	18	60	85	30	30	107	32	107
32	0	0	0	4	4	0	0	0	0	76	79	105	0	15	0	15	0	0	0	0	0	79	91	32	4	61	0	0	0	0	49	20	49	4	18	0	0	46	32	20	32	0	11	36	59	0	4	41	49	18	4	0	46	0	32	61	0	0	0	49	4	91	0	15	0	103	0	49	79	4	4	103	8	103
41	15	0	0	20	20	0	0	18	0	79	82	107	4	28	0	28	0	0	0	18	4	82	93	41	20	66	4	0	0	0	56	32	56	20	30	18	0	53	41	32	41	15	26	45	64	0	20	49	56	30	20	0	53	0	41	66	0	4	0	56	20	93	0	28	15	105	4	56	82	20	20	105	23	105
0	0	0	0	0	0	0	0	0	0	0	15	82	0	0	0	0	0	0	0	0	0	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	79	0	0	15	0	0	79	0	79
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	76	0	0	0	0	0	76	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	11	0	0	18	18	0	0	15	0	79	81	107	0	26	0	26	0	0	0	15	0	81	93	40	18	65	0	0	0	0	54	30	54	18	28	15	0	52	40	30	40	11	23	43	63	0	18	48	54	28	18	0	52	0	40	65	0	0	0	54	18	93	0	26	11	105	0	54	81	18	18	105	20	105
23	0	0	0	0	0	0	0	0	0	72	76	104	0	0	0	0	0	0	0	0	0	76	89	23	0	56	0	0	0	0	43	8	43	0	4	0	0	40	23	8	23	0	0	28	54	0	0	34	43	4	0	0	40	0	23	56	0	0	0	43	0	89	0	0	0	102	0	43	76	0	0	102	0	102
45	20	0	4	26	26	0	0	23	8	81	83	108	11	32	0	32	4	0	4	23	11	83	94	45	26	68	11	4	8	0	57	36	57	26	34	23	0	56	45	36	45	20	30	48	66	8	26	52	57	34	26	0	56	0	45	68	0	11	0	57	26	94	0	32	20	106	11	57	83	26	26	106	28	106
23	0	0	0	0	0	0	0	0	0	72	76	104	0	0	0	0	0	0	0	0	0	76	89	23	0	56	0	0	0	0	43	8	43	0	4	0	0	40	23	8	23	0	0	28	54	0	0	34	43	4	0	0	40	0	23	56	0	0	0	43	0	89	0	0	0	102	0	43	76	0	0	102	0	102
43	18	0	0	23	23	0	0	20	4	80	83	108	8	30	0	30	0	0	0	20	8	83	94	43	23	67	8	0	4	0	56	34	56	23	32	20	0	54	43	34	43	18	28	46	65	4	23	51	56	32	23	0	54	0	43	67	0	8	0	56	23	94	0	30	18	106	8	56	83	23	23	106	26	106
48	26	0	11	30	30	0	0	28	15	82	85	109	18	36	8	36	11	0	11	28	18	85	95	48	30	70	18	11	15	0	60	40	60	30	38	28	0	57	48	40	48	26	34	51	68	15	30	54	60	38	30	4	57	0	48	70	0	18	0	60	30	95	0	36	26	107	18	60	85	30	30	107	32	107
43	18	0	0	23	23	0	0	20	4	80	83	108	8	30	0	30	0	0	0	20	8	83	94	43	23	67	8	0	4	0	56	34	56	23	32	20	0	54	43	34	43	18	28	46	65	4	23	51	56	32	23	0	54	0	43	67	0	8	0	56	23	94	0	30	18	106	8	56	83	23	23	106	26	106
32	0	0	0	4	4	0	0	0	0	76	79	105	0	15	0	15	0	0	0	0	0	79	91	32	4	61	0	0	0	0	49	20	49	4	18	0	0	46	32	20	32	0	11	36	59	0	4	41	49	18	4	0	46	0	32	61	0	0	0	49	4	91	0	15	0	103	0	49	79	4	4	103	8	103
40	11	0	0	18	18	0	0	15	0	79	81	107	0	26	0	26	0	0	0	15	0	81	93	40	18	65	0	0	0	0	54	30	54	18	28	15	0	52	40	30	40	11	23	43	63	0	18	48	54	28	18	0	52	0	40	65	0	0	0	54	18	93	0	26	11	105	0	54	81	18	18	105	20	105
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	76	0	0	0	0	0	76	0	76
0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	56
0	0	0	0	0	0	0	0	0	0	66	70	101	0	0	0	0	0	0	0	0	0	70	85	0	0	48	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	8	45	0	0	18	30	0	0	0	26	0	0	48	0	0	0	30	0	85	0	0	0	99	0	30	70	0	0	99	0	99
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
0	0	0	0	0	0	0	0	0	0	41	48	91	0	0	0	0	0	0	0	0	0	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	89	0	0	48	0	0	89	0	89
40	11	0	0	18	18	0	0	15	0	79	81	107	0	26	0	26	0	0	0	15	0	81	93	40	18	65	0	0	0	0	54	30	54	18	28	15	0	52	40	30	40	11	23	43	63	0	18	48	54	28	18	0	52	0	40	65	0	0	0	54	18	93	0	26	11	105	0	54	81	18	18	105	20	105
43	18	0	0	23	23	0	0	20	4	80	83	108	8	30	0	30	0	0	0	20	8	83	94	43	23	67	8	0	4	0	56	34	56	23	32	20	0	54	43	34	43	18	28	46	65	4	23	51	56	32	23	0	54	0	43	67	0	8	0	56	23	94	0	30	18	106	8	56	83	23	23	106	26	106
41	15	0	0	20	20	0	0	18	0	79	82	107	4	28	0	28	0	0	0	18	4	82	93	41	20	66	4	0	0	0	56	32	56	20	30	18	0	53	41	32	41	15	26	45	64	0	20	49	56	30	20	0	53	0	41	66	0	4	0	56	20	93	0	28	15	105	4	56	82	20	20	105	23	105
48	26	0	11	30	30	0	0	28	15	82	85	109	18	36	8	36	11	0	11	28	18	85	95	48	30	70	18	11	15	0	60	40	60	30	38	28	0	57	48	40	48	26	34	51	68	15	30	54	60	38	30	4	57	0	48	70	0	18	0	60	30	95	0	36	26	107	18	60	85	30	30	107	32	107
0	0	0	0	0	0	0	0	0	0	56	60	96	0	0	0	0	0	0	0	0	0	60	78	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	78	0	0	0	94	0	0	60	0	0	94	0	94
18	0	0	0	0	0	0	0	0	0	71	74	103	0	0	0	0	0	0	0	0	0	74	88	18	0	54	0	0	0	0	40	0	40	0	0	0	0	36	18	0	18	0	0	23	52	0	0	30	40	0	0	0	36	0	18	54	0	0	0	40	0	88	0	0	0	101	0	40	74	0	0	101	0	101
0	0	0	0	0	0	0	0	0	0	56	60	96	0	0	0	0	0	0	0	0	0	60	78	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	78	0	0	0	94	0	0	60	0	0	94	0	94
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
20	0	0	0	0	0	0	0	0	0	72	75	103	0	0	0	0	0	0	0	0	0	75	88	20	0	56	0	0	0	0	41	4	41	0	0	0	0	38	20	4	20	0	0	26	53	0	0	32	41	0	0	0	38	0	20	56	0	0	0	41	0	88	0	0	0	101	0	41	75	0	0	101	0	101
32	0	0	0	4	4	0	0	0	0	76	79	105	0	15	0	15	0	0	0	0	0	79	91	32	4	61	0	0	0	0	49	20	49	4	18	0	0	46	32	20	32	0	11	36	59	0	4	41	49	18	4	0	46	0	32	61	0	0	0	49	4	91	0	15	0	103	0	49	79	4	4	103	8	103
51	30	0	18	34	34	0	8	32	20	83	86	109	23	40	15	40	18	8	18	32	23	86	96	51	34	72	23	18	20	8	62	43	62	34	41	32	0	60	51	43	51	30	38	53	70	20	34	56	62	41	34	11	60	8	51	72	8	23	0	62	34	96	8	40	30	108	23	62	86	34	34	108	36	108
0	0	0	0	0	0	0	0	0	0	57	62	97	0	0	0	0	0	0	0	0	0	62	79	0	0	34	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	8	0	0	0	0	0	0	34	0	0	0	8	0	79	0	0	0	95	0	8	62	0	0	95	0	95
0	0	0	0	0	0	0	0	0	0	66	70	101	0	0	0	0	0	0	0	0	0	70	85	0	0	48	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	8	45	0	0	18	30	0	0	0	26	0	0	48	0	0	0	30	0	85	0	0	0	99	0	30	70	0	0	99	0	99
18	0	0	0	0	0	0	0	0	0	71	74	103	0	0	0	0	0	0	0	0	0	74	88	18	0	54	0	0	0	0	40	0	40	0	0	0	0	36	18	0	18	0	0	23	52	0	0	30	40	0	0	0	36	0	18	54	0	0	0	40	0	88	0	0	0	101	0	40	74	0	0	101	0	101
0	0	0	0	0	0	0	0	0	0	66	70	101	0	0	0	0	0	0	0	0	0	70	85	0	0	48	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	8	45	0	0	18	30	0	0	0	26	0	0	48	0	0	0	30	0	85	0	0	0	99	0	30	70	0	0	99	0	99
34	0	0	0	8	8	0	0	4	0	76	79	106	0	18	0	18	0	0	0	4	0	79	91	34	8	62	0	0	0	0	51	23	51	8	20	4	0	48	34	23	34	0	15	38	60	0	8	43	51	20	8	0	48	0	34	62	0	0	0	51	8	91	0	18	0	104	0	51	79	8	8	104	11	104
26	0	0	0	0	0	0	0	0	0	73	76	104	0	4	0	4	0	0	0	0	0	76	89	26	0	57	0	0	0	0	45	11	45	0	8	0	0	41	26	11	26	0	0	30	56	0	0	36	45	8	0	0	41	0	26	57	0	0	0	45	0	89	0	4	0	102	0	45	76	0	0	102	0	102
0	0	0	0	0	0	0	0	0	0	64	68	100	0	0	0	0	0	0	0	0	0	68	83	0	0	45	0	0	0	0	26	0	26	0	0	0	0	20	0	0	0	0	0	0	41	0	0	11	26	0	0	0	20	0	0	45	0	0	0	26	0	83	0	0	0	98	0	26	68	0	0	98	0	98
0	0	0	0	0	0	0	0	0	0	45	51	92	0	0	0	0	0	0	0	0	0	51	72	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	72	0	0	0	90	0	0	51	0	0	90	0	90
41	15	0	0	20	20	0	0	18	0	79	82	107	4	28	0	28	0	0	0	18	4	82	93	41	20	66	4	0	0	0	56	32	56	20	30	18	0	53	41	32	41	15	26	45	64	0	20	49	56	30	20	0	53	0	41	66	0	4	0	56	20	93	0	28	15	105	4	56	82	20	20	105	23	105
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
0	0	0	0	0	0	0	0	0	0	61	65	99	0	0	0	0	0	0	0	0	0	65	81	0	0	40	0	0	0	0	18	0	18	0	0	0	0	11	0	0	0	0	0	0	36	0	0	0	18	0	0	0	11	0	0	40	0	0	0	18	0	81	0	0	0	96	0	18	65	0	0	96	0	96
0	0	0	0	0	0	0	0	0	0	56	60	96	0	0	0	0	0	0	0	0	0	60	78	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	78	0	0	0	94	0	0	60	0	0	94	0	94
20	0	0	0	0	0	0	0	0	0	72	75	103	0	0	0	0	0	0	0	0	0	75	88	20	0	56	0	0	0	0	41	4	41	0	0	0	0	38	20	4	20	0	0	26	53	0	0	32	41	0	0	0	38	0	20	56	0	0	0	41	0	88	0	0	0	101	0	41	75	0	0	101	0	101
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
46	23	0	8	28	28	0	0	26	11	81	84	108	15	34	4	34	8	0	8	26	15	84	95	46	28	69	15	8	11	0	59	38	59	28	36	26	0	56	46	38	46	23	32	49	67	11	28	53	59	36	28	0	56	0	46	69	0	15	0	59	28	95	0	34	23	106	15	59	84	28	28	106	30	106
0	0	0	0	0	0	0	0	0	0	57	62	97	0	0	0	0	0	0	0	0	0	62	79	0	0	34	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	8	0	0	0	0	0	0	34	0	0	0	8	0	79	0	0	0	95	0	8	62	0	0	95	0	95
48	26	0	11	30	30	0	0	28	15	82	85	109	18	36	8	36	11	0	11	28	18	85	95	48	30	70	18	11	15	0	60	40	60	30	38	28	0	57	48	40	48	26	34	51	68	15	30	54	60	38	30	4	57	0	48	70	0	18	0	60	30	95	0	36	26	107	18	60	85	30	30	107	32	107
0	0	0	0	0	0	0	0	0	0	66	70	101	0	0	0	0	0	0	0	0	0	70	85	0	0	48	0	0	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	8	45	0	0	18	30	0	0	0	26	0	0	48	0	0	0	30	0	85	0	0	0	99	0	30	70	0	0	99	0	99
0	0	0	0	0	0	0	0	0	0	41	48	91	0	0	0	0	0	0	0	0	0	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	89	0	0	48	0	0	89	0	89
48	26	0	11	30	30	0	0	28	15	82	85	109	18	36	8	36	11	0	11	28	18	85	95	48	30	70	18	11	15	0	60	40	60	30	38	28	0	57	48	40	48	26	34	51	68	15	30	54	60	38	30	4	57	0	48	70	0	18	0	60	30	95	0	36	26	107	18	60	85	30	30	107	32	107
40	11	0	0	18	18	0	0	15	0	79	81	107	0	26	0	26	0	0	0	15	0	81	93	40	18	65	0	0	0	0	54	30	54	18	28	15	0	52	40	30	40	11	23	43	63	0	18	48	54	28	18	0	52	0	40	65	0	0	0	54	18	93	0	26	11	105	0	54	81	18	18	105	20	105
51	30	0	18	34	34	0	8	32	20	83	86	109	23	40	15	40	18	8	18	32	23	86	96	51	34	72	23	18	20	8	62	43	62	34	41	32	0	60	51	43	51	30	38	53	70	20	34	56	62	41	34	11	60	8	51	72	8	23	0	62	34	96	8	40	30	108	23	62	86	34	34	108	36	108
0	0	0	0	0	0	0	0	0	0	56	60	96	0	0	0	0	0	0	0	0	0	60	78	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	78	0	0	0	94	0	0	60	0	0	94	0	94
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	56
48	26	0	11	30	30	0	0	28	15	82	85	109	18	36	8	36	11	0	11	28	18	85	95	48	30	70	18	11	15	0	60	40	60	30	38	28	0	57	48	40	48	26	34	51	68	15	30	54	60	38	30	4	57	0	48	70	0	18	0	60	30	95	0	36	26	107	18	60	85	30	30	107	32	107
23	0	0	0	0	0	0	0	0	0	72	76	104	0	0	0	0	0	0	0	0	0	76	89	23	0	56	0	0	0	0	43	8	43	0	4	0	0	40	23	8	23	0	0	28	54	0	0	34	43	4	0	0	40	0	23	56	0	0	0	43	0	89	0	0	0	102	0	43	76	0	0	102	0	102
34	0	0	0	8	8	0	0	4	0	76	79	106	0	18	0	18	0	0	0	4	0	79	91	34	8	62	0	0	0	0	51	23	51	8	20	4	0	48	34	23	34	0	15	38	60	0	8	43	51	20	8	0	48	0	34	62	0	0	0	51	8	91	0	18	0	104	0	51	79	8	8	104	11	104
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	11	0	0	18	18	0	0	15	0	79	81	107	0	26	0	26	0	0	0	15	0	81	93	40	18	65	0	0	0	0	54	30	54	18	28	15	0	52	40	30	40	11	23	43	63	0	18	48	54	28	18	0	52	0	40	65	0	0	0	54	18	93	0	26	11	105	0	54	81	18	18	105	20	105
0	0	0	0	0	0	0	0	0	0	56	60	96	0	0	0	0	0	0	0	0	0	60	78	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	78	0	0	0	94	0	0	60	0	0	94	0	94
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	76	0	0	0	0	0	76	0	76
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
30	0	0	0	0	0	0	0	0	0	75	78	105	0	11	0	11	0	0	0	0	0	78	90	30	0	60	0	0	0	0	48	18	48	0	15	0	0	45	30	18	30	0	8	34	57	0	0	40	48	15	0	0	45	0	30	60	0	0	0	48	0	90	0	11	0	103	0	48	78	0	0	103	4	103
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	74	77	105	0	8	0	8	0	0	0	0	0	77	90	28	0	59	0	0	0	0	46	15	46	0	11	0	0	43	28	15	28	0	4	32	56	0	0	38	46	11	0	0	43	0	28	59	0	0	0	46	0	90	0	8	0	103	0	46	77	0	0	103	0	103
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	34	54	43	30	30	51	48	32	41	0	0	0	40	23	45	23	43	48	43	32	40	0	0	0	30	0	40	43	41	48	0	18	0	30	20	32	51	0	0	18	0	34	26	0	0	41	30	0	0	20	30	46	0	48	0	0	48	40	51	0	30	0	48	23	34	0	40	0	0	30	30	0	28	0
0	0	35	18	0	0	31	26	0	15	0	0	0	11	0	20	0	18	26	18	0	11	0	0	0	0	0	11	18	15	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	15	0	0	0	0	0	23	0	26	0	0	26	11	30	0	0	0	26	0	0	0	11	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	0	0	0	19	11	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	11	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
0	8	39	23	0	0	35	30	4	20	0	0	0	18	0	26	0	23	30	23	4	18	0	0	0	0	0	18	23	20	30	0	0	0	0	0	4	34	0	0	0	0	8	0	0	0	20	0	0	0	0	0	28	0	30	0	0	30	18	34	0	0	0	30	0	8	0	18	0	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	16	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	37	20	0	0	33	28	0	18	0	0	0	15	0	23	0	20	28	20	0	15	0	0	0	0	0	15	20	18	28	0	0	0	0	0	0	32	0	0	0	0	4	0	0	0	18	0	0	0	0	0	26	0	28	0	0	28	15	32	0	0	0	28	0	4	0	15	0	0	0	0	0	0	0
0	0	27	4	0	0	22	15	0	0	0	0	0	0	0	8	0	4	15	4	0	0	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	15	0	0	15	0	20	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0
66	76	85	80	75	75	84	82	76	79	0	0	0	79	72	81	72	80	82	80	76	79	0	0	66	75	41	79	80	79	82	56	71	56	75	72	76	83	57	66	71	66	76	73	64	45	79	75	61	56	72	75	81	57	82	66	41	82	79	83	56	75	0	82	72	76	0	79	56	0	75	75	0	74	0
70	79	87	83	78	78	86	85	79	82	15	0	0	81	76	83	76	83	85	83	79	81	0	0	70	78	48	81	83	82	85	60	74	60	78	75	79	86	62	70	74	70	79	76	68	51	82	78	65	60	75	78	84	62	85	70	48	85	81	86	60	78	0	85	76	79	0	81	60	0	78	78	0	77	0
101	106	110	108	105	105	110	109	105	107	82	79	0	107	104	108	104	108	109	108	105	107	79	62	101	105	91	107	108	107	109	96	103	96	105	103	105	109	97	101	103	101	106	104	100	92	107	105	99	96	103	105	108	97	109	101	91	109	107	109	96	105	62	109	104	106	18	107	96	79	105	105	18	105	18
0	0	28	8	0	0	24	18	0	4	0	0	0	0	0	11	0	8	18	8	0	0	0	0	0	0	0	0	8	4	18	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	18	0	0	18	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
